node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,62,Ukraine,Ukraine,2.02851758467219,24.5059608551231,22.4774432704509,2015.5084687167,2017.53698630137
168,169,Poland,Poland,2.13853962971851,24.5306757758329,22.3921361461144,2015.42316159236,2017.56170122208
160,16,Ukraine,Ukraine,2.68045241931565,24.5908923619725,21.9104399426568,2014.9414653889,2017.62191780822
168,171,Poland,Poland,2.25156322096094,24.6436993670753,22.3921361461144,2015.42316159236,2017.67472481332
151,152,Kaliningrad,Kaliningrad,0.251119750678166,24.7213515274136,24.4702317767354,2017.50125722298,2017.75237697366
118,64,Ukraine,Ukraine,1.75910677263376,24.7991115400546,23.0400047674209,2016.07103021367,2017.8301369863
154,4,Kaliningrad,Kaliningrad,1.62580349289927,24.8182896222463,23.1924861293471,2016.22351157559,2017.84931506849
171,27,Poland,Poland,0.17848272503209,24.8221820921074,24.6436993670753,2017.67472481332,2017.85320753835
169,51,Poland,Poland,0.424793847836354,24.9554696236692,24.5306757758329,2017.56170122208,2017.98649506992
116,52,Lithuania,Lithuania,0.8605396308239,25.0100704441643,24.1495308133404,2017.18055625959,2018.04109589041
149,150,Kaliningrad,Kaliningrad,1.73318312656665,25.1006482173028,23.3674650907362,2016.39849053698,2018.13167366355
118,65,Ukraine,Ukraine,2.10157252605844,25.1415772934793,23.0400047674209,2016.07103021367,2018.17260273973
154,155,Kaliningrad,Lithuania,1.95633590758655,25.1488220369336,23.1924861293471,2016.22351157559,2018.17984748318
142,69,Ukraine,Hungary,2.98954129080735,25.2785635948492,22.2890223040419,2015.32004775029,2018.3095890411
142,143,Ukraine,China,3.07193338823768,25.3609556922795,22.2890223040419,2015.32004775029,2018.39198113853
129,138,Serbia,Belgium,2.80897493020217,25.3673692341094,22.5583943039072,2015.58941975015,2018.39839468036
152,5,Kaliningrad,Kaliningrad,0.727075081134268,25.4484266085479,24.7213515274136,2017.75237697366,2018.47945205479
143,67,China,China,0.103909272432709,25.4648649647122,25.3609556922795,2018.39198113853,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.69393692160921,25.470344416767,22.7764074951577,2015.8074329414,2018.50136986301
146,8,Kaliningrad,Kaliningrad,2.73542168808486,25.4813033208766,22.7458816327918,2015.77690707904,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.762691519490369,25.484043046904,24.7213515274136,2017.75237697366,2018.51506849315
151,6,Kaliningrad,Kaliningrad,1.07408524277131,25.5443170195067,24.4702317767354,2017.50125722298,2018.57534246575
153,2,Kaliningrad,Kaliningrad,2.58174301865177,25.5662348277258,22.9844918090741,2016.01551725532,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.465586610422981,25.5662348277258,25.1006482173028,2018.13167366355,2018.59726027397
140,72,Ukraine,Ukraine,3.94733251110826,25.6128101701916,21.6654776590833,2014.69650310533,2018.64383561644
138,85,Belgium,Belgium,0.267358744301536,25.6347279784109,25.3673692341094,2018.39839468036,2018.66575342466
143,68,China,China,0.284731190240798,25.6456868825203,25.3609556922795,2018.39198113853,2018.67671232877
138,73,Belgium,Belgium,0.29201627854798,25.6593855126573,25.3673692341094,2018.39839468036,2018.6904109589
196,197,Africa,Africa,5.65546084047176,25.734558543739,20.0790977032672,2013.11012314951,2018.76558398999
130,131,Serbia,Serbia,2.77406766474065,25.7962347334828,23.0221670687422,2016.05319251499,2018.82726017973
155,156,Lithuania,Lithuania,0.72773134599664,25.8765533829303,25.1488220369336,2018.17984748318,2018.90757882918
163,22,Poland,Poland,2.98926354332582,25.9383182426619,22.949054699336,2015.98008014558,2018.96934368891
169,170,Poland,Lithuania,1.44033429849173,25.9710100743246,24.5306757758329,2017.56170122208,2019.00203552057
109,88,Lithuania,Lithuania,5.15039822464878,25.9854129099176,20.8350146852689,2013.86604013152,2019.01643835616
155,11,Lithuania,Lithuania,0.84207032503874,25.9908923619724,25.1488220369336,2018.17984748318,2019.02191780822
104,92,Africa,Africa,13.1430657327547,26.0338944709469,12.8908287381922,2005.92185418444,2019.06491991719
170,17,Lithuania,Lithuania,0.0719370821684469,26.0429471564931,25.9710100743246,2019.00203552057,2019.07397260274
131,132,Serbia,Serbia,0.252746946274105,26.048981679757,25.7962347334828,2018.82726017973,2019.080007126
106,90,Georgia,Karbardino-Balkaria,13.0761494709675,26.1991115400547,13.1229620690872,2006.15398751533,2019.2301369863
156,157,Lithuania,Lithuania,0.353009598642131,26.2295629815724,25.8765533829303,2018.90757882918,2019.26058842782
150,10,Kaliningrad,Kaliningrad,1.22997017206683,26.3306183893697,25.1006482173028,2018.13167366355,2019.36164383562
157,158,Lithuania,Lithuania,0.149635119585411,26.3791981011578,26.2295629815724,2019.26058842782,2019.4102235474
170,18,Lithuania,Lithuania,0.455498726003939,26.4265088003286,25.9710100743246,2019.00203552057,2019.45753424658
131,137,Serbia,Serbia,0.675975062902877,26.4722097963857,25.7962347334828,2018.82726017973,2019.50323524263
116,53,Lithuania,Lithuania,2.33451223356355,26.484043046904,24.1495308133404,2017.18055625959,2019.51506849315
156,15,Lithuania,Lithuania,0.618448568083363,26.4950019510136,25.8765533829303,2018.90757882918,2019.52602739726
158,14,Lithuania,Lithuania,0.115803849855821,26.4950019510136,26.3791981011578,2019.4102235474,2019.52602739726
158,13,Lithuania,Lithuania,0.13498193204755,26.5141800332054,26.3791981011578,2019.4102235474,2019.54520547945
157,12,Lithuania,Lithuania,0.331192394098719,26.5607553756711,26.2295629815724,2019.26058842782,2019.59178082192
137,54,Serbia,Serbia,0.126901743668845,26.5991115400546,26.4722097963857,2019.50323524263,2019.6301369863
107,86,Ukraine,Ulyanovsk,11.9884809499641,26.6045909921095,14.6161100421455,2007.64713548839,2019.63561643836
144,71,Ukraine,Primorsky,3.23635880822454,26.6237690743012,23.3874102660767,2016.41843571232,2019.65479452055
144,70,Ukraine,Armur,3.2390985342519,26.6265088003286,23.3874102660767,2016.41843571232,2019.65753424658
130,84,Serbia,Serbia,3.63721844391515,26.6593855126573,23.0221670687422,2016.05319251499,2019.6904109589
171,172,Poland,Germany,2.02028330885708,26.6639826759324,24.6436993670753,2017.67472481332,2019.69500812218
167,25,Poland,Poland,3.4781028454483,26.815549896219,23.3374470507707,2016.36847249702,2019.84657534247
132,61,Serbia,Serbia,0.944583037930685,26.9935647176876,26.048981679757,2019.080007126,2020.02459016393
172,173,Germany,Germany,0.411672243511878,27.0756549194443,26.6639826759324,2019.69500812218,2020.10668036569
173,174,Germany,Germany,0.214539562437087,27.2901944818814,27.0756549194443,2020.10668036569,2020.32121992813
174,183,Germany,Germany,0.114402886584549,27.4045973684659,27.2901944818814,2020.32121992813,2020.43562281471
172,187,Germany,Germany,0.797506726726832,27.4614894026592,26.6639826759324,2019.69500812218,2020.49251484891
174,175,Germany,Germany,0.201963029130863,27.4921575110122,27.2901944818814,2020.32121992813,2020.52318295726
173,184,Germany,Germany,0.474014672644188,27.5496695920885,27.0756549194443,2020.10668036569,2020.58069503834
187,45,Germany,Germany,0.190545260383768,27.652034663043,27.4614894026592,2020.49251484891,2020.68306010929
184,50,Germany,Germany,0.137884196637401,27.6875537887259,27.5496695920885,2020.58069503834,2020.71857923497
187,188,Germany,Germany,0.267742563707114,27.7292319663663,27.4614894026592,2020.49251484891,2020.76025741261
183,37,Germany,Germany,0.32940450769178,27.7340018761577,27.4045973684659,2020.43562281471,2020.7650273224
188,189,Germany,Germany,0.0167143571280923,27.7459463234944,27.7292319663663,2020.76025741261,2020.77697176974
189,190,Germany,Germany,0.0107298744034732,27.7566761978979,27.7459463234944,2020.77697176974,2020.78770164414
175,176,Germany,Germany,0.290561811640403,27.7827193226526,27.4921575110122,2020.52318295726,2020.8137447689
176,179,Germany,Germany,0.0142732798041814,27.7969926024568,27.7827193226526,2020.8137447689,2020.8280180487
190,38,Germany,Germany,0.086615295745966,27.8432914936439,27.7566761978979,2020.78770164414,2020.87431693989
188,39,Germany,Germany,0.141381931649248,27.8706138980156,27.7292319663663,2020.76025741261,2020.90163934426
189,191,Germany,Germany,0.140191050136403,27.8861373736308,27.7459463234944,2020.77697176974,2020.91716281988
176,177,Germany,Germany,0.11114490968875,27.8938642323414,27.7827193226526,2020.8137447689,2020.92488967859
191,192,Germany,Germany,0.0380166260055403,27.9241539996364,27.8861373736308,2020.91716281988,2020.95517944588
192,193,Germany,Germany,0.0865827142662507,28.0107367139026,27.9241539996364,2020.95517944588,2021.04176216015
191,44,Germany,Germany,0.137631700670489,28.0237690743013,27.8861373736308,2020.91716281988,2021.05479452055
184,185,Germany,Germany,0.485984010671991,28.0356536027605,27.5496695920885,2020.58069503834,2021.06667904901
183,47,Germany,Germany,0.671226500355888,28.0758238688218,27.4045973684659,2020.43562281471,2021.10684931507
185,186,Germany,Germany,0.0524089364844305,28.0880625392449,28.0356536027605,2021.06667904901,2021.11908798549
192,41,Germany,Germany,0.176327403431865,28.1004814030682,27.9241539996364,2020.95517944588,2021.13150684931
177,32,Germany,Germany,0.217576074836522,28.1114403071779,27.8938642323414,2020.92488967859,2021.14246575342
177,178,Germany,Germany,0.266924829786305,28.1607890621277,27.8938642323414,2020.92488967859,2021.19181450837
179,180,Germany,Germany,0.438209647254046,28.2352022497109,27.7969926024568,2020.8280180487,2021.26622769596
193,42,Germany,Germany,0.254128250809559,28.2648649647122,28.0107367139026,2021.04176216015,2021.29589041096
193,43,Germany,Germany,0.254128250809559,28.2648649647122,28.0107367139026,2021.04176216015,2021.29589041096
175,33,Germany,Germany,0.77544717972732,28.2676046907395,27.4921575110122,2020.52318295726,2021.29863013699
186,46,Germany,Germany,0.204199685741332,28.2922622249862,28.0880625392449,2021.11908798549,2021.32328767123
186,49,Germany,Germany,0.223377767933061,28.3114403071779,28.0880625392449,2021.11908798549,2021.34246575342
180,181,Germany,Germany,0.0788632857986693,28.3140655355095,28.2352022497109,2021.26622769596,2021.34509098176
181,182,Germany,Germany,0.00387680438019311,28.3179423398897,28.3140655355095,2021.34509098176,2021.34896778614
182,28,Germany,Germany,0.00719659742524148,28.325138937315,28.3179423398897,2021.34896778614,2021.35616438356
185,48,Germany,Germany,0.423731909896837,28.4593855126573,28.0356536027605,2021.06667904901,2021.4904109589
119,120,Serbia,Italy,6.74123988269739,28.4808827681832,21.7396428854858,2014.77066833173,2021.51190821443
132,133,Serbia,Serbia,2.43775198114237,28.4867336608993,26.048981679757,2019.080007126,2021.51775910715
180,29,Germany,Germany,0.259799701302763,28.4950019510136,28.2352022497109,2021.26622769596,2021.52602739726
137,55,Serbia,Serbia,2.03375105873733,28.5059608551231,26.4722097963857,2019.50323524263,2021.53698630137
179,35,Germany,Germany,0.708968252666239,28.5059608551231,27.7969926024568,2020.8280180487,2021.53698630137
178,34,Germany,Germany,0.345171792995366,28.5059608551231,28.1607890621277,2021.19181450837,2021.53698630137
182,30,Germany,Germany,0.215415775507359,28.5333581153971,28.3179423398897,2021.34896778614,2021.56438356164
178,36,Germany,Germany,0.375308779296752,28.5360978414244,28.1607890621277,2021.19181450837,2021.56712328767
181,31,Germany,Germany,0.224772031942267,28.5388375674518,28.3140655355095,2021.34509098176,2021.5698630137
190,40,Germany,Germany,0.784901095581469,28.5415772934794,27.7566761978979,2020.78770164414,2021.57260273973
120,121,Italy,Italy,0.0727008114213521,28.5535835796046,28.4808827681832,2021.51190821443,2021.58460902585
120,125,Italy,Italy,0.156671381176746,28.63755414936,28.4808827681832,2021.51190821443,2021.66857959561
121,122,Italy,Italy,0.0903742291007079,28.6439578087053,28.5535835796046,2021.58460902585,2021.67498325495
125,126,Italy,Italy,0.089517381698895,28.7270715310589,28.63755414936,2021.66857959561,2021.75809697731
133,135,Serbia,Serbia,0.310253251265645,28.796986912165,28.4867336608993,2021.51775910715,2021.82801235841
125,127,Italy,Italy,0.16987083520987,28.8074249845698,28.63755414936,2021.66857959561,2021.83845043082
127,77,Italy,Italy,0.161549569183427,28.9689745537533,28.8074249845698,2021.83845043082,2022
197,97,Africa,Africa,3.24263518809658,28.9771937318356,25.734558543739,2018.76558398999,2022.00821917808
127,128,Italy,Italy,0.210941899978346,29.0183668845482,28.8074249845698,2021.83845043082,2022.04939233079
197,98,Africa,Africa,3.32482696891844,29.0593855126574,25.734558543739,2018.76558398999,2022.0904109589
135,136,Serbia,Italy,0.279940623556377,29.0769275357213,28.796986912165,2021.82801235841,2022.10795298197
136,58,Italy,Italy,0.0756086618676017,29.1525361975889,29.0769275357213,2022.10795298197,2022.18356164384
196,99,Africa,Africa,9.07891794637643,29.1580156496437,20.0790977032672,2013.11012314951,2022.18904109589
121,83,Italy,Italy,0.659226590587136,29.2128101701917,28.5535835796046,2021.58460902585,2022.24383561644
128,78,Italy,Italy,0.199922737698242,29.2182896222464,29.0183668845482,2022.04939233079,2022.24931506849
122,123,Italy,Italy,0.574952395714256,29.2189102044195,28.6439578087053,2021.67498325495,2022.24993565067
128,79,Italy,Italy,0.271155614410671,29.2895224989589,29.0183668845482,2022.04939233079,2022.32054794521
123,124,Italy,Italy,0.0726083568606898,29.2915185612802,29.2189102044195,2022.24993565067,2022.32254400753
126,81,Italy,Italy,0.567930419954706,29.2950019510136,28.7270715310589,2021.75809697731,2022.32602739726
122,82,Italy,Italy,0.722277019020488,29.3662348277258,28.6439578087053,2021.67498325495,2022.39726027397
123,74,Italy,Italy,0.166502705498189,29.3854129099177,29.2189102044195,2022.24993565067,2022.41643835616
133,134,Serbia,Italy,0.920316639213504,29.4070503001128,28.4867336608993,2021.51775910715,2022.43807574636
134,56,Italy,Italy,0.00575987007870971,29.4128101701915,29.4070503001128,2022.43807574636,2022.44383561644
136,59,Italy,Italy,0.352320990634564,29.4292485263559,29.0769275357213,2022.10795298197,2022.4602739726
124,75,Italy,Italy,0.148688869185329,29.4402074304656,29.2915185612802,2022.32254400753,2022.47123287671
124,76,Italy,Italy,0.239099828089487,29.5306183893697,29.2915185612802,2022.32254400753,2022.56164383562
126,80,Italy,Italy,0.830944118584881,29.5580156496438,28.7270715310589,2021.75809697731,2022.58904109589
134,57,Italy,Italy,0.171637713634916,29.5786880137477,29.4070503001128,2022.43807574636,2022.60971345999
135,60,Serbia,Serbia,0.8103438059719,29.6073307181369,28.796986912165,2021.82801235841,2022.63835616438
