node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,89,Lithuania,Poland,1.74217987584286,26.0826023015623,24.3404224257195,2013.34275163101,2015.08493150685
162,163,Lithuania,Poland,0.736755470205686,26.2711646105638,25.5344091403581,2014.53673834565,2015.27349381585
148,149,Lithuania,Lithuania,1.49742489505398,26.358748923468,24.861324028414,2013.8636532337,2015.36107812875
162,170,Lithuania,Lithuania,0.853465759958864,26.387874900317,25.5344091403581,2014.53673834565,2015.3902041056
163,164,Poland,Poland,0.117912819187555,26.3890774297513,26.2711646105638,2015.27349381585,2015.39140663504
164,165,Poland,Poland,0.0629100845145478,26.4519875142659,26.3890774297513,2015.39140663504,2015.45431671955
149,150,Lithuania,Kaliningrad,0.231747576216558,26.5904964996846,26.358748923468,2015.36107812875,2015.59282570497
115,116,Ukraine,Ukraine,1.09303639334831,26.6557059328873,25.5626695395389,2014.56499874483,2015.65803513817
164,169,Poland,Poland,0.278215646434055,26.6672930761854,26.3890774297513,2015.39140663504,2015.66962228147
106,1,Africa,Africa,15.1887626793274,26.7624660968273,11.5737034174999,2000.57603262279,2015.76479530211
116,119,Ukraine,Ukraine,0.109858826011486,26.7655647588987,26.6557059328873,2015.65803513817,2015.76789396419
130,131,Ukraine,Ukraine,0.782570147862693,26.774780171724,25.9922100238613,2014.99453922915,2015.77710937701
170,171,Lithuania,Lithuania,0.393641307971894,26.7815162082888,26.387874900317,2015.3902041056,2015.78384541358
116,117,Ukraine,Ukraine,0.157657154475105,26.8133630873624,26.6557059328873,2015.65803513817,2015.81569229265
165,166,Poland,Poland,0.384228793175113,26.836216307441,26.4519875142659,2015.45431671955,2015.83854551273
166,168,Poland,Poland,0.123000583811809,26.9592168912528,26.836216307441,2015.83854551273,2015.96154609654
142,143,Lithuania,Hungary,2.54352121222283,27.0713469896464,24.5278257774236,2013.53015498271,2016.07367619493
101,102,Africa,Africa,20.1964942061344,27.2590786980638,7.06258449192941,1996.06491369722,2016.26140790335
150,151,Kaliningrad,Kaliningrad,0.838975382785881,27.4294718824704,26.5904964996846,2015.59282570497,2016.43180108776
171,172,Lithuania,Lithuania,0.680657539186411,27.4621737474753,26.7815162082888,2015.78384541358,2016.46450295276
166,167,Poland,Poland,0.637017371286281,27.4732336787273,26.836216307441,2015.83854551273,2016.47556288401
119,120,Ukraine,Moldova,0.75701660292123,27.52258136182,26.7655647588987,2015.76789396419,2016.52491056711
167,21,Poland,Poland,0.128262252597771,27.601495931325,27.4732336787273,2016.47556288401,2016.60382513661
167,20,Poland,Poland,0.130994493035125,27.6042281717624,27.4732336787273,2016.47556288401,2016.60655737705
151,152,Kaliningrad,Kaliningrad,0.295169165989791,27.7246410484602,27.4294718824704,2016.43180108776,2016.72697025375
168,23,Poland,Poland,0.781623302367497,27.7408401936203,26.9592168912528,2015.96154609654,2016.74316939891
142,147,Lithuania,Lithuania,3.31328576914243,27.841111546566,24.5278257774236,2013.53015498271,2016.84344075185
120,121,Moldova,Serbia,0.482834707683822,28.0054160695038,27.52258136182,2016.52491056711,2017.00774527479
169,24,Poland,Poland,1.40982977332223,28.0771228495076,26.6672930761854,2015.66962228147,2017.07945205479
165,26,Poland,Poland,1.65801204757048,28.1099995618364,26.4519875142659,2015.45431671955,2017.11232876712
149,158,Lithuania,Lithuania,1.77028576136095,28.129034684829,26.358748923468,2015.36107812875,2017.13136389012
169,19,Poland,Poland,1.48106265003466,28.14835572622,26.6672930761854,2015.66962228147,2017.15068493151
143,144,Hungary,Primorsky,1.1499162019131,28.2212631915595,27.0713469896464,2016.07367619493,2017.22359239685
152,153,Kaliningrad,Kaliningrad,0.524729106829471,28.2493701552897,27.7246410484602,2016.72697025375,2017.25169936058
119,63,Ukraine,Czechia,1.51289776023124,28.27846251913,26.7655647588987,2015.76789396419,2017.28079172442
171,51,Lithuania,Poland,1.62293580964833,28.4044520179372,26.7815162082888,2015.78384541358,2017.40678122322
153,154,Kaliningrad,Kaliningrad,0.258489688684978,28.5078598439747,28.2493701552897,2017.25169936058,2017.51018904926
117,62,Ukraine,Ukraine,1.72129400872053,28.5346570960829,26.8133630873624,2015.81569229265,2017.53698630137
170,16,Lithuania,Ukraine,2.23171370261538,28.6195886029323,26.387874900317,2015.3902041056,2017.62191780822
172,174,Lithuania,Poland,1.25187278097643,28.7140465284517,27.4621737474753,2016.46450295276,2017.71637573374
144,145,Primorsky,China,0.538018021955744,28.7592812135152,28.2212631915595,2017.22359239685,2017.7616104188
144,146,Primorsky,Primorsky,0.545025481061757,28.7662886726213,28.2212631915595,2017.22359239685,2017.76861787791
131,64,Ukraine,Ukraine,2.05302760929044,28.8278077810145,26.774780171724,2015.77710937701,2017.8301369863
174,27,Poland,Poland,0.124612473613192,28.8386590020649,28.7140465284517,2017.71637573374,2017.84098820735
154,4,Kaliningrad,Kaliningrad,0.339126019231504,28.8469858632062,28.5078598439747,2017.51018904926,2017.84931506849
152,156,Kaliningrad,Kaliningrad,1.14722384520233,28.8718648936626,27.7246410484602,2016.72697025375,2017.87419409895
120,66,Moldova,Moldova,1.36448736817171,28.8870687299917,27.52258136182,2016.52491056711,2017.88939793528
147,52,Lithuania,Lithuania,1.19765513855816,29.0387666851242,27.841111546566,2016.84344075185,2018.04109589041
131,65,Ukraine,Ukraine,2.39549336271512,29.1702735344391,26.774780171724,2015.77710937701,2018.17260273973
156,157,Kaliningrad,Kaliningrad,0.375889820217692,29.2477547138803,28.8718648936626,2017.87419409895,2018.25008391917
143,69,Hungary,Hungary,2.23591284616264,29.307259835809,27.0713469896464,2016.07367619493,2018.3095890411
117,118,Ukraine,Belgium,2.6063753303696,29.419738417732,26.8133630873624,2015.81569229265,2018.42206762302
121,122,Serbia,Serbia,1.4377063330699,29.4431224025737,28.0054160695038,2017.00774527479,2018.44545160786
157,5,Kaliningrad,Kaliningrad,0.229368135627455,29.4771228495077,29.2477547138803,2018.25008391917,2018.47945205479
145,67,China,China,0.734279992156834,29.4935612056721,28.7592812135152,2017.7616104188,2018.49589041096
153,3,Kaliningrad,Kaliningrad,1.24967050243709,29.4990406577268,28.2493701552897,2017.25169936058,2018.50136986301
154,155,Kaliningrad,Kaliningrad,1.0020436621304,29.5099035061051,28.5078598439747,2017.51018904926,2018.51223271139
151,8,Kaliningrad,Kaliningrad,2.08052767936601,29.5099995618365,27.4294718824704,2016.43180108776,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.640874394201248,29.5127392878638,28.8718648936626,2017.87419409895,2018.51506849315
168,22,Poland,Poland,2.58393246468094,29.5431493559337,26.9592168912528,2015.96154609654,2018.54547856122
157,6,Kaliningrad,Kaliningrad,0.325258546586328,29.5730132604666,29.2477547138803,2018.25008391917,2018.57534246575
150,2,Kaliningrad,Kaliningrad,3.00443456900111,29.5949310686857,26.5904964996846,2015.59282570497,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.085027562580585,29.5949310686857,29.5099035061051,2018.51223271139,2018.59726027397
130,72,Ukraine,Ukraine,3.6492963872901,29.6415064111514,25.9922100238613,2014.99453922915,2018.64383561644
118,85,Belgium,Belgium,0.243685801638776,29.6634242193707,29.419738417732,2018.42206762302,2018.66575342466
145,68,China,China,0.915101909964923,29.6743831234802,28.7592812135152,2017.7616104188,2018.67671232877
118,73,Belgium,Belgium,0.26834333588522,29.6880817536172,29.419738417732,2018.42206762302,2018.6904109589
113,88,Lithuania,Lithuania,5.12028083034143,30.0141091508775,24.8938283205361,2013.89615752582,2019.01643835616
158,11,Lithuania,Lithuania,1.89055391810325,30.0195886029322,28.129034684829,2017.13136389012,2019.02191780822
172,173,Lithuania,Lithuania,2.56847469822211,30.0306484456974,27.4621737474753,2016.46450295276,2019.03297765098
173,17,Lithuania,Lithuania,0.0409949517555277,30.0716433974529,30.0306484456974,2019.03297765098,2019.07397260274
197,92,Africa,Africa,15.0545587168045,30.0975307915403,15.0429720747358,2004.04530128002,2019.09985999683
158,159,Lithuania,Lithuania,1.96944223412841,30.0984769189574,28.129034684829,2017.13136389012,2019.10080612424
110,90,Georgia,Karbardino-Balkaria,10.7245446581335,30.2278077810145,19.503263122881,2008.50559232817,2019.2301369863
159,160,Lithuania,Lithuania,0.19763551622216,30.2961124351795,30.0984769189574,2019.10080612424,2019.29844164047
155,10,Kaliningrad,Kaliningrad,0.849411124224439,30.3593146303295,29.5099035061051,2018.51223271139,2019.36164383562
160,161,Lithuania,Lithuania,0.0679808414129153,30.3640932765924,30.2961124351795,2019.29844164047,2019.36642248188
173,18,Lithuania,Lithuania,0.42455659559102,30.4552050412884,30.0306484456974,2019.03297765098,2019.45753424658
122,128,Serbia,Serbia,1.03030351654224,30.4734259191159,29.4431224025737,2018.44545160786,2019.4757551244
122,123,Serbia,Serbia,1.04842820093722,30.4915506035109,29.4431224025737,2018.44545160786,2019.4938798088
147,53,Lithuania,Lithuania,2.67162774129781,30.5127392878638,27.841111546566,2016.84344075185,2019.51506849315
159,14,Lithuania,Lithuania,0.425221273016097,30.5236981919735,30.0984769189574,2019.10080612424,2019.52602739726
161,15,Lithuania,Lithuania,0.159604915381022,30.5236981919735,30.3640932765924,2019.36642248188,2019.52602739726
161,13,Lithuania,Lithuania,0.178782997572752,30.5428762741652,30.3640932765924,2019.36642248188,2019.54520547945
102,103,Africa,Africa,3.30293530996873,30.5620140080325,27.2590786980638,2016.26140790335,2019.56434321332
160,12,Lithuania,Lithuania,0.293339181451425,30.589451616631,30.2961124351795,2019.29844164047,2019.59178082192
128,54,Serbia,Serbia,0.154381861898472,30.6278077810144,30.4734259191159,2019.4757551244,2019.6301369863
111,86,Lithuania,Ulyanovsk,8.82850220199136,30.6332872330694,21.804785031078,2010.80711423636,2019.63561643836
146,71,Primorsky,Primorsky,1.88617664263982,30.6524653152611,28.7662886726213,2017.76861787791,2019.65479452055
146,70,Primorsky,Armur,1.88891636866718,30.6552050412884,28.7662886726213,2017.76861787791,2019.65753424658
121,84,Serbia,Serbia,2.68266568411339,30.6880817536172,28.0054160695038,2017.00774527479,2019.6904109589
163,25,Poland,Poland,4.57308152661505,30.8442461371788,26.2711646105638,2015.27349381585,2019.84657534247
123,61,Serbia,Serbia,0.530710355136566,31.0222609586475,30.4915506035109,2019.4938798088,2020.02459016393
174,175,Poland,Germany,2.44952394015911,31.1635704686108,28.7140465284517,2017.71637573374,2020.1658996739
175,188,Germany,Germany,0.118128969072761,31.2816994376836,31.1635704686108,2020.1658996739,2020.28402864297
175,176,Germany,Germany,0.163920265224971,31.3274907338358,31.1635704686108,2020.1658996739,2020.32981993912
188,189,Germany,Germany,0.11678963037583,31.3984890680594,31.2816994376836,2020.28402864297,2020.40081827335
176,177,Germany,Germany,0.0756125692082956,31.4031033030441,31.3274907338358,2020.32981993912,2020.40543250833
189,190,Germany,Germany,0.0780674072666914,31.4765564753261,31.3984890680594,2020.40081827335,2020.47888568061
129,132,Ukraine,Italy,5.73154998305606,31.4864662163454,25.7549162332893,2014.75724543858,2020.48879542163
177,186,Germany,Germany,0.176913766204702,31.5800170692488,31.4031033030441,2020.40543250833,2020.58234627454
186,187,Germany,Germany,0.092978384660698,31.6729954539095,31.5800170692488,2020.58234627454,2020.6753246592
189,45,Germany,Germany,0.282241835943445,31.6807309040028,31.3984890680594,2020.40081827335,2020.68306010929
190,191,Germany,Germany,0.207520798423671,31.6840772737498,31.4765564753261,2020.47888568061,2020.68640647904
191,192,Germany,Germany,0.0150808285082393,31.699158102258,31.6840772737498,2020.68640647904,2020.70148730754
188,50,Germany,Germany,0.434550592002142,31.7162500296857,31.2816994376836,2020.28402864297,2020.71857923497
192,193,Germany,Germany,0.0376163665784526,31.7367744688365,31.699158102258,2020.70148730754,2020.73910367412
186,37,Germany,Germany,0.182681047868761,31.7626981171175,31.5800170692488,2020.58234627454,2020.7650273224
193,38,Germany,Germany,0.135213265767268,31.8719877346037,31.7367744688365,2020.73910367412,2020.87431693989
192,39,Germany,Germany,0.200152036717437,31.8993101389754,31.699158102258,2020.70148730754,2020.90163934426
193,194,Germany,Germany,0.204127954768708,31.9409024236052,31.7367744688365,2020.73910367412,2020.94323162889
177,178,Germany,Germany,0.575327846282173,31.9784311493262,31.4031033030441,2020.40543250833,2020.98076035461
194,195,Germany,Germany,0.0844560750467989,32.025358498652,31.9409024236052,2020.94323162889,2021.02768770394
178,182,Germany,Germany,0.052688912286569,32.0311200616128,31.9784311493262,2020.98076035461,2021.0334492669
195,44,Germany,Germany,0.0271068166092137,32.0524653152612,32.025358498652,2021.02768770394,2021.05479452055
195,196,Germany,Germany,0.0712178340603371,32.0965763327123,32.025358498652,2021.02768770394,2021.098905538
176,47,Germany,Germany,0.777029375945867,32.1045201097816,31.3274907338358,2020.32981993912,2021.10684931507
182,183,Germany,Germany,0.0922714784753429,32.1233915400882,32.0311200616128,2021.0334492669,2021.12572074538
194,41,Germany,Germany,0.188275220422929,32.1291776440281,31.9409024236052,2020.94323162889,2021.13150684931
183,32,Germany,Germany,0.016745008049587,32.1401365481377,32.1233915400882,2021.12572074538,2021.14246575342
178,179,Germany,Germany,0.196466756952848,32.1748979062791,31.9784311493262,2020.98076035461,2021.17722711157
132,133,Italy,Italy,0.727545957555798,32.2140121739012,31.4864662163454,2020.48879542163,2021.21634137919
196,42,Germany,Germany,0.196984872959738,32.293561205672,32.0965763327123,2021.098905538,2021.29589041096
196,43,Germany,Germany,0.196984872959738,32.293561205672,32.0965763327123,2021.098905538,2021.29589041096
179,180,Germany,Germany,0.119477852411332,32.2943757586904,32.1748979062791,2021.17722711157,2021.29670496398
183,33,Germany,Germany,0.172909391611232,32.2963009316994,32.1233915400882,2021.12572074538,2021.29863013699
123,124,Serbia,Serbia,1.81964137462097,32.3111919781319,30.4915506035109,2019.4938798088,2021.31352118342
187,46,Germany,Germany,0.647963012036589,32.3209584659461,31.6729954539095,2020.6753246592,2021.32328767123
180,181,Germany,Germany,0.030467787342207,32.3248435460326,32.2943757586904,2021.29670496398,2021.32717275132
182,184,Germany,Germany,0.302920824584622,32.3340408861974,32.0311200616128,2021.0334492669,2021.33637009148
187,49,Germany,Germany,0.667141094228318,32.3401365481378,31.6729954539095,2020.6753246592,2021.34246575342
181,28,Germany,Germany,0.0289916322421719,32.3538351782748,32.3248435460326,2021.32717275132,2021.35616438356
184,185,Germany,Germany,0.1443401328475,32.4783810190449,32.3340408861974,2021.33637009148,2021.48071022433
190,48,Germany,Germany,1.01152527829105,32.4880817536171,31.4765564753261,2020.47888568061,2021.4904109589
181,29,Germany,Germany,0.198854645940831,32.5236981919735,32.3248435460326,2021.32717275132,2021.52602739726
128,55,Serbia,Serbia,2.06123117696696,32.5346570960829,30.4734259191159,2019.4757551244,2021.53698630137
184,35,Germany,Germany,0.200616209885456,32.5346570960829,32.3340408861974,2021.33637009148,2021.53698630137
185,34,Germany,Germany,0.0562760770379565,32.5346570960829,32.4783810190449,2021.48071022433,2021.53698630137
179,30,Germany,Germany,0.387156450077828,32.5620543563569,32.1748979062791,2021.17722711157,2021.56438356164
185,36,Germany,Germany,0.0864130633393425,32.5647940823843,32.4783810190449,2021.48071022433,2021.56712328767
180,31,Germany,Germany,0.273158049721211,32.5675338084116,32.2943757586904,2021.29670496398,2021.5698630137
191,40,Germany,Germany,0.886196260689463,32.5702735344392,31.6840772737498,2020.68640647904,2021.57260273973
133,135,Italy,Italy,0.577213774010027,32.7912259479112,32.2140121739012,2021.21634137919,2021.7935551532
124,125,Serbia,Serbia,0.495893815201562,32.8070857933334,32.3111919781319,2021.31352118342,2021.80941499862
132,139,Italy,Italy,1.33393295879712,32.8203991751425,31.4864662163454,2020.48879542163,2021.82272838043
135,136,Italy,Italy,0.15922305477779,32.950449002689,32.7912259479112,2021.7935551532,2021.95277820798
124,127,Serbia,Italy,0.671949386073453,32.9831413642053,32.3111919781319,2021.31352118342,2021.98547056949
139,77,Italy,Italy,0.177271619570623,32.9976707947131,32.8203991751425,2021.82272838043,2022
103,97,Africa,Africa,2.44387596476288,33.0058899727954,30.5620140080325,2019.56434321332,2022.00821917808
103,98,Africa,Africa,2.52606774558474,33.0880817536173,30.5620140080325,2019.56434321332,2022.0904109589
136,137,Italy,Italy,0.149938918401805,33.1003879210908,32.950449002689,2021.95277820798,2022.10271712638
137,138,Italy,Italy,0.0449478598436004,33.1453357809344,33.1003879210908,2022.10271712638,2022.14766498622
127,57,Italy,Italy,0.166540380802263,33.1496817450076,32.9831413642053,2021.98547056949,2022.15201095029
125,126,Serbia,Italy,0.368171442110958,33.1752572354444,32.8070857933334,2021.80941499862,2022.17758644073
126,58,Italy,Italy,0.00597520310438399,33.1812324385488,33.1752572354444,2022.17758644073,2022.18356164384
102,99,Africa,Africa,5.9276331925397,33.1867118906035,27.2590786980638,2016.26140790335,2022.18904109589
139,140,Italy,Italy,0.404906991066112,33.2253061662086,32.8203991751425,2021.82272838043,2022.2276353715
136,83,Italy,Italy,0.291057408462573,33.2415064111516,32.950449002689,2021.95277820798,2022.24383561644
140,78,Italy,Italy,0.0216796969976717,33.2469858632063,33.2253061662086,2022.2276353715,2022.24931506849
140,79,Italy,Italy,0.0929125737101008,33.3182187399187,33.2253061662086,2022.2276353715,2022.32054794521
135,81,Italy,Italy,0.532472244062221,33.3236981919734,32.7912259479112,2021.7935551532,2022.32602739726
133,134,Italy,Italy,1.13553473862545,33.3495469125266,32.2140121739012,2021.21634137919,2022.35187611781
138,82,Italy,Italy,0.249595287751228,33.3949310686856,33.1453357809344,2022.14766498622,2022.39726027397
134,74,Italy,Italy,0.0645622383509524,33.4141091508776,33.3495469125266,2022.35187611781,2022.41643835616
127,56,Italy,Italy,0.458365046946041,33.4415064111514,32.9831413642053,2021.98547056949,2022.44383561644
126,59,Italy,Italy,0.282687531871346,33.4579447673158,33.1752572354444,2022.17758644073,2022.4602739726
137,75,Italy,Italy,0.368515750334614,33.4689036714254,33.1003879210908,2022.10271712638,2022.47123287671
134,76,Italy,Italy,0.209767717802941,33.5593146303296,33.3495469125266,2022.35187611781,2022.56164383562
138,80,Italy,Italy,0.441376109669201,33.5867118906036,33.1453357809344,2022.14766498622,2022.58904109589
125,60,Serbia,Serbia,0.828941165763263,33.6360269590967,32.8070857933334,2021.80941499862,2022.63835616438
