node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,136,Poland,Poland,1.98492903483705,26.686624286975,24.7016952521379,2015.04213093123,2017.02705996607
114,24,Poland,Poland,2.0421194693048,26.7390163756985,24.6968969063937,2015.03733258549,2017.07945205479
116,26,Poland,Poland,1.8039119237435,26.7718930880272,24.9679811642837,2015.30841684338,2017.11232876712
116,19,Poland,Poland,1.84226808812718,26.8102492524109,24.9679811642837,2015.30841684338,2017.15068493151
167,168,Ukraine,Ukraine,1.65666828343296,26.869397062118,25.212728778685,2015.55316445778,2017.20983274121
172,173,Czechia,Serbia,0.986775035334134,26.9071809605504,25.9204059252163,2016.26084160431,2017.24761663965
136,51,Poland,Poland,0.283037151721654,26.9696614386966,26.686624286975,2017.02705996607,2017.31009711779
171,181,Ukraine,Ukraine,1.96842943525199,27.0372109526914,25.0687815174394,2015.40921719654,2017.37764663179
138,27,Poland,Poland,0.595794458919333,27.0884450354213,26.492650576502,2016.8330862556,2017.42888071452
170,62,Ukraine,Ukraine,1.53904565189637,27.1965506222738,25.6575049703774,2015.99794064947,2017.53698630137
172,63,Czechia,Czechia,1.33273516932602,27.2531410945423,25.9204059252163,2016.26084160431,2017.59357677364
127,128,Kaliningrad,Kaliningrad,1.43782263956426,27.2584885426736,25.8206659031094,2016.16110158221,2017.59892422177
135,16,Poland,Ukraine,2.57978687698527,27.2814821291232,24.7016952521379,2015.04213093123,2017.62191780822
167,66,Ukraine,Moldova,2.16570242908226,27.3784312077673,25.212728778685,2015.55316445778,2017.71886688686
168,64,Ukraine,Ukraine,0.620304245087319,27.4897013072053,26.869397062118,2017.20983274121,2017.8301369863
130,4,Kaliningrad,Kaliningrad,1.56356711218992,27.5088793893971,25.9453122772071,2016.2857479563,2017.84931506849
192,52,Lithuania,Lithuania,2.85178956205958,27.700660211315,24.8488706492554,2015.18930632835,2018.04109589041
164,165,China,China,2.16243406380412,27.7934021917184,25.6309681279143,2015.97140380701,2018.13383787081
168,65,Ukraine,Ukraine,0.962769998511996,27.83216706063,26.869397062118,2017.20983274121,2018.17260273973
124,125,Kaliningrad,Kaliningrad,1.62279385714852,27.8450382086866,26.2222443515381,2016.56268003063,2018.18547388778
164,69,China,Hungary,2.33818523408565,27.9691533619999,25.6309681279143,2015.97140380701,2018.3095890411
128,129,Kaliningrad,Kaliningrad,0.800452541358745,28.0589410840324,27.2584885426736,2017.59892422177,2018.39937676313
129,5,Kaliningrad,Kaliningrad,0.0800752916661915,28.1390163756986,28.0589410840324,2018.39937676313,2018.47945205479
165,67,China,China,0.36205254014456,28.1554547318629,27.7934021917184,2018.13383787081,2018.49589041096
127,3,Kaliningrad,Kaliningrad,2.34026828080829,28.1609341839177,25.8206659031094,2016.16110158221,2018.50136986301
130,8,Kaliningrad,Kaliningrad,2.22658081082018,28.1718930880273,25.9453122772071,2016.2857479563,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.916144271381038,28.1746328140547,27.2584885426736,2017.59892422177,2018.51506849315
181,182,Ukraine,Belgium,1.15297654446527,28.1901874971567,27.0372109526914,2017.37764663179,2018.53062317625
129,6,Kaliningrad,Kaliningrad,0.175965702625065,28.2349067866574,28.0589410840324,2018.39937676313,2018.57534246575
124,2,Kaliningrad,Kaliningrad,2.03458024333845,28.2568245948765,26.2222443515381,2016.56268003063,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.411786386189926,28.2568245948765,27.8450382086866,2018.18547388778,2018.59726027397
170,72,Ukraine,Ukraine,2.6458949669649,28.3033999373423,25.6575049703774,2015.99794064947,2018.64383561644
182,85,Belgium,Belgium,0.135130248404922,28.3253177455616,28.1901874971567,2018.53062317625,2018.66575342466
165,68,China,China,0.542874457952649,28.336276649671,27.7934021917184,2018.13383787081,2018.67671232877
182,73,Belgium,Belgium,0.159787782651366,28.349975279808,28.1901874971567,2018.53062317625,2018.6904109589
119,22,Poland,Poland,2.49267975527238,28.3664191499554,25.873739394683,2016.21417507378,2018.70685482905
136,137,Poland,Lithuania,1.68514394592481,28.3717682328998,26.686624286975,2017.02705996607,2018.712203912
122,131,Poland,Lithuania,3.15565336148975,28.373316937794,25.2176635763042,2015.5580992554,2018.71375261689
131,132,Lithuania,Lithuania,0.273386666285364,28.6467036040793,28.373316937794,2018.71375261689,2018.98713928318
197,88,Lithuania,Lithuania,5.06752010877406,28.6760026770684,23.6084825682943,2013.94891824739,2019.01643835616
131,11,Lithuania,Lithuania,0.308165191329095,28.6814821291231,28.373316937794,2018.71375261689,2019.02191780822
108,92,Africa,Africa,14.0425029179912,28.6838823140183,14.6413793960271,2004.98181507512,2019.02431799311
137,17,Lithuania,Lithuania,0.361768690743982,28.7335369236438,28.3717682328998,2018.712203912,2019.07397260274
132,133,Lithuania,Lithuania,0.198040169904403,28.8447437739837,28.6467036040793,2018.98713928318,2019.18517945308
173,174,Serbia,Serbia,1.96687187422648,28.8740528347769,26.9071809605504,2017.24761663965,2019.21448851387
194,90,Georgia,Karbardino-Balkaria,10.7822398257697,28.8897013072054,18.1074614814357,2008.44789716053,2019.2301369863
133,134,Lithuania,Lithuania,0.152372736579635,28.9971165105634,28.8447437739837,2019.18517945308,2019.33755218966
125,10,Kaliningrad,Kaliningrad,1.17616994783378,29.0212081565204,27.8450382086866,2018.18547388778,2019.36164383562
138,139,Poland,Germany,2.61140934595076,29.1040599224527,26.492650576502,2016.8330862556,2019.44449560155
137,18,Lithuania,Lithuania,0.745330334579474,29.1170985674793,28.3717682328998,2018.712203912,2019.45753424658
192,53,Lithuania,Lithuania,4.32576216479923,29.1746328140547,24.8488706492554,2015.18930632835,2019.51506849315
134,15,Lithuania,Lithuania,0.188475207600957,29.1855917181643,28.9971165105634,2019.33755218966,2019.52602739726
134,14,Lithuania,Lithuania,0.188475207600957,29.1855917181643,28.9971165105634,2019.33755218966,2019.52602739726
133,13,Lithuania,Lithuania,0.360026026372321,29.2047698003561,28.8447437739837,2019.18517945308,2019.54520547945
174,175,Serbia,Serbia,0.364068325911306,29.2381211606882,28.8740528347769,2019.21448851387,2019.57855683978
132,12,Lithuania,Lithuania,0.604641538742482,29.2513451428218,28.6467036040793,2018.98713928318,2019.59178082192
175,54,Serbia,Serbia,0.0515801465170442,29.2897013072053,29.2381211606882,2019.57855683978,2019.6301369863
195,86,Georgia,Ulyanovsk,10.7648838550036,29.2951807592602,18.5302969042566,2008.87073258335,2019.63561643836
163,71,Hungary,Primorsky,4.05096202444067,29.3143588414519,25.2633968170113,2015.60383249611,2019.65479452055
163,70,Hungary,Armur,4.05370175046803,29.3170985674793,25.2633968170113,2015.60383249611,2019.65753424658
173,84,Serbia,Serbia,2.4427943192576,29.349975279808,26.9071809605504,2017.24761663965,2019.6904109589
139,140,Germany,Germany,0.319741026629196,29.4238009490819,29.1040599224527,2019.44449560155,2019.76423662818
113,25,Poland,Poland,4.81567973736937,29.5061396633697,24.6904599260003,2015.0308956051,2019.84657534247
174,176,Serbia,Serbia,0.734647609119856,29.6087004438968,28.8740528347769,2019.21448851387,2019.94913612299
140,147,Germany,Germany,0.222495277764801,29.6462962268467,29.4238009490819,2019.76423662818,2019.98673190594
176,61,Serbia,Serbia,0.0754540409415614,29.6841544848383,29.6087004438968,2019.94913612299,2020.02459016393
103,104,Africa,Africa,4.24920595108896,29.9700835679017,25.7208776168128,2016.06131329591,2020.310519247
176,177,Serbia,Serbia,0.421144148668743,30.0298445925655,29.6087004438968,2019.94913612299,2020.37028027166
140,141,Germany,Germany,0.851538654742212,30.2753396038241,29.4238009490819,2019.76423662818,2020.61577528292
147,148,Germany,Germany,0.637159194038853,30.2834554208856,29.6462962268467,2019.98673190594,2020.62389109998
148,149,Germany,Germany,0.00190904721298546,30.2853644680986,30.2834554208856,2020.62389109998,2020.62580014719
149,150,Germany,Germany,0.0337110622658048,30.3190755303644,30.2853644680986,2020.62580014719,2020.65951120946
150,151,Germany,Germany,0.0178342679742531,30.3369097983386,30.3190755303644,2020.65951120946,2020.67734547743
151,45,Germany,Germany,0.00571463185509336,30.3426244301937,30.3369097983386,2020.67734547743,2020.68306010929
148,160,Germany,Germany,0.0686250991975743,30.3520805200831,30.2834554208856,2020.62389109998,2020.69251619918
141,142,Germany,Germany,0.0828458068717683,30.3581854106959,30.2753396038241,2020.61577528292,2020.69862108979
160,50,Germany,Germany,0.0260630357934299,30.3781435558766,30.3520805200831,2020.69251619918,2020.71857923497
142,143,Germany,Germany,0.0302911039684031,30.3884765146643,30.3581854106959,2020.69862108979,2020.72891219376
139,37,Germany,Germany,1.32053172085568,30.4245916433084,29.1040599224527,2019.44449560155,2020.7650273224
143,38,Germany,Germany,0.145404746130285,30.5338812607946,30.3884765146643,2020.72891219376,2020.87431693989
141,39,Germany,Germany,0.285864061342173,30.5612036651663,30.2753396038241,2020.61577528292,2020.90163934426
143,144,Germany,Germany,0.193012049156437,30.5814885638207,30.3884765146643,2020.72891219376,2020.92192424292
150,152,Germany,Germany,0.302870181124826,30.6219457114892,30.3190755303644,2020.65951120946,2020.96238139059
152,153,Germany,Germany,0.00587286940470788,30.6278185808939,30.6219457114892,2020.96238139059,2020.96825425999
153,154,Germany,Germany,0.0304336377354206,30.6582522186293,30.6278185808939,2020.96825425999,2020.99868789773
144,44,Germany,Germany,0.132870277631301,30.714358841452,30.5814885638207,2020.92192424292,2021.05479452055
151,47,Germany,Germany,0.429503837633896,30.7664136359725,30.3369097983386,2020.67734547743,2021.10684931507
144,145,Germany,Germany,0.193449514090257,30.774938077911,30.5814885638207,2020.92192424292,2021.11537375701
145,41,Germany,Germany,0.0161330923079608,30.791071170219,30.774938077911,2021.11537375701,2021.13150684931
152,32,Germany,Germany,0.180084362839424,30.8020300743286,30.6219457114892,2020.96238139059,2021.14246575342
145,146,Germany,Germany,0.038497261393005,30.813435339304,30.774938077911,2021.11537375701,2021.1538710184
154,155,Germany,Germany,0.183668320544999,30.8419205391743,30.6582522186293,2020.99868789773,2021.18235621827
181,183,Ukraine,Italy,3.89282453675709,30.9300354894485,27.0372109526914,2017.37764663179,2021.27047116854
154,157,Germany,Germany,0.274269696951917,30.9325219155812,30.6582522186293,2020.99868789773,2021.27295759468
146,43,Germany,Germany,0.1420193925589,30.9554547318629,30.813435339304,2021.1538710184,2021.29589041096
146,42,Germany,Germany,0.1420193925589,30.9554547318629,30.813435339304,2021.1538710184,2021.29589041096
155,33,Germany,Germany,0.116273918715942,30.9581944578903,30.8419205391743,2021.18235621827,2021.29863013699
160,46,Germany,Germany,0.630771472053783,30.9828519921369,30.3520805200831,2020.69251619918,2021.32328767123
183,185,Italy,Italy,0.0699987849669033,31.0000342744154,30.9300354894485,2021.27047116854,2021.34046995351
149,49,Germany,Germany,0.716665606230101,31.0020300743287,30.2853644680986,2020.62580014719,2021.34246575342
157,28,Germany,Germany,0.0832067888844383,31.0157287044657,30.9325219155812,2021.27295759468,2021.35616438356
155,156,Germany,Germany,0.213675302656171,31.0555958418305,30.8419205391743,2021.18235621827,2021.39603152093
157,158,Germany,Germany,0.207310698798401,31.1398326143796,30.9325219155812,2021.27295759468,2021.48026829348
147,48,Germany,Germany,1.50367905296128,31.149975279808,29.6462962268467,2019.98673190594,2021.4904109589
158,159,Germany,Germany,0.0184777925047552,31.1583104068844,31.1398326143796,2021.48026829348,2021.49874608598
158,29,Germany,Germany,0.0457591037846969,31.1855917181643,31.1398326143796,2021.48026829348,2021.52602739726
175,55,Serbia,Serbia,1.95842946158553,31.1965506222738,29.2381211606882,2019.57855683978,2021.53698630137
153,34,Germany,Germany,0.568732041379865,31.1965506222738,30.6278185808939,2020.96825425999,2021.53698630137
156,35,Germany,Germany,0.140954780443275,31.1965506222738,31.0555958418305,2021.39603152093,2021.53698630137
159,30,Germany,Germany,0.0656374756633999,31.2239478825478,31.1583104068844,2021.49874608598,2021.56438356164
156,36,Germany,Germany,0.171091766744661,31.2266876085751,31.0555958418305,2021.39603152093,2021.56712328767
159,31,Germany,Germany,0.0711169277181147,31.2294273346025,31.1583104068844,2021.49874608598,2021.5698630137
142,40,Germany,Germany,0.873981649934191,31.2321670606301,30.3581854106959,2020.69862108979,2021.57260273973
185,186,Italy,Italy,0.449004896245588,31.449039170661,31.0000342744154,2021.34046995351,2021.78947484976
183,184,Italy,Italy,0.614023567435671,31.5440590568842,30.9300354894485,2021.27047116854,2021.88449473598
177,179,Serbia,Serbia,1.61002537577529,31.6398699683408,30.0298445925655,2020.37028027166,2021.98030564744
186,77,Italy,Italy,0.210525150242985,31.659564320904,31.449039170661,2021.78947484976,2022
104,97,Africa,Africa,1.69769993108454,31.6677834989863,29.9700835679017,2020.310519247,2022.00821917808
185,188,Italy,Italy,0.668091437368937,31.6681257117843,31.0000342744154,2021.34046995351,2022.00856139088
104,98,Africa,Africa,1.77989171190639,31.7499752798081,29.9700835679017,2020.310519247,2022.0904109589
186,187,Italy,Italy,0.346178769308774,31.7952179399698,31.449039170661,2021.78947484976,2022.13565361907
179,180,Serbia,Italy,0.166039255920209,31.805909224261,31.6398699683408,2021.98030564744,2022.14634490336
180,58,Italy,Italy,0.037216740478631,31.8431259647397,31.805909224261,2022.14634490336,2022.18356164384
103,99,Africa,Africa,6.12772779998159,31.8486054167944,25.7208776168128,2016.06131329591,2022.18904109589
188,189,Italy,Italy,0.188442068394299,31.8565677801786,31.6681257117843,2022.00856139088,2022.19700345927
177,178,Serbia,Italy,1.84824408512755,31.8780886776931,30.0298445925655,2020.37028027166,2022.21852435679
184,83,Italy,Italy,0.359340880458251,31.9033999373424,31.5440590568842,2021.88449473598,2022.24383561644
187,78,Italy,Italy,0.113661449427371,31.9088793893971,31.7952179399698,2022.13565361907,2022.24931506849
178,57,Italy,Italy,0.046364424405253,31.9244531020983,31.8780886776931,2022.21852435679,2022.26488878119
189,190,Italy,Italy,0.0876804223743171,31.944248202553,31.8565677801786,2022.19700345927,2022.28468388165
187,79,Italy,Italy,0.184894326139801,31.9801122661096,31.7952179399698,2022.13565361907,2022.32054794521
184,81,Italy,Italy,0.44153266128011,31.9855917181643,31.5440590568842,2021.88449473598,2022.32602739726
189,82,Italy,Italy,0.200256814697843,32.0568245948765,31.8565677801786,2022.19700345927,2022.39726027397
190,74,Italy,Italy,0.131754474515482,32.0760026770684,31.944248202553,2022.28468388165,2022.41643835616
178,56,Italy,Italy,0.225311259649167,32.1033999373422,31.8780886776931,2022.21852435679,2022.44383561644
190,191,Italy,Italy,0.166946601849716,32.1111948044027,31.944248202553,2022.28468388165,2022.4516304835
180,59,Italy,Italy,0.313929069245593,32.1198382935066,31.805909224261,2022.14634490336,2022.4602739726
191,75,Italy,Italy,0.0196023932135965,32.1307971976163,32.1111948044027,2022.4516304835,2022.47123287671
191,76,Italy,Italy,0.110013352117755,32.2212081565204,32.1111948044027,2022.4516304835,2022.56164383562
188,80,Italy,Italy,0.580479705010115,32.2486054167945,31.6681257117843,2022.00856139088,2022.58904109589
179,60,Serbia,Serbia,0.658050516946761,32.2979204852876,31.6398699683408,2021.98030564744,2022.63835616438
