node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Poland,Poland,0.0439810536498939,21.6132103311923,21.5692292775424,2016.51527389973,2016.55925495338
116,21,Poland,Poland,0.237252771128048,21.6577805144207,21.4205277432927,2016.36657236548,2016.60382513661
116,20,Poland,Poland,0.239985011565402,21.6605127548581,21.4205277432927,2016.36657236548,2016.60655737705
118,123,Lithuania,Kaliningrad,0.930492405186224,21.7876447899288,20.8571523847426,2015.80319700693,2016.73368941212
117,23,Poland,Poland,0.491414153444723,21.797124776716,21.3057106232713,2016.25175524546,2016.74316939891
123,128,Kaliningrad,Kaliningrad,0.113262915628132,21.9009077055569,21.7876447899288,2016.73368941212,2016.84695232775
157,189,Lithuania,Lithuania,5.38630497745258,21.9209908771135,16.5346858996609,2011.48073052185,2016.8670354993
165,166,Hungary,Hungary,0.800375118479047,21.9465509673668,21.1461758488877,2016.09222047108,2016.89259558956
128,129,Kaliningrad,Kaliningrad,0.198362539353077,22.09927024491,21.9009077055569,2016.84695232775,2017.0453148671
131,51,Poland,Poland,0.545349334657255,22.1145786121997,21.5692292775424,2016.51527389973,2017.06062323439
114,24,Poland,Poland,1.01537294830298,22.1334074326033,21.1180344843003,2016.06407910649,2017.07945205479
118,119,Lithuania,Lithuania,1.29942417866964,22.1565765634122,20.8571523847426,2015.80319700693,2017.1026211856
114,26,Poland,Poland,1.04824966063173,22.166284144932,21.1180344843003,2016.06407910649,2017.11232876712
165,168,Hungary,Hungary,1.05109373687923,22.1972695857669,21.1461758488877,2016.09222047108,2017.14331420796
113,19,Poland,Poland,1.49901582827633,22.2046403093157,20.7056244810394,2015.65166910323,2017.15068493151
129,130,Kaliningrad,Kaliningrad,0.121923238054046,22.221193482964,22.09927024491,2017.0453148671,2017.16723810516
163,169,Czechia,Belgium,2.97391652554326,22.2275980452822,19.2536815197389,2014.19972614193,2017.17364266747
161,162,Ukraine,Ukraine,1.44649217846811,22.2334370265485,20.7869448480804,2015.73298947027,2017.17948164874
159,160,Ukraine,Ukraine,1.76507401168056,22.2933753068119,20.5283012951313,2015.47434591732,2017.239419929
123,124,Kaliningrad,Kaliningrad,0.509370332470392,22.2970151223992,21.7876447899288,2016.73368941212,2017.24305974459
132,133,Poland,Poland,0.789807582786082,22.4030179139784,21.6132103311923,2016.55925495338,2017.34906253617
169,170,Belgium,Belgium,0.188826582601011,22.4164246278832,22.2275980452822,2017.17364266747,2017.36246925007
133,27,Poland,Poland,0.130733816020988,22.5337517299994,22.4030179139784,2017.34906253617,2017.47979635219
162,62,Ukraine,Ukraine,0.357504652630105,22.5909416791786,22.2334370265485,2017.17948164874,2017.53698630137
170,171,Belgium,Serbia,0.226556395754274,22.6429810236375,22.4164246278832,2017.36246925007,2017.58902564583
109,16,Poland,Ukraine,4.32032787929096,22.675873186028,18.355545306737,2013.30158992893,2017.62191780822
160,64,Ukraine,Ukraine,0.590717057298245,22.8840923641101,22.2933753068119,2017.239419929,2017.8301369863
130,4,Kaliningrad,Kaliningrad,0.68207696333783,22.9032704463019,22.221193482964,2017.16723810516,2017.84931506849
166,167,Hungary,China,1.01626404935004,22.9628150167168,21.9465509673668,2016.89259558956,2017.90885963891
161,66,Ukraine,Moldova,2.18652910232713,22.9734739504075,20.7869448480804,2015.73298947027,2017.9195185726
164,63,Czechia,Czechia,3.56711942356465,23.0390340521292,19.4719146285646,2014.41795925076,2017.98507867432
171,172,Serbia,Serbia,0.403061587164109,23.0460426108016,22.6429810236375,2017.58902564583,2017.99208723299
189,52,Lithuania,Lithuania,1.17406039110634,23.0950512682198,21.9209908771135,2016.8670354993,2018.04109589041
124,126,Kaliningrad,Kaliningrad,0.82989593973173,23.1269110621309,22.2970151223992,2017.24305974459,2018.07295568432
126,127,Kaliningrad,Kaliningrad,0.0879090261602515,23.2148200882911,23.1269110621309,2018.07295568432,2018.16086471048
160,65,Ukraine,Ukraine,0.933182810722921,23.2265581175348,22.2933753068119,2017.239419929,2018.17260273973
117,22,Poland,Poland,1.98072056749031,23.2864311907616,21.3057106232713,2016.25175524546,2018.23247581295
166,69,Hungary,Hungary,1.41699345153796,23.3635444189047,21.9465509673668,2016.89259558956,2018.3095890411
119,120,Lithuania,Lithuania,1.24918446820038,23.4057610316126,22.1565765634122,2017.1026211856,2018.3518056538
124,125,Kaliningrad,Kaliningrad,1.16529355615538,23.4623086785545,22.2970151223992,2017.24305974459,2018.40835330075
127,5,Kaliningrad,Kaliningrad,0.318587344312234,23.5334074326034,23.2148200882911,2018.16086471048,2018.47945205479
167,67,China,China,0.587030772050952,23.5498457887678,22.9628150167168,2017.90885963891,2018.49589041096
129,3,Kaliningrad,Kaliningrad,1.45605499591248,23.5553252408225,22.09927024491,2017.0453148671,2018.50136986301
130,8,Kaliningrad,Kaliningrad,1.3450906619681,23.5662841449321,22.221193482964,2017.16723810516,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.442112808828586,23.5690238709595,23.1269110621309,2018.07295568432,2018.51506849315
127,6,Kaliningrad,Kaliningrad,0.414477755271107,23.6292978435623,23.2148200882911,2018.16086471048,2018.57534246575
120,121,Lithuania,Lithuania,0.245066809840043,23.6508278414526,23.4057610316126,2018.3518056538,2018.59687246364
128,2,Kaliningrad,Kaliningrad,1.75030794622444,23.6512156517813,21.9009077055569,2016.84695232775,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.188906973226798,23.6512156517813,23.4623086785545,2018.40835330075,2018.59726027397
162,72,Ukraine,Ukraine,1.46435396769864,23.6977909942471,22.2334370265485,2017.17948164874,2018.64383561644
169,85,Belgium,Belgium,1.49211075718423,23.7197088024664,22.2275980452822,2017.17364266747,2018.66575342466
167,68,China,China,0.767852689859041,23.7306677065758,22.9628150167168,2017.90885963891,2018.67671232877
170,73,Belgium,Belgium,1.32794170882966,23.7443663367129,22.4164246278832,2017.36246925007,2018.6904109589
193,88,Lithuania,Lithuania,5.61299120000723,24.0703937339732,18.4574025339659,2013.40344715616,2019.01643835616
119,11,Lithuania,Lithuania,1.91929662261569,24.0758731860279,22.1565765634122,2017.1026211856,2019.02191780822
132,156,Poland,Lithuania,2.4944071221932,24.1076174533855,21.6132103311923,2016.55925495338,2019.05366207558
156,17,Lithuania,Lithuania,0.0203105271630344,24.1279279805486,24.1076174533855,2019.05366207558,2019.07397260274
121,122,Lithuania,Lithuania,0.506469532117341,24.15729737357,23.6508278414526,2018.59687246364,2019.10334199576
103,92,Africa,Africa,16.7819062367421,24.221258816833,7.43935258009094,2002.38539720228,2019.16730343902
190,90,Georgia,Karbardino-Balkaria,14.4240441911153,24.2840923641102,9.86004817299489,2004.80609279519,2019.2301369863
171,182,Serbia,Serbia,1.74887568757911,24.3918567112166,22.6429810236375,2017.58902564583,2019.33790133341
125,10,Kaliningrad,Kaliningrad,0.953290534870652,24.4155992134252,23.4623086785545,2018.40835330075,2019.36164383562
182,183,Serbia,Serbia,0.029914059374577,24.4217707705912,24.3918567112166,2019.33790133341,2019.36781539278
156,18,Lithuania,Lithuania,0.403872170998526,24.5114896243841,24.1076174533855,2019.05366207558,2019.45753424658
189,53,Lithuania,Lithuania,2.64803299384599,24.5690238709595,21.9209908771135,2016.8670354993,2019.51506849315
122,15,Lithuania,Lithuania,0.422685401499184,24.5799827750691,24.15729737357,2019.10334199576,2019.52602739726
122,14,Lithuania,Lithuania,0.422685401499184,24.5799827750691,24.15729737357,2019.10334199576,2019.52602739726
121,13,Lithuania,Lithuania,0.948333015808254,24.5991608572609,23.6508278414526,2018.59687246364,2019.54520547945
183,184,Serbia,Serbia,0.208644844774185,24.6304156153653,24.4217707705912,2019.36781539278,2019.57646023756
120,12,Lithuania,Lithuania,1.23997516811405,24.6457361997266,23.4057610316126,2018.3518056538,2019.59178082192
133,134,Poland,Germany,2.27944912727073,24.6824670412492,22.4030179139784,2017.34906253617,2019.62851166344
184,54,Serbia,Serbia,0.0536767487447491,24.6840923641101,24.6304156153653,2019.57646023756,2019.6301369863
191,86,Poland,Ulyanovsk,11.2169046526296,24.689571816165,13.4726671635354,2008.41871178573,2019.63561643836
134,135,Germany,Germany,0.0240847688751891,24.7065518101243,24.6824670412492,2019.62851166344,2019.65259643232
168,71,Hungary,Primorsky,2.51148031258981,24.7087498983568,22.1972695857669,2017.14331420796,2019.65479452055
168,70,Hungary,Armur,2.51422003861717,24.7114896243841,22.1972695857669,2017.14331420796,2019.65753424658
134,141,Germany,Germany,0.0443371109842166,24.7268041522334,24.6824670412492,2019.62851166344,2019.67284877442
172,84,Serbia,Serbia,1.69832372591128,24.7443663367129,23.0460426108016,2017.99208723299,2019.6904109589
196,197,Africa,Africa,4.96848531249785,24.8463192500791,19.8778339375812,2014.82387855977,2019.79236387227
112,25,Poland,Poland,4.56644252162334,24.9005307202745,20.3340881986512,2015.28013282084,2019.84657534247
183,61,Serbia,Serbia,0.656774771152002,25.0785455417432,24.4217707705912,2019.36781539278,2020.02459016393
135,136,Germany,Germany,0.665110365290394,25.3716621754147,24.7065518101243,2019.65259643232,2020.31770679761
141,142,Germany,Germany,0.668794278756582,25.39559843099,24.7268041522334,2019.67284877442,2020.34164305318
141,150,Germany,Germany,0.752690659835538,25.4794948120689,24.7268041522334,2019.67284877442,2020.42553943426
136,137,Germany,Germany,0.206668959045677,25.5783311344604,25.3716621754147,2020.31770679761,2020.52437575665
137,45,Germany,Germany,0.158684352638101,25.7370154870985,25.5783311344604,2020.52437575665,2020.68306010929
136,50,Germany,Germany,0.400872437366645,25.7725346127814,25.3716621754147,2020.31770679761,2020.71857923497
142,144,Germany,Germany,0.400176040957334,25.7957744719473,25.39559843099,2020.34164305318,2020.74181909414
137,138,Germany,Germany,0.234762916319445,25.8130940507799,25.5783311344604,2020.52437575665,2020.75913867297
135,37,Germany,Germany,1.11243089008887,25.8189827002132,24.7065518101243,2019.65259643232,2020.7650273224
150,151,Germany,Germany,0.34050906249791,25.8200038745668,25.4794948120689,2020.42553943426,2020.76604849676
150,154,Germany,Germany,0.367970566709609,25.8474653787785,25.4794948120689,2020.42553943426,2020.79351000097
138,139,Germany,Germany,0.0710769755542051,25.8841710263341,25.8130940507799,2020.75913867297,2020.83021564853
142,143,Germany,Germany,0.51385024899095,25.9094486799809,25.39559843099,2020.34164305318,2020.85549330217
154,155,Germany,Germany,0.0623319936686813,25.9097973724472,25.8474653787785,2020.79351000097,2020.85584199464
154,38,Germany,Germany,0.0808069389208743,25.9282723176994,25.8474653787785,2020.79351000097,2020.87431693989
155,39,Germany,Germany,0.0457973496239095,25.9555947220711,25.9097973724472,2020.85584199464,2020.90163934426
151,152,Germany,Germany,0.145956303024938,25.9659601775918,25.8200038745668,2020.76604849676,2020.91200479978
152,153,Germany,Germany,0.0164652856002565,25.982425463192,25.9659601775918,2020.91200479978,2020.92847008538
144,145,Germany,Germany,0.238503451005169,26.0342779229525,25.7957744719473,2020.74181909414,2020.98032254514
144,148,Germany,Germany,0.270246975767763,26.0660214477151,25.7957744719473,2020.74181909414,2021.01206606991
148,149,Germany,Germany,0.0426014046232084,26.1086228523383,26.0660214477151,2021.01206606991,2021.05466747453
152,44,Germany,Germany,0.142789720765088,26.1087498983568,25.9659601775918,2020.91200479978,2021.05479452055
145,147,Germany,Germany,0.104530009391275,26.1388079323437,26.0342779229525,2020.98032254514,2021.08485255454
139,47,Germany,Germany,0.276633666543254,26.1608046928773,25.8841710263341,2020.83021564853,2021.10684931507
151,41,Germany,Germany,0.365458352556943,26.1854622271238,25.8200038745668,2020.76604849676,2021.13150684931
149,32,Germany,Germany,0.0877982788951599,26.1964211312334,26.1086228523383,2021.05466747453,2021.14246575342
172,173,Serbia,Italy,3.17116700073928,26.2172096115409,23.0460426108016,2017.99208723299,2021.16325423373
138,140,Germany,Germany,0.405759635380025,26.2188536861599,25.8130940507799,2020.75913867297,2021.16489830835
173,176,Italy,Italy,0.0585685131342537,26.2757781246751,26.2172096115409,2021.16325423373,2021.22182274687
153,42,Germany,Germany,0.367420325575692,26.3498457887677,25.982425463192,2020.92847008538,2021.29589041096
153,43,Germany,Germany,0.367420325575692,26.3498457887677,25.982425463192,2020.92847008538,2021.29589041096
149,33,Germany,Germany,0.243962662456805,26.3525855147951,26.1086228523383,2021.05466747453,2021.29863013699
139,46,Germany,Germany,0.493072022707671,26.3772430490417,25.8841710263341,2020.83021564853,2021.32328767123
140,49,Germany,Germany,0.17756744507358,26.3964211312335,26.2188536861599,2021.16489830835,2021.34246575342
147,28,Germany,Germany,0.271311829026748,26.4101197613705,26.1388079323437,2021.08485255454,2021.35616438356
145,146,Germany,Germany,0.482837525584604,26.5171154485371,26.0342779229525,2020.98032254514,2021.46316007073
140,48,Germany,Germany,0.325512650552925,26.5443663367128,26.2188536861599,2021.16489830835,2021.4904109589
147,29,Germany,Germany,0.441174842725407,26.5799827750691,26.1388079323437,2021.08485255454,2021.52602739726
184,55,Serbia,Serbia,1.96052606381323,26.5909416791786,24.6304156153653,2019.57646023756,2021.53698630137
143,34,Germany,Germany,0.681492999197665,26.5909416791786,25.9094486799809,2020.85549330217,2021.53698630137
148,35,Germany,Germany,0.524920231463517,26.5909416791786,26.0660214477151,2021.01206606991,2021.53698630137
146,30,Germany,Germany,0.101223490915537,26.6183389394526,26.5171154485371,2021.46316007073,2021.56438356164
143,36,Germany,Germany,0.711629985499051,26.62107866548,25.9094486799809,2020.85549330217,2021.56712328767
146,31,Germany,Germany,0.106702942970251,26.6238183915073,26.5171154485371,2021.46316007073,2021.5698630137
155,40,Germany,Germany,0.716760745087696,26.6265581175349,25.9097973724472,2020.85584199464,2021.57260273973
176,177,Italy,Italy,0.428195088276387,26.7039732129515,26.2757781246751,2021.22182274687,2021.65001783514
182,185,Serbia,Serbia,2.31417526932209,26.7060319805387,24.3918567112166,2019.33790133341,2021.65207660273
173,174,Italy,Italy,0.586024441005202,26.8032340525461,26.2172096115409,2021.16325423373,2021.74927867474
177,179,Italy,Italy,0.133901101698477,26.83787431465,26.7039732129515,2021.65001783514,2021.78391893684
174,175,Italy,Italy,0.120590680058935,26.923824732605,26.8032340525461,2021.74927867474,2021.8698693548
185,186,Serbia,Serbia,0.25607702617569,26.9621090067144,26.7060319805387,2021.65207660273,2021.90815362891
179,180,Italy,Italy,0.191401322097074,27.029275636747,26.83787431465,2021.78391893684,2021.97532025894
174,77,Italy,Italy,0.250721325262734,27.0539553778088,26.8032340525461,2021.74927867474,2022
197,97,Africa,Africa,2.21585530581202,27.0621745558911,24.8463192500791,2019.79236387227,2022.00821917808
197,98,Africa,Africa,2.29804708663388,27.1443663367129,24.8463192500791,2019.79236387227,2022.0904109589
180,181,Italy,Italy,0.129236280586288,27.1585119173333,27.029275636747,2021.97532025894,2022.10455653952
185,188,Serbia,Italy,0.489911703999106,27.1959436845378,26.7060319805387,2021.65207660273,2022.14198830673
186,187,Serbia,Italy,0.263512346948007,27.2256213536624,26.9621090067144,2021.90815362891,2022.17166597585
187,58,Italy,Italy,0.0118956679821,27.2375170216445,27.2256213536624,2022.17166597585,2022.18356164384
196,99,Africa,Africa,7.36516253611796,27.2429964736992,19.8778339375812,2014.82387855977,2022.18904109589
176,83,Italy,Italy,1.02201286957213,27.2977909942472,26.2757781246751,2021.22182274687,2022.24383561644
175,78,Italy,Italy,0.379445713696959,27.303270446302,26.923824732605,2021.8698693548,2022.24931506849
175,79,Italy,Italy,0.450678590409389,27.3745033230144,26.923824732605,2021.8698693548,2022.32054794521
180,81,Italy,Italy,0.350707138322048,27.3799827750691,27.029275636747,2021.97532025894,2022.32602739726
177,178,Italy,Italy,0.684664828888209,27.3886380418397,26.7039732129515,2021.65001783514,2022.33468266403
181,82,Italy,Italy,0.292703734447961,27.4512156517813,27.1585119173333,2022.10455653952,2022.39726027397
178,74,Italy,Italy,0.0817556921335488,27.4703937339733,27.3886380418397,2022.33468266403,2022.41643835616
188,56,Italy,Italy,0.301847309709281,27.4977909942471,27.1959436845378,2022.14198830673,2022.44383561644
187,59,Italy,Italy,0.288607996749062,27.5142293504114,27.2256213536624,2022.17166597585,2022.4602739726
179,75,Italy,Italy,0.68731393987111,27.5251882545211,26.83787431465,2021.78391893684,2022.47123287671
181,76,Italy,Italy,0.457087296091906,27.6155992134252,27.1585119173333,2022.10455653952,2022.56164383562
188,57,Italy,Italy,0.433546730668752,27.6294904152065,27.1959436845378,2022.14198830673,2022.5755350374
178,80,Italy,Italy,0.254358431859566,27.6429964736993,27.3886380418397,2022.33468266403,2022.58904109589
186,60,Serbia,Serbia,0.730202535478028,27.6923115421924,26.9621090067144,2021.90815362891,2022.63835616438
