node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,64,Ukraine,Ukraine,1.35874889404557,25.2836252040304,23.9248763099848,2016.47138809226,2017.8301369863
179,180,China,China,1.28566501172845,25.2872838612416,24.0016188495132,2016.54813063178,2017.83379564351
118,4,Kaliningrad,Kaliningrad,1.21208766162983,25.3028032862221,24.0907156245923,2016.63722740686,2017.84931506849
111,52,Lithuania,Lithuania,0.747153462271521,25.4945841081401,24.7474306458686,2017.29394242814,2018.04109589041
166,65,Ukraine,Ukraine,1.70121464747025,25.626090957455,23.9248763099848,2016.47138809226,2018.17260273973
118,119,Kaliningrad,Kaliningrad,1.54392973313759,25.6346453577299,24.0907156245923,2016.63722740686,2018.18115714
179,69,China,Hungary,1.76145840931176,25.763077258825,24.0016188495132,2016.54813063178,2018.3095890411
196,197,Africa,Africa,3.16868012851481,25.845881188372,22.6772010598572,2015.22371284213,2018.39239297064
119,120,Kaliningrad,Kaliningrad,0.222057433158374,25.8567027908882,25.6346453577299,2018.18115714,2018.40321457316
191,192,Moldova,Belgium,3.12524790311001,25.8705541495872,22.7453062464772,2015.29181802875,2018.41706593186
167,168,Serbia,Serbia,0.999645559181411,25.9059515290831,24.9063059699017,2017.45281775217,2018.45246331135
120,5,Kaliningrad,Kaliningrad,0.076237481635391,25.9329402725236,25.8567027908882,2018.40321457316,2018.47945205479
180,67,China,China,0.662094767446347,25.949378628688,25.2872838612416,2017.83379564351,2018.49589041096
122,3,Kaliningrad,Kaliningrad,1.6831334825984,25.9548580807427,24.2717245981443,2016.81823638042,2018.50136986301
122,8,Kaliningrad,Kaliningrad,1.69409238670806,25.9658169848524,24.2717245981443,2016.81823638042,2018.51232876712
119,7,Kaliningrad,Kaliningrad,0.333911353149865,25.9685567108797,25.6346453577299,2018.18115714,2018.51506849315
120,6,Kaliningrad,Kaliningrad,0.172127892594264,26.0288306834825,25.8567027908882,2018.40321457316,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.25398881130555,26.0507484917016,23.796759680396,2016.34327146267,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.953165220650313,26.0507484917016,25.0975832710513,2017.64409505332,2018.59726027397
174,72,Serbia,Ukraine,1.85420122771432,26.0973238341673,24.243122606453,2016.78963438872,2018.64383561644
192,85,Belgium,Belgium,0.248687492799435,26.1192416423867,25.8705541495872,2018.41706593186,2018.66575342466
180,68,China,China,0.842916685254436,26.1302005464961,25.2872838612416,2017.83379564351,2018.67671232877
192,73,Belgium,Belgium,0.273345027045879,26.1438991766331,25.8705541495872,2018.41706593186,2018.6904109589
159,22,Poland,Poland,3.28237095988206,26.2522103455845,22.9698393857024,2015.51635116797,2018.79872212786
109,88,Lithuania,Lithuania,5.4871608372955,26.4699265738934,20.9827657365979,2013.52927751887,2019.01643835616
123,11,Lithuania,Lithuania,1.34496990799306,26.4754060259481,25.1304361179551,2017.67694790023,2019.02191780822
128,129,Poland,Lithuania,3.6993040683668,26.4883836613651,22.7890795929983,2015.33559137527,2019.03489544364
129,17,Lithuania,Lithuania,0.0390771591036789,26.5274608204688,26.4883836613651,2019.03489544364,2019.07397260274
168,169,Serbia,Serbia,0.690799433933932,26.596750963017,25.9059515290831,2018.45246331135,2019.14326274529
123,124,Lithuania,Lithuania,1.47484663288428,26.6052827508393,25.1304361179551,2017.67694790023,2019.15179453311
168,173,Serbia,Serbia,0.706823545355052,26.6127750744381,25.9059515290831,2018.45246331135,2019.15928685671
106,90,Poland,Karbardino-Balkaria,9.65633107150542,26.6836252040305,17.027294132525,2009.5738059148,2019.2301369863
124,125,Lithuania,Lithuania,0.142485973800592,26.7477687246399,26.6052827508393,2019.15179453311,2019.29428050691
116,10,Kaliningrad,Kaliningrad,1.71754878229417,26.8151320533454,25.0975832710513,2017.64409505332,2019.36164383562
125,126,Lithuania,Lithuania,0.161134694397179,26.9089034190371,26.7477687246399,2019.29428050691,2019.45541520131
129,18,Lithuania,Lithuania,0.422638802939171,26.9110224643043,26.4883836613651,2019.03489544364,2019.45753424658
111,53,Lithuania,Lithuania,2.22112606501117,26.9685567108797,24.7474306458686,2017.29394242814,2019.51506849315
125,14,Lithuania,Lithuania,0.231746890349452,26.9795156149894,26.7477687246399,2019.29428050691,2019.52602739726
126,15,Lithuania,Lithuania,0.0706121959522723,26.9795156149894,26.9089034190371,2019.45541520131,2019.52602739726
126,13,Lithuania,Lithuania,0.0897902781440014,26.9986936971811,26.9089034190371,2019.45541520131,2019.54520547945
124,12,Lithuania,Lithuania,0.439986288807531,27.0452690396469,26.6052827508393,2019.15179453311,2019.59178082192
173,54,Serbia,Serbia,0.470850129592189,27.0836252040303,26.6127750744381,2019.15928685671,2019.6301369863
107,86,Poland,Ulyanovsk,8.73673037803466,27.0891046560853,18.3523742780506,2010.89888606032,2019.63561643836
178,71,China,Primorsky,3.59331755005988,27.108282738277,23.5149651882171,2016.06147697049,2019.65479452055
178,70,China,Armur,3.59605727608723,27.1110224643044,23.5149651882171,2016.06147697049,2019.65753424658
174,84,Serbia,Serbia,2.90077657018008,27.1438991766331,24.243122606453,2016.78963438872,2019.6904109589
132,133,Poland,Germany,2.62683220831069,27.2465106835455,24.6196784752348,2017.16619025751,2019.79302246582
193,92,Africa,Africa,15.933055425948,27.2889074842068,11.3558520582588,2003.90236384053,2019.83541926648
155,25,Poland,Poland,5.94729317509099,27.3000635601947,21.3527703851037,2013.89928216737,2019.84657534247
133,136,Germany,Germany,0.192548048717743,27.4390587322632,27.2465106835455,2019.79302246582,2019.98557051453
136,137,Germany,Germany,0.00176146087946272,27.4408201931427,27.4390587322632,2019.98557051453,2019.98733197541
167,61,Serbia,Serbia,2.57177241176172,27.4780783816634,24.9063059699017,2017.45281775217,2020.02459016393
133,134,Germany,Germany,0.440539502362357,27.6870501859078,27.2465106835455,2019.79302246582,2020.23356196818
169,171,Serbia,Serbia,1.12059940673101,27.717350369748,26.596750963017,2019.14326274529,2020.26386215202
136,149,Germany,Germany,0.442991703562996,27.8820504358262,27.4390587322632,2019.98557051453,2020.4285622181
134,135,Germany,Germany,0.212541962494841,27.8995921484027,27.6870501859078,2020.23356196818,2020.44610393067
137,141,Germany,Germany,0.46022757793329,27.901047771076,27.4408201931427,2019.98733197541,2020.44755955335
141,143,Germany,Germany,0.0131932824131389,27.9142410534891,27.901047771076,2020.44755955335,2020.46075283576
149,150,Germany,Germany,0.0431795081724919,27.9252299439987,27.8820504358262,2020.4285622181,2020.47174172627
137,138,Germany,Germany,0.494098866544543,27.9349190596872,27.4408201931427,2019.98733197541,2020.48143084196
143,144,Germany,Germany,0.0369868459386224,27.9512278994277,27.9142410534891,2020.46075283576,2020.4977396817
138,140,Germany,Germany,0.12153718200739,28.0564562416946,27.9349190596872,2020.48143084196,2020.60296802397
150,151,Germany,Germany,0.140142464248531,28.0653724082472,27.9252299439987,2020.47174172627,2020.61188419052
138,139,Germany,Germany,0.14607882845936,28.0809978881466,27.9349190596872,2020.48143084196,2020.62750967042
134,45,Germany,Germany,0.44949814111094,28.1365483270188,27.6870501859078,2020.23356196818,2020.68306010929
139,50,Germany,Germany,0.0910695645550557,28.1720674527016,28.0809978881466,2020.62750967042,2020.71857923497
135,37,Germany,Germany,0.318923391730793,28.2185155401334,27.8995921484027,2020.44610393067,2020.7650273224
150,152,Germany,Germany,0.394409916389575,28.3196398603883,27.9252299439987,2020.47174172627,2020.86615164266
141,142,Germany,Germany,0.421852333007804,28.3229001040838,27.901047771076,2020.44755955335,2020.86941188635
149,38,Germany,Germany,0.445754721793436,28.3278051576196,27.8820504358262,2020.4285622181,2020.87431693989
152,154,Germany,Germany,0.0130531668773495,28.3326930272656,28.3196398603883,2020.86615164266,2020.87920480954
151,39,Germany,Germany,0.289755153744129,28.3551275619913,28.0653724082472,2020.61188419052,2020.90163934426
152,153,Germany,Germany,0.0545513578009054,28.3741912181892,28.3196398603883,2020.86615164266,2020.92070300046
154,44,Germany,Germany,0.175589711011472,28.5082827382771,28.3326930272656,2020.87920480954,2021.05479452055
135,47,Germany,Germany,0.660745384394902,28.5603375327976,27.8995921484027,2020.44610393067,2021.10684931507
153,41,Germany,Germany,0.210803848854833,28.584995067044,28.3741912181892,2020.92070300046,2021.13150684931
142,32,Germany,Germany,0.273053867069901,28.5959539711537,28.3229001040838,2020.86941188635,2021.14246575342
144,145,Germany,Germany,0.693052962584537,28.6442808620123,27.9512278994277,2020.4977396817,2021.19079264428
145,146,Germany,Germany,0.0959625734655152,28.7402434354778,28.6442808620123,2021.19079264428,2021.28675521775
154,42,Germany,Germany,0.416685601422333,28.7493786286879,28.3326930272656,2020.87920480954,2021.29589041096
153,43,Germany,Germany,0.375187410498777,28.7493786286879,28.3741912181892,2020.92070300046,2021.29589041096
142,33,Germany,Germany,0.429218250631547,28.7521183547153,28.3229001040838,2020.86941188635,2021.29863013699
140,46,Germany,Germany,0.720319647267379,28.776775888962,28.0564562416946,2020.60296802397,2021.32328767123
146,147,Germany,Germany,0.0520883557492817,28.792331791227,28.7402434354778,2021.28675521775,2021.3388435735
140,49,Germany,Germany,0.739497729459108,28.7959539711537,28.0564562416946,2020.60296802397,2021.34246575342
147,28,Germany,Germany,0.0173208100636701,28.8096526012907,28.792331791227,2021.3388435735,2021.35616438356
146,148,Germany,Germany,0.135670013409392,28.8759134488872,28.7402434354778,2021.28675521775,2021.42242523116
139,48,Germany,Germany,0.862901288486483,28.943899176633,28.0809978881466,2020.62750967042,2021.4904109589
147,29,Germany,Germany,0.18718382376233,28.9795156149894,28.792331791227,2021.3388435735,2021.52602739726
173,55,Serbia,Serbia,2.37769944466067,28.9904745190988,26.6127750744381,2019.15928685671,2021.53698630137
144,35,Germany,Germany,1.03924661967109,28.9904745190988,27.9512278994277,2020.4977396817,2021.53698630137
145,34,Germany,Germany,0.346193657086556,28.9904745190988,28.6442808620123,2021.19079264428,2021.53698630137
181,182,Moldova,Italy,6.80763188896684,28.9917064908217,22.1840746018549,2014.73058638413,2021.53821827309
148,30,Germany,Germany,0.141958330485677,29.0178717793728,28.8759134488872,2021.42242523116,2021.56438356164
143,36,Germany,Germany,1.1063704519111,29.0206115054002,27.9142410534891,2020.46075283576,2021.56712328767
148,31,Germany,Germany,0.147437782540392,29.0233512314276,28.8759134488872,2021.42242523116,2021.5698630137
151,40,Germany,Germany,0.960718549207916,29.0260909574551,28.0653724082472,2020.61188419052,2021.57260273973
182,183,Italy,Italy,0.101510531018094,29.0932170218398,28.9917064908217,2021.53821827309,2021.63972880411
183,184,Italy,Italy,0.00294543848540751,29.0961624603252,29.0932170218398,2021.63972880411,2021.6426742426
184,189,Italy,Italy,0.262015581716853,29.3581780420421,29.0961624603252,2021.6426742426,2021.90468982431
184,185,Italy,Italy,0.287889895801861,29.3840523561271,29.0961624603252,2021.6426742426,2021.9305641384
185,186,Italy,Italy,0.0311310367688832,29.415183392896,29.3840523561271,2021.9305641384,2021.96169517517
171,172,Serbia,Italy,1.70019052851414,29.4175408982622,27.717350369748,2020.26386215202,2021.96405268053
189,77,Italy,Italy,0.0953101756869592,29.453488217729,29.3581780420421,2021.90468982431,2022
197,97,Africa,Africa,3.61582620743931,29.4617073958113,25.845881188372,2018.39239297064,2022.00821917808
185,187,Italy,Italy,0.0814575764604963,29.4655099325876,29.3840523561271,2021.9305641384,2022.01202171486
197,98,Africa,Africa,3.69801798826116,29.5438991766332,25.845881188372,2018.39239297064,2022.0904109589
189,190,Italy,Italy,0.276099069039857,29.6342771110819,29.3581780420421,2021.90468982431,2022.18078889335
172,58,Italy,Italy,0.219508963302531,29.6370498615647,29.4175408982622,2021.96405268053,2022.18356164384
196,99,Africa,Africa,6.96532825376221,29.6425293136194,22.6772010598572,2015.22371284213,2022.18904109589
186,83,Italy,Italy,0.282140441271514,29.6973238341675,29.415183392896,2021.96169517517,2022.24383561644
190,78,Italy,Italy,0.0685261751402624,29.7028032862222,29.6342771110819,2022.18078889335,2022.24931506849
169,170,Serbia,Italy,3.11542532536275,29.7121762883798,26.596750963017,2019.14326274529,2022.25868807065
190,79,Italy,Italy,0.139759051852691,29.7740361629346,29.6342771110819,2022.18078889335,2022.32054794521
183,81,Italy,Italy,0.686298593149524,29.7795156149893,29.0932170218398,2021.63972880411,2022.32602739726
170,57,Italy,Italy,0.0938445161731623,29.8060208045529,29.7121762883798,2022.25868807065,2022.35253258682
182,82,Italy,Italy,0.85904200087982,29.8507484917015,28.9917064908217,2021.53821827309,2022.39726027397
187,188,Italy,Italy,0.40004401692657,29.8655539495141,29.4655099325876,2022.01202171486,2022.41206573179
188,74,Italy,Italy,0.00437262437934738,29.8699265738935,29.8655539495141,2022.41206573179,2022.41643835616
170,56,Italy,Italy,0.185147545787528,29.8973238341673,29.7121762883798,2022.25868807065,2022.44383561644
172,59,Italy,Italy,0.496221292069493,29.9137621903317,29.4175408982622,2021.96405268053,2022.4602739726
186,75,Italy,Italy,0.509537701545361,29.9247210944413,29.415183392896,2021.96169517517,2022.47123287671
188,76,Italy,Italy,0.149578103831336,30.0151320533455,29.8655539495141,2022.41206573179,2022.56164383562
187,80,Italy,Italy,0.577019381031935,30.0425293136195,29.4655099325876,2022.01202171486,2022.58904109589
171,60,Serbia,Serbia,2.37449401236459,30.0918443821126,27.717350369748,2020.26386215202,2022.63835616438
