node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,89,Poland,Poland,3.3449708323203,23.8515353056868,20.5065644733665,2011.73996067453,2015.08493150685
121,122,Poland,Poland,0.645555372867048,23.9179283368864,23.2723729640194,2014.50576916518,2015.15132453805
106,1,Africa,Africa,17.2191504786998,24.0248464701937,6.80569599149393,1998.03909219266,2015.25824267136
122,123,Poland,Poland,0.117581431289575,24.035509768176,23.9179283368864,2015.15132453805,2015.26890596934
122,131,Poland,Poland,0.123248024867788,24.0411763617542,23.9179283368864,2015.15132453805,2015.27457256292
131,155,Poland,Poland,0.0830126141138301,24.124188975868,24.0411763617542,2015.27457256292,2015.35758517703
123,124,Poland,Poland,0.189101586855253,24.2246113550312,24.035509768176,2015.26890596934,2015.45800755619
111,112,Ukraine,Ukraine,0.575797883654804,24.2392674122591,23.6634695286043,2014.89686572977,2015.47266361342
102,103,Africa,Africa,17.0998205849169,24.5211484615477,7.42132787663079,1998.65472407779,2015.75454466271
155,156,Poland,Lithuania,0.401739229836371,24.5259282057044,24.124188975868,2015.35758517703,2015.75932440687
124,126,Poland,Poland,0.384993019484058,24.6096043745153,24.2246113550312,2015.45800755619,2015.84300057568
124,125,Poland,Poland,0.39094625623463,24.6155576112659,24.2246113550312,2015.45800755619,2015.84895381243
121,171,Poland,Moldova,1.34874581273347,24.6211187767528,23.2723729640194,2014.50576916518,2015.85451497792
156,157,Lithuania,Lithuania,0.238586888158129,24.7645150938625,24.5259282057044,2015.75932440687,2015.99791129503
126,127,Poland,Poland,0.208760116852956,24.8183644913682,24.6096043745153,2015.84300057568,2016.05176069253
127,128,Poland,Poland,0.0578734387373263,24.8762379301056,24.8183644913682,2016.05176069253,2016.10963413127
126,130,Poland,Poland,0.278328422056095,24.8879327965714,24.6096043745153,2015.84300057568,2016.12132899773
157,162,Lithuania,Kaliningrad,0.265764725129281,25.0302798189918,24.7645150938625,2015.99791129503,2016.26367602015
112,113,Ukraine,Ukraine,0.834235992372064,25.0735034046312,24.2392674122591,2015.47266361342,2016.30689960579
162,163,Kaliningrad,Kaliningrad,0.098138372435046,25.1284181914269,25.0302798189918,2016.26367602015,2016.36181439259
163,164,Kaliningrad,Kaliningrad,0.000982935337282775,25.1294011267641,25.1284181914269,2016.36181439259,2016.36279732793
164,165,Kaliningrad,Kaliningrad,0.0198587161960742,25.1492598429602,25.1294011267641,2016.36279732793,2016.38265604412
157,158,Lithuania,Lithuania,0.451881306505872,25.2163964003684,24.7645150938625,2015.99791129503,2016.44979260153
128,129,Poland,Poland,0.476780812973341,25.3530187430789,24.8762379301056,2016.10963413127,2016.58641494424
129,21,Poland,Poland,0.0174101923706491,25.3704289354496,25.3530187430789,2016.58641494424,2016.60382513661
129,20,Poland,Poland,0.0201424328080027,25.3731611758869,25.3530187430789,2016.58641494424,2016.60655737705
164,169,Kaliningrad,Kaliningrad,0.332717977136915,25.462119103901,25.1294011267641,2016.36279732793,2016.69551530506
113,115,Ukraine,Ukraine,0.415976987654488,25.4894803922857,25.0735034046312,2016.30689960579,2016.72287659345
128,23,Poland,Poland,0.633535267639243,25.5097731977448,24.8762379301056,2016.10963413127,2016.74316939891
131,132,Poland,Poland,1.69570416242559,25.7368805241798,24.0411763617542,2015.27457256292,2016.97027672534
125,24,Poland,Poland,1.23049824236627,25.8460558536321,24.6155576112659,2015.84895381243,2017.07945205479
171,66,Moldova,Moldova,1.25008695809312,25.8712057348459,24.6211187767528,2015.85451497792,2017.10460193601
130,26,Poland,Poland,0.99099976938949,25.8789325659609,24.8879327965714,2016.12132899773,2017.11232876712
155,51,Poland,Poland,1.79050045540692,25.9146894312749,24.124188975868,2015.35758517703,2017.14808563244
130,19,Poland,Poland,1.02935593377318,25.9172887303446,24.8879327965714,2016.12132899773,2017.15068493151
111,116,Ukraine,China,2.29729202541617,25.9607615540205,23.6634695286043,2014.89686572977,2017.19415775518
132,27,Poland,Poland,0.31314347800422,26.050024002184,25.7368805241798,2016.97027672534,2017.28342020335
120,192,Poland,Lithuania,2.80496687201144,26.0546353164008,23.2496684443894,2014.48306464555,2017.28803151756
171,172,Moldova,Moldova,1.46728349388512,26.0884022706379,24.6211187767528,2015.85451497792,2017.3217984718
112,63,Ukraine,Czechia,1.88702935549511,26.1262967677542,24.2392674122591,2015.47266361342,2017.35969296892
116,117,China,China,0.267089275670402,26.2278508296909,25.9607615540205,2017.19415775518,2017.46124703085
113,114,Ukraine,Ukraine,1.1578543780112,26.2313577826424,25.0735034046312,2016.30689960579,2017.4647539838
115,62,Ukraine,Ukraine,0.814109707921756,26.3035901002074,25.4894803922857,2016.72287659345,2017.53698630137
123,16,Poland,Ukraine,2.35301183888087,26.3885216070569,24.035509768176,2015.26890596934,2017.62191780822
114,64,Ukraine,Ukraine,0.365383002496605,26.596740785139,26.2313577826424,2017.4647539838,2017.8301369863
169,4,Kaliningrad,Kaliningrad,1.15379976342965,26.6159188673307,25.462119103901,2016.69551530506,2017.84931506849
192,52,Lithuania,Lithuania,0.75306437284785,26.8076996892487,26.0546353164008,2017.28803151756,2018.04109589041
172,173,Moldova,Serbia,0.747557088389203,26.8359593590272,26.0884022706379,2017.3217984718,2018.06935556019
165,166,Kaliningrad,Kaliningrad,1.69809046161394,26.8473503045741,25.1492598429602,2016.38265604412,2018.08074650574
172,191,Moldova,Belgium,0.801547837867248,26.8899501085052,26.0884022706379,2017.3217984718,2018.12334630967
114,65,Ukraine,Ukraine,0.707848755921281,26.9392065385636,26.2313577826424,2017.4647539838,2018.17260273973
166,167,Kaliningrad,Kaliningrad,0.0973752562135113,26.9447255607877,26.8473503045741,2018.08074650574,2018.17812176195
156,170,Lithuania,Lithuania,2.45687100209698,26.9827992078014,24.5259282057044,2015.75932440687,2018.21619540896
173,181,Serbia,Serbia,0.147386556419318,26.9833459154465,26.8359593590272,2018.06935556019,2018.21674211661
127,22,Poland,Poland,2.16608557885643,26.9844500702247,24.8183644913682,2016.05176069253,2018.21784627139
117,118,China,China,0.756764760178827,26.9846155898697,26.2278508296909,2017.46124703085,2018.21801179103
116,69,China,Hungary,1.11543128591309,27.0761928399336,25.9607615540205,2017.19415775518,2018.3095890411
165,168,Kaliningrad,Kaliningrad,1.94720552162978,27.09646536459,25.1492598429602,2016.38265604412,2018.32986156575
158,159,Lithuania,Lithuania,2.02598790796423,27.2423843083326,25.2163964003684,2016.44979260153,2018.4757805095
167,5,Kaliningrad,Kaliningrad,0.301330292844564,27.2460558536322,26.9447255607877,2018.17812176195,2018.47945205479
117,67,China,China,1.03464338010572,27.2624942097966,26.2278508296909,2017.46124703085,2018.49589041096
163,3,Kaliningrad,Kaliningrad,2.13955547042446,27.2679736618513,25.1284181914269,2016.36181439259,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.24865274696916,27.278932565961,25.0302798189918,2016.26367602015,2018.51232876712
166,7,Kaliningrad,Kaliningrad,0.434321987414176,27.2816722919883,26.8473503045741,2018.08074650574,2018.51506849315
118,119,China,Primorsky,0.30085335615435,27.2854689460241,26.9846155898697,2018.21801179103,2018.51886514719
159,160,Lithuania,Lithuania,0.0825004913043781,27.324884799637,27.2423843083326,2018.4757805095,2018.5582810008
167,6,Kaliningrad,Kaliningrad,0.397220703803437,27.3419462645911,26.9447255607877,2018.17812176195,2018.57534246575
169,2,Kaliningrad,Kaliningrad,1.90174496890914,27.3638640728102,25.462119103901,2016.69551530506,2018.59726027397
168,9,Kaliningrad,Kaliningrad,0.267398708220196,27.3638640728102,27.09646536459,2018.32986156575,2018.59726027397
115,72,Ukraine,Ukraine,1.92095902299029,27.4104394152759,25.4894803922857,2016.72287659345,2018.64383561644
191,85,Belgium,Belgium,0.542407114990057,27.4323572234953,26.8899501085052,2018.12334630967,2018.66575342466
118,68,China,China,0.458700537734984,27.4433161276047,26.9846155898697,2018.21801179103,2018.67671232877
191,73,Belgium,Belgium,0.567064649236501,27.4570147577417,26.8899501085052,2018.12334630967,2018.6904109589
196,88,Lithuania,Lithuania,5.91515411358238,27.783042155002,21.8678880414196,2013.10128424258,2019.01643835616
158,11,Lithuania,Lithuania,2.57212520668832,27.7885216070567,25.2163964003684,2016.44979260153,2019.02191780822
170,17,Lithuania,Lithuania,0.857777193776042,27.8405764015774,26.9827992078014,2018.21619540896,2019.07397260274
160,161,Lithuania,Lithuania,0.658161508282462,27.9830463079195,27.324884799637,2018.5582810008,2019.21644250908
193,90,Georgia,Karbardino-Balkaria,13.243887162779,27.9967407851391,14.7528536223601,2005.98624982352,2019.2301369863
173,174,Serbia,Serbia,1.17966889737995,28.0156282564071,26.8359593590272,2018.06935556019,2019.24902445757
168,10,Kaliningrad,Kaliningrad,1.03178226986405,28.128247634454,27.09646536459,2018.32986156575,2019.36164383562
170,18,Lithuania,Lithuania,1.24133883761153,28.2241380454129,26.9827992078014,2018.21619540896,2019.45753424658
192,53,Lithuania,Lithuania,2.2270369755875,28.2816722919883,26.0546353164008,2017.28803151756,2019.51506849315
160,15,Lithuania,Lithuania,0.967746396460978,28.292631196098,27.324884799637,2018.5582810008,2019.52602739726
161,14,Lithuania,Lithuania,0.309584888178516,28.292631196098,27.9830463079195,2019.21644250908,2019.52602739726
161,13,Lithuania,Lithuania,0.328762970370245,28.3118092782897,27.9830463079195,2019.21644250908,2019.54520547945
174,180,Serbia,Serbia,0.316502481519005,28.3321307379261,28.0156282564071,2019.24902445757,2019.56552693909
159,12,Lithuania,Lithuania,1.11600031242284,28.3583846207555,27.2423843083326,2018.4757805095,2019.59178082192
180,54,Serbia,Serbia,0.0646100472128182,28.3967407851389,28.3321307379261,2019.56552693909,2019.6301369863
194,86,Georgia,Ulyanovsk,12.8497885203196,28.4022202371939,15.5524317168742,2006.78582791804,2019.63561643836
119,71,Primorsky,Primorsky,1.13592937336155,28.4213983193856,27.2854689460241,2018.51886514719,2019.65479452055
119,70,Primorsky,Armur,1.13866909938891,28.424138045413,27.2854689460241,2018.51886514719,2019.65753424658
181,84,Serbia,Serbia,1.47366884229523,28.4570147577417,26.9833459154465,2018.21674211661,2019.6904109589
174,175,Serbia,Serbia,0.48308646771858,28.4987147241257,28.0156282564071,2019.24902445757,2019.73211092529
197,92,Africa,Africa,16.2105189572504,28.5587906235046,12.3482716662542,2003.58166786742,2019.79218682467
132,133,Poland,Germany,2.83816890546341,28.5750494296432,25.7368805241798,2016.97027672534,2019.80844563081
125,25,Poland,Poland,3.99762153003748,28.6131791413033,24.6155576112659,2015.84895381243,2019.84657534247
175,61,Serbia,Serbia,0.29247923864631,28.791193962772,28.4987147241257,2019.73211092529,2020.02459016393
103,104,Africa,Africa,4.29573871438342,28.8168871759311,24.5211484615477,2015.75454466271,2020.05028337709
133,154,Germany,Germany,0.287047631967777,28.862097061611,28.5750494296432,2019.80844563081,2020.09549326277
133,134,Germany,Germany,0.298774363520792,28.873823793164,28.5750494296432,2019.80844563081,2020.10721999433
175,176,Serbia,Serbia,0.441995316024039,28.9407100401497,28.4987147241257,2019.73211092529,2020.17410624131
134,143,Germany,Germany,0.101782601619685,28.9756063947837,28.873823793164,2020.10721999433,2020.20900259595
143,144,Germany,Germany,0.12684660119934,29.102452995983,28.9756063947837,2020.20900259595,2020.33584919715
144,145,Germany,Germany,0.156457777663757,29.2589107736468,29.102452995983,2020.33584919715,2020.49230697481
144,148,Germany,Germany,0.187092557855281,29.2895455538383,29.102452995983,2020.33584919715,2020.522941755
145,146,Germany,Germany,0.0629823615973328,29.3218931352441,29.2589107736468,2020.49230697481,2020.55528933641
146,45,Germany,Germany,0.12777077288326,29.4496639081274,29.3218931352441,2020.55528933641,2020.68306010929
148,149,Germany,Germany,0.162567892609324,29.4521134464476,29.2895455538383,2020.522941755,2020.68550964761
146,147,Germany,Germany,0.13235433142142,29.4542474666655,29.3218931352441,2020.55528933641,2020.68764366783
154,50,Germany,Germany,0.623085972199257,29.4851830338102,28.862097061611,2020.09549326277,2020.71857923497
148,151,Germany,Germany,0.221895652656675,29.511441206495,29.2895455538383,2020.522941755,2020.74483740766
147,37,Germany,Germany,0.0773836545765345,29.5316311212421,29.4542474666655,2020.68764366783,2020.7650273224
149,150,Germany,Germany,0.157318443592291,29.6094318900399,29.4521134464476,2020.68550964761,2020.8428280912
150,38,Germany,Germany,0.0314888486883311,29.6409207387282,29.6094318900399,2020.8428280912,2020.87431693989
134,135,Germany,Germany,0.775031294750917,29.6488550879149,28.873823793164,2020.10721999433,2020.88225128908
151,153,Germany,Germany,0.142702896470597,29.6541441029656,29.511441206495,2020.74483740766,2020.88754030413
150,39,Germany,Germany,0.0588112530600475,29.6682431431,29.6094318900399,2020.8428280912,2020.90163934426
135,136,Germany,Germany,0.0454512990602274,29.6943063869751,29.6488550879149,2020.88225128908,2020.92770258814
135,139,Germany,Germany,0.109955918116348,29.7588110060312,29.6488550879149,2020.88225128908,2020.99220720719
139,140,Germany,Germany,0.0434843126483428,29.8022953186796,29.7588110060312,2020.99220720719,2021.03569151984
153,44,Germany,Germany,0.167254216420127,29.8213983193857,29.6541441029656,2020.88754030413,2021.05479452055
151,152,Germany,Germany,0.343888886269921,29.8553300927649,29.511441206495,2020.74483740766,2021.08872629393
140,141,Germany,Germany,0.0554326295037868,29.8577279481834,29.8022953186796,2021.03569151984,2021.09112414935
141,142,Germany,Germany,0.0143699042307392,29.8720978524141,29.8577279481834,2021.09112414935,2021.10549405358
145,47,Germany,Germany,0.614542340259396,29.8734531139062,29.2589107736468,2020.49230697481,2021.10684931507
153,41,Germany,Germany,0.243966545187043,29.8981106481526,29.6541441029656,2020.88754030413,2021.13150684931
142,32,Germany,Germany,0.0369716998481446,29.9090695522623,29.8720978524141,2021.10549405358,2021.14246575342
136,137,Germany,Germany,0.274332869465127,29.9686392564403,29.6943063869751,2020.92770258814,2021.2020354576
137,138,Germany,Germany,0.0606935724710185,30.0293328289113,29.9686392564403,2021.2020354576,2021.26272903007
152,42,Germany,Germany,0.207164117031664,30.0624942097966,29.8553300927649,2021.08872629393,2021.29589041096
152,43,Germany,Germany,0.207164117031664,30.0624942097966,29.8553300927649,2021.08872629393,2021.29589041096
141,33,Germany,Germany,0.207505987640529,30.0652339358239,29.8577279481834,2021.09112414935,2021.29863013699
181,182,Serbia,Italy,3.09842565464173,30.0817715700882,26.9833459154465,2018.21674211661,2021.31516777125
154,46,Germany,Germany,1.22779440845961,30.0898914700706,28.862097061611,2020.09549326277,2021.32328767123
147,49,Germany,Germany,0.654822085596789,30.1090695522623,29.4542474666655,2020.68764366783,2021.34246575342
136,28,Germany,Germany,0.428461795424194,30.1227681823993,29.6943063869751,2020.92770258814,2021.35616438356
143,48,Germany,Germany,1.28140836295798,30.2570147577417,28.9756063947837,2020.20900259595,2021.4904109589
137,29,Germany,Germany,0.323991939657726,30.292631196098,29.9686392564403,2021.2020354576,2021.52602739726
180,55,Serbia,Serbia,1.9714593622813,30.3035901002074,28.3321307379261,2019.56552693909,2021.53698630137
140,35,Germany,Germany,0.501294781527819,30.3035901002074,29.8022953186796,2021.03569151984,2021.53698630137
142,34,Germany,Germany,0.431492247793293,30.3035901002074,29.8720978524141,2021.10549405358,2021.53698630137
138,30,Germany,Germany,0.301654531570166,30.3309873604814,30.0293328289113,2021.26272903007,2021.56438356164
139,36,Germany,Germany,0.574916080477548,30.3337270865088,29.7588110060312,2020.99220720719,2021.56712328767
138,31,Germany,Germany,0.307133983624881,30.3364668125362,30.0293328289113,2021.26272903007,2021.5698630137
149,40,Germany,Germany,0.887093092116125,30.3392065385637,29.4521134464476,2020.68550964761,2021.57260273973
182,185,Italy,Italy,0.367356373593292,30.4491279436815,30.0817715700882,2021.31516777125,2021.68252414484
176,178,Serbia,Serbia,1.5523161784632,30.4930262186129,28.9407100401497,2020.17410624131,2021.72642241978
182,183,Italy,Italy,0.443061840072889,30.5248334101611,30.0817715700882,2021.31516777125,2021.75822961132
185,188,Italy,Italy,0.0784043325985765,30.5275322762801,30.4491279436815,2021.68252414484,2021.76092847744
188,190,Italy,Italy,0.0717087391731336,30.5992410154532,30.5275322762801,2021.76092847744,2021.83263721662
178,179,Serbia,Italy,0.179027331597823,30.6720535502107,30.4930262186129,2021.72642241978,2021.90544975137
183,184,Italy,Italy,0.165895376236685,30.6907287863978,30.5248334101611,2021.75822961132,2021.92412498756
183,77,Italy,Italy,0.241770388676544,30.7666037988376,30.5248334101611,2021.75822961132,2022
104,97,Africa,Africa,1.95793580098884,30.7748229769199,28.8168871759311,2020.05028337709,2022.00821917808
104,98,Africa,Africa,2.04012758181069,30.8570147577418,28.8168871759311,2020.05028337709,2022.0904109589
176,177,Serbia,Italy,1.99820470705174,30.9389147472015,28.9407100401497,2020.17410624131,2022.17231094836
179,58,Italy,Italy,0.278111892462561,30.9501654426733,30.6720535502107,2021.90544975137,2022.18356164384
188,189,Italy,Italy,0.426882488683267,30.9544147649633,30.5275322762801,2021.76092847744,2022.18781096613
103,99,Africa,Africa,6.43449643318034,30.955644894728,24.5211484615477,2015.75454466271,2022.18904109589
190,83,Italy,Italy,0.411198399822877,31.0104394152761,30.5992410154532,2021.83263721662,2022.24383561644
184,78,Italy,Italy,0.32519008093302,31.0159188673308,30.6907287863978,2021.92412498756,2022.24931506849
184,79,Italy,Italy,0.396422957645449,31.0871517440432,30.6907287863978,2021.92412498756,2022.32054794521
189,81,Italy,Italy,0.138216431134602,31.0926311960979,30.9544147649633,2022.18781096613,2022.32602739726
185,186,Italy,Italy,0.657661093525282,31.1067890372068,30.4491279436815,2021.68252414484,2022.34018523837
190,82,Italy,Italy,0.564623057356937,31.1638640728101,30.5992410154532,2021.83263721662,2022.39726027397
186,74,Italy,Italy,0.0762531177953215,31.1830421550021,31.1067890372068,2022.34018523837,2022.41643835616
177,57,Italy,Italy,0.266291407976287,31.2052061551778,30.9389147472015,2022.17231094836,2022.43860235634
177,56,Italy,Italy,0.271524668074432,31.2104394152759,30.9389147472015,2022.17231094836,2022.44383561644
179,59,Italy,Italy,0.554824221229523,31.2268777714403,30.6720535502107,2021.90544975137,2022.4602739726
189,75,Italy,Italy,0.28342191058659,31.2378366755499,30.9544147649633,2022.18781096613,2022.47123287671
186,187,Italy,Italy,0.210607864565524,31.3173969017723,31.1067890372068,2022.34018523837,2022.55079310293
187,76,Italy,Italy,0.0108507326817855,31.3282476344541,31.3173969017723,2022.55079310293,2022.56164383562
187,80,Italy,Italy,0.0382479929558142,31.3556448947281,31.3173969017723,2022.55079310293,2022.58904109589
178,60,Serbia,Serbia,0.911933744608305,31.4049599632212,30.4930262186129,2021.72642241978,2022.63835616438
