node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,132,Germany,Germany,0.170179748570964,25.6701224521717,25.4999427036007,2020.52977346361,2020.69995321218
114,116,Germany,Germany,0.426568746088891,25.6731070662221,25.2465383201333,2020.27636908014,2020.70293782623
134,50,Germany,Germany,0.0560953420275467,25.6887484749669,25.6326531329394,2020.66248389295,2020.71857923497
128,129,Germany,Germany,0.222072483036499,25.7220151866372,25.4999427036007,2020.52977346361,2020.75184594664
129,130,Germany,Germany,0.0115719685327182,25.73358715517,25.7220151866372,2020.75184594664,2020.76341791518
124,37,Germany,Germany,0.457321667067137,25.7351965623987,25.2778748953316,2020.30770565534,2020.7650273224
132,133,Germany,Germany,0.109485280936221,25.7796077331079,25.6701224521717,2020.69995321218,2020.80943849311
116,117,Germany,Germany,0.147535847555818,25.820642913778,25.6731070662221,2020.70293782623,2020.85047367378
125,126,Germany,Germany,0.554645666987934,25.8349653809716,25.2803197139837,2020.31015047399,2020.86479614098
132,38,Germany,Germany,0.174363727713226,25.8444861798849,25.6701224521717,2020.69995321218,2020.87431693989
133,39,Germany,Germany,0.0922008511487216,25.8718085842566,25.7796077331079,2020.80943849311,2020.90163934426
117,118,Germany,Germany,0.110076961677,25.930719875455,25.820642913778,2020.85047367378,2020.96055063546
130,131,Germany,Germany,0.200918184083286,25.9345053392532,25.73358715517,2020.76341791518,2020.96433609926
180,181,Italy,Italy,0.321448650629745,25.9691579375189,25.6477092868891,2020.67754004689,2020.99898869752
114,115,Germany,Germany,0.728593565119254,25.9751318852525,25.2465383201333,2020.27636908014,2021.00496264526
167,168,Serbia,Serbia,1.73423924754593,25.9994631897355,24.2652239421896,2019.2950547022,2021.02929394974
131,44,Germany,Germany,0.0904584212891384,26.0249637605424,25.9345053392532,2020.96433609926,2021.05479452055
126,47,Germany,Germany,0.242053174091229,26.0770185550628,25.8349653809716,2020.86479614098,2021.10684931507
129,41,Germany,Germany,0.379660902672059,26.1016760893093,25.7220151866372,2020.75184594664,2021.13150684931
117,32,Germany,Germany,0.291992079640985,26.112634993419,25.820642913778,2020.85047367378,2021.14246575342
181,182,Italy,Italy,0.242794275402043,26.2119522129209,25.9691579375189,2020.99898869752,2021.24178297293
118,119,Germany,Germany,0.309167095745834,26.2398869712008,25.930719875455,2020.96055063546,2021.26971773121
130,42,Germany,Germany,0.532472495783285,26.2660596509532,25.73358715517,2020.76341791518,2021.29589041096
131,43,Germany,Germany,0.331554311699999,26.2660596509532,25.9345053392532,2020.96433609926,2021.29589041096
116,33,Germany,Germany,0.595692310758448,26.2687993769806,25.6731070662221,2020.70293782623,2021.29863013699
126,46,Germany,Germany,0.458491530255646,26.2934569112273,25.8349653809716,2020.86479614098,2021.32328767123
115,49,Germany,Germany,0.337503108166486,26.312634993419,25.9751318852525,2021.00496264526,2021.34246575342
119,28,Germany,Germany,0.0864466523552108,26.326333623556,26.2398869712008,2021.26971773121,2021.35616438356
118,122,Germany,Germany,0.457533883008651,26.3882537584636,25.930719875455,2020.96055063546,2021.41808451847
122,123,Germany,Germany,0.0525395734572383,26.4407933319209,26.3882537584636,2021.41808451847,2021.47062409193
115,48,Germany,Germany,0.485448313645831,26.4605801988983,25.9751318852525,2021.00496264526,2021.4904109589
119,120,Germany,Germany,0.224491528019352,26.4643784992202,26.2398869712008,2021.26971773121,2021.49420925923
168,169,Serbia,Serbia,0.484103245110148,26.4835664348456,25.9994631897355,2021.02929394974,2021.51339719485
120,29,Germany,Germany,0.0318181380345182,26.4961966372547,26.4643784992202,2021.49420925923,2021.52602739726
172,55,Serbia,Serbia,2.02781158626104,26.5071555413641,24.4793439551031,2019.50917471511,2021.53698630137
123,34,Germany,Germany,0.0663622094432446,26.5071555413641,26.4407933319209,2021.47062409193,2021.53698630137
123,35,Germany,Germany,0.0663622094432446,26.5071555413641,26.4407933319209,2021.47062409193,2021.53698630137
120,121,Germany,Germany,0.05281695864367,26.5171954578638,26.4643784992202,2021.49420925923,2021.54702621787
121,30,Germany,Germany,0.0173573437743064,26.5345528016381,26.5171954578638,2021.54702621787,2021.56438356164
122,36,Germany,Germany,0.149038769201869,26.5372925276655,26.3882537584636,2021.41808451847,2021.56712328767
121,31,Germany,Germany,0.0228367958290212,26.5400322536928,26.5171954578638,2021.54702621787,2021.5698630137
133,40,Germany,Germany,0.763164246612508,26.5427719797204,25.7796077331079,2020.80943849311,2021.57260273973
182,183,Italy,Italy,0.517502337062659,26.7294545499836,26.2119522129209,2021.24178297293,2021.75928530999
183,77,Italy,Italy,0.240714690010753,26.9701692399943,26.7294545499836,2021.75928530999,2022
197,97,Africa,Africa,2.40443000914085,26.9783884180766,24.5739584089358,2019.60378916894,2022.00821917808
197,98,Africa,Africa,2.4866217899627,27.0605801988985,24.5739584089358,2019.60378916894,2022.0904109589
168,171,Serbia,Italy,1.0765468830408,27.0760100727763,25.9994631897355,2021.02929394974,2022.10584083278
182,185,Italy,Italy,0.884856588143192,27.0968088010641,26.2119522129209,2021.24178297293,2022.12663956107
169,170,Serbia,Italy,0.637169746997512,27.1207361818432,26.4835664348456,2021.51339719485,2022.15056694185
180,186,Italy,Italy,1.4906643333931,27.1383736202822,25.6477092868891,2020.67754004689,2022.16820438029
170,58,Italy,Italy,0.0329947019868397,27.15373088383,27.1207361818432,2022.15056694185,2022.18356164384
196,99,Africa,Africa,7.0502343000148,27.1592103358847,20.1089760358699,2015.13880679588,2022.18904109589
171,57,Italy,Italy,0.111416568288462,27.1874266410648,27.0760100727763,2022.10584083278,2022.21725740107
183,184,Italy,Italy,0.472132546232166,27.2015870962157,26.7294545499836,2021.75928530999,2022.23141785622
186,187,Italy,Italy,0.0698698087048617,27.2082434289871,27.1383736202822,2022.16820438029,2022.23807418899
181,83,Italy,Italy,1.2448469189139,27.2140048564328,25.9691579375189,2020.99898869752,2022.24383561644
184,78,Italy,Italy,0.0178972122717476,27.2194843084875,27.2015870962157,2022.23141785622,2022.24931506849
184,79,Italy,Italy,0.0891300889841767,27.2907171851999,27.2015870962157,2022.23141785622,2022.32054794521
185,81,Italy,Italy,0.199387836190524,27.2961966372546,27.0968088010641,2022.12663956107,2022.32602739726
185,82,Italy,Italy,0.270620712902725,27.3674295139668,27.0968088010641,2022.12663956107,2022.39726027397
187,74,Italy,Italy,0.178364167171697,27.3866075961588,27.2082434289871,2022.23807418899,2022.41643835616
171,56,Italy,Italy,0.337994783656289,27.4140048564326,27.0760100727763,2022.10584083278,2022.44383561644
170,59,Italy,Italy,0.309707030753802,27.430443212597,27.1207361818432,2022.15056694185,2022.4602739726
186,188,Italy,Italy,0.29632832152593,27.4347019418082,27.1383736202822,2022.16820438029,2022.46453270181
188,75,Italy,Italy,0.00670017489845809,27.4414021167066,27.4347019418082,2022.46453270181,2022.47123287671
188,76,Italy,Italy,0.0971111338026163,27.5318130756108,27.4347019418082,2022.46453270181,2022.56164383562
187,80,Italy,Italy,0.350966906897714,27.5592103358848,27.2082434289871,2022.23807418899,2022.58904109589
169,60,Serbia,Serbia,1.12495896953227,27.6085254043779,26.4835664348456,2021.51339719485,2022.63835616438
