node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
149,150,Poland,Poland,0.121218569567898,18.130016693287,18.0087981237191,2014.34473118713,2014.4659497567
115,116,Poland,Lithuania,1.30141189047084,18.1750856869175,16.8736737964467,2013.20960685986,2014.51101875033
112,89,Poland,Poland,2.68930265398124,18.7489984434368,16.0596957894556,2012.39562885287,2015.08493150685
116,117,Lithuania,Ukraine,0.669107583392534,18.84419327031,18.1750856869175,2014.51101875033,2015.18012633372
150,164,Poland,Poland,0.75518744574445,18.8852041390315,18.130016693287,2014.4659497567,2015.22113720244
117,118,Ukraine,Ukraine,0.11374918760486,18.9579424579149,18.84419327031,2015.18012633372,2015.29387552133
106,1,Africa,Africa,12.0953142303655,19.0206475027526,6.92533327238716,2003.2612663358,2015.35658056617
102,103,Africa,Africa,17.3905235503501,19.071764151578,1.68124060122789,1998.01717366464,2015.40769721499
149,171,Poland,Poland,1.20490706160277,19.2137051853219,18.0087981237191,2014.34473118713,2015.54963824873
150,151,Poland,Poland,1.10191314704754,19.2319298403346,18.130016693287,2014.4659497567,2015.56786290375
171,172,Poland,Lithuania,0.0803092054926449,19.2940143908145,19.2137051853219,2015.54963824873,2015.62994745423
164,168,Poland,Poland,0.409690807290086,19.2948949463215,18.8852041390315,2015.22113720244,2015.63082800973
151,152,Poland,Kaliningrad,0.277939151368143,19.5098689917027,19.2319298403346,2015.56786290375,2015.84580205512
164,165,Poland,Poland,0.691007106571557,19.576211245603,18.8852041390315,2015.22113720244,2015.91214430902
117,123,Ukraine,China,0.858572272576152,19.7027655428862,18.84419327031,2015.18012633372,2016.0386986063
165,166,Poland,Poland,0.211132056172856,19.7873433017759,19.576211245603,2015.91214430902,2016.12327636519
118,119,Ukraine,Ukraine,0.882171926383053,19.8401143842979,18.9579424579149,2015.29387552133,2016.17604744771
152,153,Kaliningrad,Kaliningrad,0.363530060906937,19.8733990526096,19.5098689917027,2015.84580205512,2016.20933211602
168,169,Poland,Poland,0.621243763559485,19.916138709881,19.2948949463215,2015.63082800973,2016.25207177329
123,128,China,Belgium,0.226677280080122,19.9294428229663,19.7027655428862,2016.0386986063,2016.26537588638
123,124,China,China,0.227167797703289,19.9299333405895,19.7027655428862,2016.0386986063,2016.265866404
128,129,Belgium,Belgium,0.0333676713498825,19.9628104943162,19.9294428229663,2016.26537588638,2016.29874355773
166,167,Poland,Poland,0.182806849590635,19.9701501513665,19.7873433017759,2016.12327636519,2016.30608321478
118,121,Ukraine,Ukraine,1.03033196200101,19.9882744199159,18.9579424579149,2015.29387552133,2016.32420748333
128,139,Belgium,Belgium,0.103885028442162,20.0333278514085,19.9294428229663,2016.26537588638,2016.36926091482
153,154,Kaliningrad,Kaliningrad,0.160169245737286,20.0335682983469,19.8733990526096,2016.20933211602,2016.36950136176
171,174,Poland,Poland,0.855904191702439,20.0696093770243,19.2137051853219,2015.54963824873,2016.40554244044
153,158,Kaliningrad,Kaliningrad,0.21110207066597,20.0845011232756,19.8733990526096,2016.20933211602,2016.42043418669
119,120,Ukraine,Ukraine,0.354830747135588,20.1949451314335,19.8401143842979,2016.17604744771,2016.53087819485
124,126,China,China,0.286162124206858,20.2160954647963,19.9299333405895,2016.265866404,2016.55202852821
169,170,Poland,Poland,0.306724807769791,20.2228635176508,19.916138709881,2016.25207177329,2016.55879658106
170,21,Poland,Poland,0.0450285555487104,20.2678920731995,20.2228635176508,2016.55879658106,2016.60382513661
170,20,Poland,Poland,0.047760795986064,20.2706243136369,20.2228635176508,2016.55879658106,2016.60655737705
121,122,Ukraine,Ukraine,0.324310897076249,20.3125853169922,19.9882744199159,2016.32420748333,2016.6485183804
169,23,Poland,Poland,0.491097625613755,20.4072363354948,19.916138709881,2016.25207177329,2016.74316939891
154,157,Kaliningrad,Kaliningrad,0.482992181647256,20.5165604799942,20.0335682983469,2016.36950136176,2016.85249354341
124,125,China,China,0.701534151641921,20.6314674922314,19.9299333405895,2016.265866404,2016.96740055564
119,63,Ukraine,Czechia,0.856326807647614,20.6964411919456,19.8401143842979,2016.17604744771,2017.03237425536
167,24,Poland,Poland,0.773368840015594,20.7435189913821,19.9701501513665,2016.30608321478,2017.07945205479
166,26,Poland,Poland,0.989052401934973,20.7763957037109,19.7873433017759,2016.12327636519,2017.11232876712
165,19,Poland,Poland,1.23854062249151,20.8147518680945,19.576211245603,2015.91214430902,2017.15068493151
174,51,Poland,Poland,0.769342539979435,20.8389519170038,20.0696093770243,2016.40554244044,2017.17488498042
122,62,Ukraine,Ukraine,0.888467920965229,21.2010532379574,20.3125853169922,2016.6485183804,2017.53698630137
172,16,Lithuania,Ukraine,1.9919703539923,21.2859847448068,19.2940143908145,2015.62994745423,2017.62191780822
116,148,Lithuania,Lithuania,3.24286597066761,21.4179516575851,18.1750856869175,2014.51101875033,2017.753884721
174,175,Poland,Poland,1.35226418659464,21.421873563619,20.0696093770243,2016.40554244044,2017.75780662703
120,64,Ukraine,Ukraine,1.29925879145541,21.4942039228889,20.1949451314335,2016.53087819485,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.996821525086501,21.5133820050807,20.5165604799942,2016.85249354341,2017.84931506849
154,155,Kaliningrad,Kaliningrad,1.54283219614049,21.5764004944874,20.0335682983469,2016.36950136176,2017.9123335579
122,66,Ukraine,Moldova,1.29148182763232,21.6040671446245,20.3125853169922,2016.6485183804,2017.94000020804
175,27,Poland,Poland,0.183470535394317,21.6053440990133,21.421873563619,2017.75780662703,2017.94127716243
139,140,Belgium,Belgium,1.6123429141092,21.6456707655177,20.0333278514085,2016.36926091482,2017.98160382893
148,52,Lithuania,Lithuania,0.287211169413541,21.7051628269986,21.4179516575851,2017.753884721,2018.04109589041
120,65,Ukraine,Ukraine,1.64172454488009,21.8366696763136,20.1949451314335,2016.53087819485,2018.17260273973
168,22,Poland,Poland,2.55454073777024,21.8494356840918,19.2948949463215,2015.63082800973,2018.1853687475
126,69,China,Hungary,1.75756051288721,21.9736559776835,20.2160954647963,2016.55202852821,2018.3095890411
151,160,Poland,Lithuania,2.74606394495012,21.9779937852847,19.2319298403346,2015.56786290375,2018.3139268487
126,127,China,China,1.86290941991908,22.0790048847154,20.2160954647963,2016.55202852821,2018.41493794813
155,156,Kaliningrad,Kaliningrad,0.524906751204873,22.1013072456923,21.5764004944874,2017.9123335579,2018.4372403091
156,5,Kaliningrad,Kaliningrad,0.0422117456899178,22.1435189913822,22.1013072456923,2018.4372403091,2018.47945205479
127,67,China,China,0.0809524628311538,22.1599573475466,22.0790048847154,2018.41493794813,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.65556780789859,22.1654367996013,19.5098689917027,2015.84580205512,2018.50136986301
158,8,Kaliningrad,Kaliningrad,2.09189458043534,22.1763957037109,20.0845011232756,2016.42043418669,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.602734935250892,22.1791354297383,21.5764004944874,2017.9123335579,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.138102156648791,22.2394094023411,22.1013072456923,2018.4372403091,2018.57534246575
158,159,Kaliningrad,Kaliningrad,2.15500610591766,22.2395072291933,20.0845011232756,2016.42043418669,2018.57544029261
157,2,Kaliningrad,Kaliningrad,1.74476673056598,22.2613272105602,20.5165604799942,2016.85249354341,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.021819981366896,22.2613272105602,22.2395072291933,2018.57544029261,2018.59726027397
121,72,Ukraine,Ukraine,2.31962813311001,22.3079025530259,19.9882744199159,2016.32420748333,2018.64383561644
140,85,Belgium,Belgium,0.684149595727555,22.3298203612452,21.6456707655177,2017.98160382893,2018.66575342466
127,68,China,China,0.261774380639243,22.3407792653547,22.0790048847154,2018.41493794813,2018.67671232877
139,73,Belgium,Belgium,2.3211500440832,22.3544778954917,20.0333278514085,2016.36926091482,2018.6904109589
172,173,Lithuania,Lithuania,3.1349358895227,22.4289502803372,19.2940143908145,2015.62994745423,2018.76488334375
160,161,Lithuania,Lithuania,0.509824145951937,22.4878179312366,21.9779937852847,2018.3139268487,2018.82375099465
161,162,Lithuania,Lithuania,0.0918527080129738,22.5796706392496,22.4878179312366,2018.82375099465,2018.91560370266
140,141,Belgium,Italy,1.00969639068309,22.6553671562008,21.6456707655177,2017.98160382893,2018.99130021961
162,163,Lithuania,Lithuania,0.0785748484930386,22.6582454877426,22.5796706392496,2018.91560370266,2018.99417855116
113,88,Lithuania,Lithuania,5.5553110280677,22.680505292752,17.1251942646843,2013.4611273281,2019.01643835616
160,11,Lithuania,Lithuania,0.707990959522015,22.6859847448067,21.9779937852847,2018.3139268487,2019.02191780822
141,142,Italy,Italy,0.056274570567048,22.7116417267678,22.6553671562008,2018.99130021961,2019.04757479018
107,92,Africa,Africa,14.3114646384793,22.7176304341576,8.40616579567835,2004.74209885909,2019.05356349757
173,17,Lithuania,Lithuania,0.309089258990164,22.7380395393274,22.4289502803372,2018.76488334375,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,9.86874223498132,22.894203922889,13.0254616879077,2009.36139475132,2019.2301369863
142,143,Italy,Serbia,0.254725711176651,22.9663674379445,22.7116417267678,2019.04757479018,2019.30230050136
159,10,Kaliningrad,Kaliningrad,0.78620354301075,23.025710772204,22.2395072291933,2018.57544029261,2019.36164383562
173,18,Lithuania,Lithuania,0.692650902825656,23.1216011831629,22.4289502803372,2018.76488334375,2019.45753424658
148,53,Lithuania,Lithuania,1.76118377215319,23.1791354297383,21.4179516575851,2017.753884721,2019.51506849315
161,14,Lithuania,Lithuania,0.702276402611341,23.190094333848,22.4878179312366,2018.82375099465,2019.52602739726
163,15,Lithuania,Lithuania,0.531848846105329,23.190094333848,22.6582454877426,2018.99417855116,2019.52602739726
162,13,Lithuania,Lithuania,0.629601776790097,23.2092724160397,22.5796706392496,2018.91560370266,2019.54520547945
163,12,Lithuania,Lithuania,0.597602270762816,23.2558477585054,22.6582454877426,2018.99417855116,2019.59178082192
143,54,Serbia,Serbia,0.327836484944434,23.2942039228889,22.9663674379445,2019.30230050136,2019.6301369863
111,86,Georgia,Ulyanovsk,9.84162674601743,23.2996833749438,13.4580566289264,2009.79398969234,2019.63561643836
125,71,China,Primorsky,2.68739396490418,23.3188614571356,20.6314674922314,2016.96740055564,2019.65479452055
125,70,China,Armur,2.69013369093153,23.3216011831629,20.6314674922314,2016.96740055564,2019.65753424658
129,84,Belgium,Serbia,3.39166740117548,23.3544778954917,19.9628104943162,2016.29874355773,2019.6904109589
167,25,Poland,Poland,3.54049212768681,23.5106422790533,19.9701501513665,2016.30608321478,2019.84657534247
175,176,Poland,Germany,2.10604305848776,23.5279166221067,21.421873563619,2017.75780662703,2019.86384968552
141,61,Italy,Serbia,1.0332899443212,23.688657100522,22.6553671562008,2018.99130021961,2020.02459016393
176,177,Germany,Germany,0.174243661860845,23.7021602839676,23.5279166221067,2019.86384968552,2020.03809334738
177,178,Germany,Germany,0.0239272819759826,23.7260875659436,23.7021602839676,2020.03809334738,2020.06202062936
103,104,Africa,Africa,4.91916210052451,23.9909262521025,19.071764151578,2015.40769721499,2020.32685931551
178,179,Germany,Germany,0.410594162648265,24.1366817285918,23.7260875659436,2020.06202062936,2020.472614792
179,180,Germany,Germany,0.103597611598345,24.2402793401902,24.1366817285918,2020.472614792,2020.5762124036
178,185,Germany,Germany,0.614586949120519,24.3406745150641,23.7260875659436,2020.06202062936,2020.67660757848
177,45,Germany,Germany,0.644966761909754,24.3471270458773,23.7021602839676,2020.03809334738,2020.68306010929
180,184,Germany,Germany,0.120443582220316,24.3607229224105,24.2402793401902,2020.5762124036,2020.69665598582
185,50,Germany,Germany,0.0419716564961197,24.3826461715602,24.3406745150641,2020.67660757848,2020.71857923497
185,186,Germany,Germany,0.0800709851834969,24.4207455002476,24.3406745150641,2020.67660757848,2020.75667856366
186,37,Germany,Germany,0.00834875874444974,24.429094258992,24.4207455002476,2020.75667856366,2020.7650273224
184,38,Germany,Germany,0.177660954067723,24.5383838764782,24.3607229224105,2020.69665598582,2020.87431693989
186,187,Germany,Germany,0.138827751939712,24.5595732521873,24.4207455002476,2020.75667856366,2020.8955063156
184,39,Germany,Germany,0.20498335843944,24.5657062808499,24.3607229224105,2020.69665598582,2020.90163934426
180,181,Germany,Germany,0.377063049668517,24.6173423898587,24.2402793401902,2020.5762124036,2020.95327545327
176,190,Germany,Germany,1.11082726742137,24.6387438895281,23.5279166221067,2019.86384968552,2020.97467695294
181,182,Germany,Germany,0.0326244478324296,24.6499668376911,24.6173423898587,2020.95327545327,2020.9858999011
190,193,Germany,Germany,0.0348076294831345,24.6735515190112,24.6387438895281,2020.97467695294,2021.00948458242
181,183,Germany,Germany,0.0609805480713035,24.67832293793,24.6173423898587,2020.95327545327,2021.01425600134
182,44,Germany,Germany,0.0688946194445452,24.7188614571357,24.6499668376911,2020.9858999011,2021.05479452055
193,194,Germany,Germany,0.0676159090126192,24.7411674280239,24.6735515190112,2021.00948458242,2021.07710049144
187,47,Germany,Germany,0.211342999468846,24.7709162516561,24.5595732521873,2020.8955063156,2021.10684931507
190,191,Germany,Germany,0.152617938264201,24.7913618277923,24.6387438895281,2020.97467695294,2021.1272948912
182,41,Germany,Germany,0.145606948211462,24.7955737859026,24.6499668376911,2020.9858999011,2021.13150684931
191,32,Germany,Germany,0.0151708622199302,24.8065326900122,24.7913618277923,2021.1272948912,2021.14246575342
187,188,Germany,Germany,0.260900994002117,24.8204742461894,24.5595732521873,2020.8955063156,2021.1564073096
194,195,Germany,Germany,0.102602548606209,24.8437699766301,24.7411674280239,2021.07710049144,2021.17970304004
191,192,Germany,Germany,0.0895845225866077,24.8809463503789,24.7913618277923,2021.1272948912,2021.21687941379
129,130,Belgium,Italy,4.92631701152414,24.8891275058403,19.9628104943162,2016.29874355773,2021.22506056925
195,196,Germany,Germany,0.0639167534745226,24.9076867301046,24.8437699766301,2021.17970304004,2021.24361979352
188,189,Germany,Germany,0.10132628421916,24.9218005304086,24.8204742461894,2021.1564073096,2021.25773359382
183,43,Germany,Germany,0.281634409616532,24.9599573475465,24.67832293793,2021.01425600134,2021.29589041096
183,42,Germany,Germany,0.281634409616532,24.9599573475465,24.67832293793,2021.01425600134,2021.29589041096
192,33,Germany,Germany,0.0817507231949677,24.9626970735739,24.8809463503789,2021.21687941379,2021.29863013699
189,46,Germany,Germany,0.0655540774119867,24.9873546078206,24.9218005304086,2021.25773359382,2021.32328767123
189,49,Germany,Germany,0.0847321596037158,25.0065326900123,24.9218005304086,2021.25773359382,2021.34246575342
195,28,Germany,Germany,0.176461343519228,25.0202313201493,24.8437699766301,2021.17970304004,2021.35616438356
196,197,Germany,Germany,0.224652912142653,25.1323396422472,24.9076867301046,2021.24361979352,2021.46827270566
188,48,Germany,Germany,0.334003649302221,25.1544778954916,24.8204742461894,2021.1564073096,2021.4904109589
197,29,Germany,Germany,0.0577546916007114,25.190094333848,25.1323396422472,2021.46827270566,2021.52602739726
143,55,Serbia,Serbia,2.23468580001292,25.2010532379574,22.9663674379445,2019.30230050136,2021.53698630137
193,35,Germany,Germany,0.527501718946145,25.2010532379574,24.6735515190112,2021.00948458242,2021.53698630137
194,34,Germany,Germany,0.459885809933526,25.2010532379574,24.7411674280239,2021.07710049144,2021.53698630137
196,30,Germany,Germany,0.320763768126823,25.2284504982314,24.9076867301046,2021.24361979352,2021.56438356164
192,36,Germany,Germany,0.350243873879857,25.2311902242588,24.8809463503789,2021.21687941379,2021.56712328767
197,31,Germany,Germany,0.101590308038884,25.2339299502861,25.1323396422472,2021.46827270566,2021.5698630137
179,40,Germany,Germany,1.09998794772189,25.2366696763137,24.1366817285918,2020.472614792,2021.57260273973
142,144,Italy,Italy,2.58468996606504,25.2963316928329,22.7116417267678,2019.04757479018,2021.63226475625
130,137,Italy,Italy,0.666435261816341,25.5555627676567,24.8891275058403,2021.22506056925,2021.89149583107
137,138,Italy,Italy,0.0218199165442103,25.5773826842009,25.5555627676567,2021.89149583107,2021.91331574761
130,131,Italy,Italy,0.692236818325535,25.5813643241659,24.8891275058403,2021.22506056925,2021.91729738758
144,146,Italy,Italy,0.340791484055186,25.637123176888,25.2963316928329,2021.63226475625,2021.9730562403
138,77,Italy,Italy,0.0866842523867252,25.6640669365876,25.5773826842009,2021.91331574761,2022
104,97,Africa,Africa,1.68135986256738,25.6722861146699,23.9909262521025,2020.32685931551,2022.00821917808
104,98,Africa,Africa,1.76355164338924,25.7544778954918,23.9909262521025,2020.32685931551,2022.0904109589
131,132,Italy,Italy,0.178212613721034,25.7595769378869,25.5813643241659,2021.91729738758,2022.0955100013
144,145,Italy,Italy,0.49889608241746,25.7952277752503,25.2963316928329,2021.63226475625,2022.13116083866
145,57,Italy,Italy,0.00368879697104807,25.7989165722214,25.7952277752503,2022.13116083866,2022.13484963563
132,134,Italy,Italy,0.0847679075608444,25.8443448454477,25.7595769378869,2022.0955100013,2022.18027790886
146,58,Italy,Italy,0.210505403535235,25.8476285804233,25.637123176888,2021.9730562403,2022.18356164384
103,99,Africa,Africa,6.78134388089997,25.853108032478,19.071764151578,2015.40769721499,2022.18904109589
134,83,Italy,Italy,0.0635577075783079,25.9079025530261,25.8443448454477,2022.18027790886,2022.24383561644
131,136,Italy,Italy,0.329181371972151,25.910545696138,25.5813643241659,2021.91729738758,2022.24647875955
137,78,Italy,Italy,0.357819237424096,25.9133820050808,25.5555627676567,2021.89149583107,2022.24931506849
146,147,Italy,Italy,0.34044323538503,25.9775664122731,25.637123176888,2021.9730562403,2022.31349947569
138,79,Italy,Italy,0.407232197592315,25.9846148817932,25.5773826842009,2021.91331574761,2022.32054794521
136,81,Italy,Italy,0.0795486377098941,25.9900943338479,25.910545696138,2022.24647875955,2022.32602739726
132,133,Italy,Italy,0.244334939232215,26.0039118771191,25.7595769378869,2022.0955100013,2022.33984494053
134,135,Italy,Italy,0.160479674454231,26.004824519902,25.8443448454477,2022.18027790886,2022.34075758331
136,82,Italy,Italy,0.150781514422096,26.0613272105601,25.910545696138,2022.24647875955,2022.39726027397
135,74,Italy,Italy,0.0756807728500934,26.0805052927521,26.004824519902,2022.34075758331,2022.41643835616
145,56,Italy,Italy,0.312674777775551,26.1079025530259,25.7952277752503,2022.13116083866,2022.44383561644
147,59,Italy,Italy,0.146774496917166,26.1243409091902,25.9775664122731,2022.31349947569,2022.4602739726
133,75,Italy,Italy,0.131387936180784,26.1352998132999,26.0039118771191,2022.33984494053,2022.47123287671
133,76,Italy,Italy,0.221798895084942,26.2257107722041,26.0039118771191,2022.33984494053,2022.56164383562
135,80,Italy,Italy,0.24828351257611,26.2531080324781,26.004824519902,2022.34075758331,2022.58904109589
147,60,Italy,Serbia,0.324856688698125,26.3024231009712,25.9775664122731,2022.31349947569,2022.63835616438
