node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,20,Poland,Poland,0.183753420224387,22.5918378121164,22.408084391892,2016.42280395682,2016.60655737705
163,164,Serbia,Serbia,0.352335986194843,22.5959843651736,22.2436483789788,2016.25836794391,2016.61070393011
158,23,Poland,Poland,0.398167981184884,22.7284498339743,22.3302818527894,2016.34500141772,2016.74316939891
189,190,China,Hungary,1.42875292561625,22.8713221748856,21.4425692492694,2015.4572888142,2016.88604173982
186,188,Ukraine,Ukraine,0.673084962271626,22.9508626160172,22.2777776537456,2016.29249721868,2016.96558218095
140,141,Kaliningrad,Kaliningrad,0.795385551311236,23.0089066606136,22.2135211093023,2016.22824067424,2017.02362622555
141,144,Kaliningrad,Kaliningrad,0.0477954851547517,23.0567021457683,23.0089066606136,2017.02362622555,2017.0714217107
156,24,Poland,Poland,0.653324952428327,23.0647324898616,22.4114075374333,2016.42612710237,2017.07945205479
141,142,Kaliningrad,Kaliningrad,0.0788358816457579,23.0877425422593,23.0089066606136,2017.02362622555,2017.10246210719
154,26,Poland,Poland,1.50672560319811,23.0976092021904,21.5908835989923,2015.60560316393,2017.11232876712
156,19,Poland,Poland,0.724557829140756,23.1359653665741,22.4114075374333,2016.42612710237,2017.15068493151
161,63,Czechia,Czechia,2.99936496667878,23.335911801857,20.3365468351782,2014.35126640011,2017.35063136679
113,114,Poland,Poland,1.65580811161369,23.3728449989668,21.7170368873532,2015.73175645229,2017.3875645639
114,27,Poland,Poland,0.0351468715213539,23.4079918704882,23.3728449989668,2017.3875645639,2017.42271143542
186,187,Ukraine,Lithuania,1.19109900796625,23.4688766617118,22.2777776537456,2016.29249721868,2017.48359622664
144,145,Kaliningrad,Kaliningrad,0.426908973228355,23.4836111189967,23.0567021457683,2017.0714217107,2017.49833068393
113,51,Poland,Poland,1.79231335822126,23.5093502455744,21.7170368873532,2015.73175645229,2017.52406981051
182,62,Ukraine,Ukraine,1.37336994516636,23.5222667364369,22.1488967912706,2016.1636163562,2017.53698630137
138,16,Kaliningrad,Ukraine,1.74334031759033,23.6071982432864,21.863857925696,2015.87857749063,2017.62191780822
184,185,Ukraine,Belgium,1.33512775158384,23.6610601205279,22.3259323689441,2016.34065193388,2017.67577968546
184,66,Ukraine,Moldova,1.46626367311081,23.7921960420549,22.3259323689441,2016.34065193388,2017.80691560699
188,64,Ukraine,Ukraine,0.864554805351291,23.8154174213685,22.9508626160172,2016.96558218095,2017.8301369863
145,4,Kaliningrad,Kaliningrad,0.350984384563537,23.8345955035602,23.4836111189967,2017.49833068393,2017.84931506849
138,139,Kaliningrad,Lithuania,1.97766675083867,23.8415246765347,21.863857925696,2015.87857749063,2017.85624424147
187,52,Lithuania,Lithuania,0.557499663766366,24.0263763254782,23.4688766617118,2017.48359622664,2018.04109589041
150,151,Kaliningrad,Kaliningrad,1.77358912042729,24.0519870431459,22.2783979227187,2016.29311748765,2018.06670660808
188,65,Ukraine,Ukraine,1.20702055877597,24.1578831747932,22.9508626160172,2016.96558218095,2018.17260273973
151,152,Kaliningrad,Kaliningrad,0.13341185865026,24.1853989017962,24.0519870431459,2018.06670660808,2018.20011846673
191,192,China,China,1.86142464669965,24.2712250523764,22.4098004056768,2016.42451997061,2018.28594461731
191,69,China,Hungary,1.88506907048629,24.2948694761631,22.4098004056768,2016.42451997061,2018.3095890411
152,5,Kaliningrad,Kaliningrad,0.279333588065529,24.4647324898617,24.1853989017962,2018.20011846673,2018.47945205479
145,146,Kaliningrad,Lithuania,0.988823212142616,24.4724343311393,23.4836111189967,2017.49833068393,2018.48715389607
192,67,China,China,0.209945793649672,24.4811708460261,24.2712250523764,2018.28594461731,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.20825237536216,24.4866502980808,22.2783979227187,2016.29311748765,2018.50136986301
144,8,Kaliningrad,Kaliningrad,1.44090705642216,24.4976092021905,23.0567021457683,2017.0714217107,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.44836188507189,24.5003489282178,24.0519870431459,2018.06670660808,2018.51506849315
142,143,Kaliningrad,Kaliningrad,1.4582171966147,24.545959738874,23.0877425422593,2017.10246210719,2018.56067930381
152,6,Kaliningrad,Kaliningrad,0.375223999024402,24.5606229008206,24.1853989017962,2018.20011846673,2018.57534246575
142,2,Kaliningrad,Kaliningrad,1.49479816678037,24.5825407090397,23.0877425422593,2017.10246210719,2018.59726027397
143,9,Kaliningrad,Kaliningrad,0.036580970165665,24.5825407090397,24.545959738874,2018.56067930381,2018.59726027397
181,72,Ukraine,Ukraine,2.49884691376289,24.6291160515055,22.1302691377426,2016.14498870268,2018.64383561644
185,85,Belgium,Belgium,0.989973739196819,24.6510338597248,23.6610601205279,2017.67577968546,2018.66575342466
192,68,China,China,0.390767711457761,24.6619927638342,24.2712250523764,2018.28594461731,2018.67671232877
164,174,Serbia,Serbia,2.06699929686824,24.6629836620419,22.5959843651736,2016.61070393011,2018.67770322697
185,73,Belgium,Belgium,1.01463127344326,24.6756913939712,23.6610601205279,2017.67577968546,2018.6904109589
146,147,Lithuania,Lithuania,0.258710436284334,24.7311447674236,24.4724343311393,2018.48715389607,2018.74586433236
158,22,Poland,Poland,2.55272082956451,24.883002682354,22.3302818527894,2016.34500141772,2018.89772224729
147,148,Lithuania,Lithuania,0.256735599245366,24.987880366669,24.7311447674236,2018.74586433236,2019.0025999316
108,88,Lithuania,Lithuania,5.10299669619539,25.0017187912315,19.8987220950361,2013.91344165997,2019.01643835616
146,11,Lithuania,Lithuania,0.534763912146937,25.0071982432862,24.4724343311393,2018.48715389607,2019.02191780822
147,149,Lithuania,Lithuania,0.31345696810683,25.0446017355305,24.7311447674236,2018.74586433236,2019.05932130046
139,17,Lithuania,Lithuania,1.21772836127222,25.0592530378069,23.8415246765347,2017.85624424147,2019.07397260274
196,197,Africa,Africa,2.77617410586754,25.1489678282695,22.372793722402,2016.38751328733,2019.1636873932
105,90,Lithuania,Karbardino-Balkaria,11.5208584799758,25.2154174213686,13.6945589413928,2007.70927850633,2019.2301369863
143,10,Kaliningrad,Kaliningrad,0.800964531809519,25.3469242706836,24.545959738874,2018.56067930381,2019.36164383562
139,18,Lithuania,Lithuania,1.60129000510771,25.4428146816424,23.8415246765347,2017.85624424147,2019.45753424658
187,53,Lithuania,Lithuania,2.03147226650602,25.5003489282178,23.4688766617118,2017.48359622664,2019.51506849315
148,14,Lithuania,Lithuania,0.523427465658501,25.5113078323275,24.987880366669,2019.0025999316,2019.52602739726
149,15,Lithuania,Lithuania,0.466706096797037,25.5113078323275,25.0446017355305,2019.05932130046,2019.52602739726
149,13,Lithuania,Lithuania,0.485884178988766,25.5304859145192,25.0446017355305,2019.05932130046,2019.54520547945
174,175,Serbia,Serbia,0.896286845469706,25.5592705075116,24.6629836620419,2018.67770322697,2019.57399007244
148,12,Lithuania,Lithuania,0.589180890315987,25.577061256985,24.987880366669,2019.0025999316,2019.59178082192
175,54,Serbia,Serbia,0.0561469138568516,25.6154174213684,25.5592705075116,2019.57399007244,2019.6301369863
106,86,Lithuania,Ulyanovsk,9.43019290288305,25.6208968734234,16.1907039705403,2010.20542353547,2019.63561643836
193,92,Africa,Africa,14.6391083163421,25.6277480548567,10.9886397385146,2005.00335930345,2019.64246761979
114,115,Poland,Germany,2.25795306340861,25.6307980623755,23.3728449989668,2017.3875645639,2019.64551762731
190,71,Hungary,Primorsky,2.7687527807295,25.6400749556151,22.8713221748856,2016.88604173982,2019.65479452055
190,70,Hungary,Armur,2.77149250675686,25.6428146816425,22.8713221748856,2016.88604173982,2019.65753424658
163,84,Serbia,Serbia,3.43204301499242,25.6756913939712,22.2436483789788,2016.25836794391,2019.6904109589
115,116,Germany,Germany,0.0971256266867893,25.7279236890623,25.6307980623755,2019.64551762731,2019.742643254
174,176,Serbia,Serbia,1.11821195411916,25.781195616161,24.6629836620419,2018.67770322697,2019.79591518109
155,25,Poland,Poland,3.48814761747546,25.8318557775329,22.3437081600574,2016.35842772499,2019.84657534247
115,127,Germany,Germany,0.308541369963068,25.9393394323385,25.6307980623755,2019.64551762731,2019.95405899727
176,61,Serbia,Serbia,0.228674982840467,26.0098705990015,25.781195616161,2019.79591518109,2020.02459016393
127,136,Germany,Germany,0.0848738276013328,26.0242132599399,25.9393394323385,2019.95405899727,2020.03893282487
116,117,Germany,Germany,0.395455014464266,26.1233787035265,25.7279236890623,2019.742643254,2020.13809826846
116,123,Germany,Germany,0.524210545713039,26.2521342347753,25.7279236890623,2019.742643254,2020.26685379971
123,125,Germany,Germany,0.0292860374411301,26.2814202722164,26.2521342347753,2020.26685379971,2020.29613983715
164,165,Serbia,Italy,3.90088326062697,26.4968676258006,22.5959843651736,2016.61070393011,2020.51158719073
117,118,Germany,Germany,0.477903673548668,26.6012823770752,26.1233787035265,2020.13809826846,2020.61600194201
123,124,Germany,Germany,0.410824291048803,26.6629585258241,26.2521342347753,2020.26685379971,2020.67767809076
124,45,Germany,Germany,0.00538201853277998,26.6683405443569,26.6629585258241,2020.67767809076,2020.68306010929
125,50,Germany,Germany,0.422439397823321,26.7038596700397,26.2814202722164,2020.29613983715,2020.71857923497
118,119,Germany,Germany,0.12016213964516,26.7214445167203,26.6012823770752,2020.61600194201,2020.73616408165
117,122,Germany,Germany,0.616049759652586,26.7394284631791,26.1233787035265,2020.13809826846,2020.75414802811
136,37,Germany,Germany,0.726094497531706,26.7503077574716,26.0242132599399,2020.03893282487,2020.7650273224
176,177,Serbia,Italy,1.0487387443541,26.8299343605151,25.781195616161,2019.79591518109,2020.84465392545
119,120,Germany,Germany,0.119846865341009,26.8412913820614,26.7214445167203,2020.73616408165,2020.85601094699
122,38,Germany,Germany,0.120168911778648,26.8595973749578,26.7394284631791,2020.75414802811,2020.87431693989
122,39,Germany,Germany,0.147491316150365,26.8869197793295,26.7394284631791,2020.75414802811,2020.90163934426
125,126,Germany,Germany,0.642303072488451,26.9237233447049,26.2814202722164,2020.29613983715,2020.93844290964
127,128,Germany,Germany,1.06700024183726,27.0063396741758,25.9393394323385,2019.95405899727,2021.02105923911
119,121,Germany,Germany,0.292440968270682,27.013885484991,26.7214445167203,2020.73616408165,2021.02860504992
128,129,Germany,Germany,0.027338111770993,27.0336777859468,27.0063396741758,2021.02105923911,2021.04839735088
120,44,Germany,Germany,0.198783573553849,27.0400749556152,26.8412913820614,2020.85601094699,2021.05479452055
128,131,Germany,Germany,0.0458117301256309,27.0521514043014,27.0063396741758,2021.02105923911,2021.06687096923
126,47,Germany,Germany,0.168406405430805,27.0921297501357,26.9237233447049,2020.93844290964,2021.10684931507
121,41,Germany,Germany,0.102901799391093,27.1167872843821,27.013885484991,2021.02860504992,2021.13150684931
131,32,Germany,Germany,0.075594784190355,27.1277461884918,27.0521514043014,2021.06687096923,2021.14246575342
131,132,Germany,Germany,0.119295661537401,27.1714470658388,27.0521514043014,2021.06687096923,2021.18616663077
132,133,Germany,Germany,0.05859408369015,27.230041149529,27.1714470658388,2021.18616663077,2021.24476071446
133,134,Germany,Germany,0.0107559499813006,27.2407970995103,27.230041149529,2021.24476071446,2021.25551666444
120,43,Germany,Germany,0.439879463964711,27.2811708460261,26.8412913820614,2020.85601094699,2021.29589041096
121,42,Germany,Germany,0.267285361035037,27.2811708460261,27.013885484991,2021.02860504992,2021.29589041096
129,33,Germany,Germany,0.250232786106638,27.2839105720534,27.0336777859468,2021.04839735088,2021.29863013699
124,46,Germany,Germany,0.645609580476,27.3085681063001,26.6629585258241,2020.67767809076,2021.32328767123
136,49,Germany,Germany,1.30353292855196,27.3277461884918,26.0242132599399,2020.03893282487,2021.34246575342
133,28,Germany,Germany,0.111403669099863,27.3414448186288,27.230041149529,2021.24476071446,2021.35616438356
129,130,Germany,Germany,0.404014493472391,27.4376922794192,27.0336777859468,2021.04839735088,2021.45241184435
126,48,Germany,Germany,0.551968049266297,27.4756913939712,26.9237233447049,2020.93844290964,2021.4904109589
134,135,Germany,Germany,0.244642117652869,27.4854392171631,27.2407970995103,2021.25551666444,2021.5001587821
135,29,Germany,Germany,0.0258686151643532,27.5113078323275,27.4854392171631,2021.5001587821,2021.52602739726
175,55,Serbia,Serbia,1.96299622892534,27.5222667364369,25.5592705075116,2019.57399007244,2021.53698630137
132,35,Germany,Germany,0.350819670598102,27.5222667364369,27.1714470658388,2021.18616663077,2021.53698630137
130,34,Germany,Germany,0.0845744570177502,27.5222667364369,27.4376922794192,2021.45241184435,2021.53698630137
134,30,Germany,Germany,0.308866897200681,27.549663996711,27.2407970995103,2021.25551666444,2021.56438356164
130,36,Germany,Germany,0.114711443319136,27.5524037227383,27.4376922794192,2021.45241184435,2021.56712328767
135,31,Germany,Germany,0.0697042316025263,27.5551434487657,27.4854392171631,2021.5001587821,2021.5698630137
118,40,Germany,Germany,0.956600797718069,27.5578831747933,26.6012823770752,2020.61600194201,2021.57260273973
177,178,Italy,Italy,0.831052489613994,27.6609868501291,26.8299343605151,2020.84465392545,2021.67570641506
178,179,Italy,Italy,0.027515735744982,27.6885025858741,27.6609868501291,2021.67570641506,2021.70322215081
165,172,Italy,Italy,1.19509602539927,27.6919636511999,26.4968676258006,2020.51158719073,2021.70668321613
165,166,Italy,Italy,1.21421424494033,27.7110818707409,26.4968676258006,2020.51158719073,2021.72580143567
172,77,Italy,Italy,0.293316783867269,27.9852804350671,27.6919636511999,2021.70668321613,2022
197,97,Africa,Africa,2.84453178487994,27.9934996131494,25.1489678282695,2019.1636873932,2022.00821917808
197,98,Africa,Africa,2.9267235657018,28.0756913939713,25.1489678282695,2019.1636873932,2022.0904109589
166,167,Italy,Italy,0.407549842915507,28.1186317136564,27.7110818707409,2021.72580143567,2022.13335127859
167,168,Italy,Italy,0.0220186821603822,28.1406503958168,28.1186317136564,2022.13335127859,2022.15536996075
179,58,Italy,Italy,0.4803394930287,28.1688420789028,27.6885025858741,2021.70322215081,2022.18356164384
196,99,Africa,Africa,5.80152780855557,28.1743215309575,22.372793722402,2016.38751328733,2022.18904109589
172,173,Italy,Italy,0.503293655965487,28.1952573071654,27.6919636511999,2021.70668321613,2022.2099768721
177,180,Italy,Italy,1.37824161745558,28.2081759779707,26.8299343605151,2020.84465392545,2022.2228955429
168,83,Italy,Italy,0.0884656556887621,28.2291160515056,28.1406503958168,2022.15536996075,2022.24383561644
173,78,Italy,Italy,0.0393381963949422,28.2345955035603,28.1952573071654,2022.2099768721,2022.24931506849
168,169,Italy,Italy,0.141907802817037,28.2825581986339,28.1406503958168,2022.15536996075,2022.29727776357
173,79,Italy,Italy,0.110571073107371,28.3058283802727,28.1952573071654,2022.2099768721,2022.32054794521
169,81,Italy,Italy,0.0287496336935837,28.3113078323275,28.2825581986339,2022.29727776357,2022.32602739726
166,171,Italy,Italy,0.613634958351572,28.3247168290925,27.7110818707409,2021.72580143567,2022.33943639403
180,57,Italy,Italy,0.130520942913759,28.3386969208845,28.2081759779707,2022.2228955429,2022.35341648582
169,170,Italy,Italy,0.0629731771508437,28.3455313757847,28.2825581986339,2022.29727776357,2022.36025094072
171,82,Italy,Italy,0.0578238799471399,28.3825407090397,28.3247168290925,2022.33943639403,2022.39726027397
171,74,Italy,Italy,0.0770019621390964,28.4017187912316,28.3247168290925,2022.33943639403,2022.41643835616
180,56,Italy,Italy,0.220940073534689,28.4291160515054,28.2081759779707,2022.2228955429,2022.44383561644
179,59,Italy,Italy,0.757051821795662,28.4455544076698,27.6885025858741,2021.70322215081,2022.4602739726
170,75,Italy,Italy,0.110981935994728,28.4565133117794,28.3455313757847,2022.36025094072,2022.47123287671
170,76,Italy,Italy,0.201392894898886,28.5469242706836,28.3455313757847,2022.36025094072,2022.56164383562
167,80,Italy,Italy,0.455689817301178,28.5743215309576,28.1186317136564,2022.13335127859,2022.58904109589
178,60,Italy,Serbia,0.962649749321603,28.6236365994507,27.6609868501291,2021.67570641506,2022.63835616438
