node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,7,Kaliningrad,Kaliningrad,0.323326191258769,21.4186974858913,21.0953712946325,2018.19174230189,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.132229899331445,21.4789714584941,21.3467415591626,2018.44311256642,2018.57534246575
124,2,Kaliningrad,Kaliningrad,0.557890267205487,21.5008892667132,20.9429989995077,2018.03937000677,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.36173918882618,21.5008892667132,21.139150077887,2018.23552108515,2018.59726027397
126,127,Lithuania,Lithuania,0.523735003092572,21.5445767675194,21.0208417644268,2018.11721277169,2018.64094777478
193,72,Ukraine,Ukraine,1.50256850028799,21.5474646091789,20.0448961088909,2017.14126711615,2018.64383561644
181,85,Belgium,Belgium,0.47037492077443,21.5693824173982,21.0990074966238,2018.19537850388,2018.66575342466
168,68,China,China,0.592152437446584,21.5803413215077,20.9881888840611,2018.08455989132,2018.67671232877
181,73,Belgium,Belgium,0.495032455020874,21.5940399516447,21.0990074966238,2018.19537850388,2018.6904109589
153,154,Poland,Lithuania,1.96845319191247,21.8950160125582,19.9265628206457,2017.02293382791,2018.99138701982
104,92,Africa,Africa,14.3655272242536,21.9140599004916,7.54853267623805,2004.6449036835,2019.01043090775
111,88,Lithuania,Lithuania,5.33298977394551,21.920067348905,16.5870775749595,2013.68344858222,2019.01643835616
125,11,Lithuania,Lithuania,1.26752438556446,21.9255468009597,20.6580224153952,2017.75439342265,2019.02191780822
154,17,Lithuania,Lithuania,0.0825855829221847,21.9776015954804,21.8950160125582,2018.99138701982,2019.07397260274
127,128,Lithuania,Lithuania,0.577106108838427,22.1216828763578,21.5445767675194,2018.64094777478,2019.21805388362
108,90,Georgia,Karbardino-Balkaria,10.7287013829688,22.133765979042,11.4050645960733,2008.50143560333,2019.2301369863
172,173,Serbia,Serbia,1.73694017180671,22.1638851502547,20.426944978448,2017.52331598571,2019.26025615751
123,10,Kaliningrad,Kaliningrad,1.12612275047003,22.265272828357,21.139150077887,2018.23552108515,2019.36164383562
130,131,Poland,Germany,2.43942695534101,22.330852109056,19.891425153715,2016.98779616097,2019.42722311632
154,18,Lithuania,Lithuania,0.466147226757677,22.3611632393159,21.8950160125582,2018.99138701982,2019.45753424658
164,53,Lithuania,Lithuania,2.67540444829624,22.4186974858913,19.7432930375951,2016.83966404485,2019.51506849315
127,15,Lithuania,Lithuania,0.885079622481529,22.429656390001,21.5445767675194,2018.64094777478,2019.52602739726
128,14,Lithuania,Lithuania,0.307973513643102,22.429656390001,22.1216828763578,2019.21805388362,2019.52602739726
126,13,Lithuania,Lithuania,1.42799270776583,22.4488344721927,21.0208417644268,2018.11721277169,2019.54520547945
173,174,Serbia,Serbia,0.313881585926596,22.4777667361813,22.1638851502547,2019.26025615751,2019.57413774344
128,12,Lithuania,Lithuania,0.373726938300589,22.4954098146584,22.1216828763578,2019.21805388362,2019.59178082192
174,54,Serbia,Serbia,0.0559992428606244,22.5337659790419,22.4777667361813,2019.57413774344,2019.6301369863
109,86,Georgia,Ulyanovsk,9.29915284786441,22.5392454310968,13.2400925832324,2010.33646359049,2019.63561643836
167,71,Primorsky,Primorsky,2.74032069578534,22.5584235132886,19.8181028175032,2016.91447382476,2019.65479452055
167,70,Primorsky,Armur,2.7430604218127,22.5611632393159,19.8181028175032,2016.91447382476,2019.65753424658
173,175,Serbia,Serbia,0.409134393272896,22.5730195435276,22.1638851502547,2019.26025615751,2019.66939055079
175,176,Serbia,Serbia,0.00716396821178744,22.5801835117394,22.5730195435276,2019.66939055079,2019.676554519
182,84,Italy,Serbia,1.60625530933787,22.5940399516447,20.9877846423068,2018.08415564957,2019.6904109589
131,132,Germany,Germany,0.395009167462441,22.7258612765184,22.330852109056,2019.42722311632,2019.82223228378
161,25,Poland,Poland,3.89432175831642,22.7502043352063,18.8558825768899,2015.95225358415,2019.84657534247
132,133,Germany,Germany,0.0522421121980394,22.7781033887165,22.7258612765184,2019.82223228378,2019.87447439598
176,61,Serbia,Serbia,0.348035644935604,22.928219156675,22.5801835117394,2019.676554519,2020.02459016393
133,135,Germany,Germany,0.176277161106152,22.9543805498226,22.7781033887165,2019.87447439598,2020.05075155708
135,136,Germany,Germany,0.0225544284507104,22.9769349782733,22.9543805498226,2020.05075155708,2020.07330598553
196,197,Africa,Africa,4.92333875849095,23.1958860358459,18.272547277355,2015.36891828461,2020.29225704311
135,139,Germany,Germany,0.320242734137248,23.2746232839599,22.9543805498226,2020.05075155708,2020.37099429122
133,134,Germany,Germany,0.537182713887137,23.3152861026036,22.7781033887165,2019.87447439598,2020.41165710986
139,140,Germany,Germany,0.11550290414829,23.3901261881081,23.2746232839599,2020.37099429122,2020.48649719537
136,45,Germany,Germany,0.609754123757007,23.5866891020303,22.9769349782733,2020.07330598553,2020.68306010929
134,50,Germany,Germany,0.306922125109601,23.6222082277132,23.3152861026036,2020.41165710986,2020.71857923497
131,37,Germany,Germany,1.33780420608904,23.668656315145,22.330852109056,2019.42722311632,2020.7650273224
140,142,Germany,Germany,0.298486879571312,23.6886130676795,23.3901261881081,2020.48649719537,2020.78498407494
140,141,Germany,Germany,0.299624741418229,23.6897509295264,23.3901261881081,2020.48649719537,2020.78612193679
132,145,Germany,Germany,0.984028271101647,23.7098895476201,22.7258612765184,2019.82223228378,2020.80626055488
141,38,Germany,Germany,0.0881950031048286,23.7779459326312,23.6897509295264,2020.78612193679,2020.87431693989
139,39,Germany,Germany,0.530645053043064,23.8052683370029,23.2746232839599,2020.37099429122,2020.90163934426
142,143,Germany,Germany,0.124471442621764,23.8130845103012,23.6886130676795,2020.78498407494,2020.90945551756
143,144,Germany,Germany,0.0106484251655072,23.8237329354667,23.8130845103012,2020.90945551756,2020.92010394273
136,137,Germany,Germany,0.878964721091525,23.8558996993648,22.9769349782733,2020.07330598553,2020.95227070662
145,148,Germany,Germany,0.153007233853852,23.8628967814739,23.7098895476201,2020.80626055488,2020.95926778873
145,146,Germany,Germany,0.157377391772068,23.8672669393921,23.7098895476201,2020.80626055488,2020.96363794665
148,152,Germany,Germany,0.0554904540950605,23.918387235569,23.8628967814739,2020.95926778873,2021.01475824283
144,44,Germany,Germany,0.134690577821927,23.9584235132887,23.8237329354667,2020.92010394273,2021.05479452055
134,47,Germany,Germany,0.695192205205536,24.0104783078091,23.3152861026036,2020.41165710986,2021.10684931507
137,138,Germany,Germany,0.171285275457857,24.0271849748227,23.8558996993648,2020.95227070662,2021.12355598208
143,41,Germany,Germany,0.22205133175435,24.0351358420556,23.8130845103012,2020.90945551756,2021.13150684931
152,32,Germany,Germany,0.127707510596255,24.0460947461652,23.918387235569,2021.01475824283,2021.14246575342
148,149,Germany,Germany,0.233510766111127,24.096407547585,23.8628967814739,2020.95926778873,2021.19277855484
149,150,Germany,Germany,0.0329188847722668,24.1293264323573,24.096407547585,2021.19277855484,2021.22569743962
149,151,Germany,Germany,0.0630022636283021,24.1594098112133,24.096407547585,2021.19277855484,2021.25578081847
142,43,Germany,Germany,0.510906336020059,24.1995194036995,23.6886130676795,2020.78498407494,2021.29589041096
144,42,Germany,Germany,0.375786468232788,24.1995194036995,23.8237329354667,2020.92010394273,2021.29589041096
146,33,Germany,Germany,0.334992190334744,24.2022591297269,23.8672669393921,2020.96363794665,2021.29863013699
138,46,Germany,Germany,0.199731689150846,24.2269166639735,24.0271849748227,2021.12355598208,2021.32328767123
137,49,Germany,Germany,0.390195046800432,24.2460947461653,23.8558996993648,2020.95227070662,2021.34246575342
150,28,Germany,Germany,0.130466943944981,24.2597933763023,24.1293264323573,2021.22569743962,2021.35616438356
182,183,Italy,Italy,3.32603065128634,24.3138152935931,20.9877846423068,2018.08415564957,2021.41018630085
138,48,Germany,Germany,0.366854976821921,24.3940399516446,24.0271849748227,2021.12355598208,2021.4904109589
146,147,Germany,Germany,0.548312373390223,24.4155793127824,23.8672669393921,2020.96363794665,2021.51195032004
151,29,Germany,Germany,0.270246578787605,24.429656390001,24.1594098112133,2021.25578081847,2021.52602739726
174,55,Serbia,Serbia,1.96284855792911,24.4406152941104,22.4777667361813,2019.57413774344,2021.53698630137
147,34,Germany,Germany,0.0250359813280252,24.4406152941104,24.4155793127824,2021.51195032004,2021.53698630137
147,35,Germany,Germany,0.0250359813280252,24.4406152941104,24.4155793127824,2021.51195032004,2021.53698630137
151,30,Germany,Germany,0.308602743171064,24.4680125543844,24.1594098112133,2021.25578081847,2021.56438356164
152,36,Germany,Germany,0.55236504484279,24.4707522804118,23.918387235569,2021.01475824283,2021.56712328767
150,31,Germany,Germany,0.344165574081814,24.4734920064391,24.1293264323573,2021.22569743962,2021.5698630137
141,40,Germany,Germany,0.786480802940332,24.4762317324667,23.6897509295264,2020.78612193679,2021.57260273973
176,177,Serbia,Italy,1.93523116525546,24.5154146769948,22.5801835117394,2019.676554519,2021.61178568425
183,184,Italy,Italy,0.256695717136271,24.5705110107294,24.3138152935931,2021.41018630085,2021.66688201799
175,179,Serbia,Italy,2.00390938220738,24.576928925735,22.5730195435276,2019.66939055079,2021.67329993299
183,188,Italy,Italy,0.280053437175409,24.5938687307686,24.3138152935931,2021.41018630085,2021.69023973803
188,190,Italy,Italy,0.143914685933294,24.7377834167018,24.5938687307686,2021.69023973803,2021.83415442396
184,185,Italy,Italy,0.167449482087867,24.7379604928173,24.5705110107294,2021.66688201799,2021.83433150008
177,178,Italy,Italy,0.251923934636317,24.7673386116311,24.5154146769948,2021.61178568425,2021.86370961889
185,186,Italy,Italy,0.127620173175775,24.8655806659931,24.7379604928173,2021.83433150008,2021.96195167325
190,77,Italy,Italy,0.165845576038756,24.9036289927406,24.7377834167018,2021.83415442396,2022
197,97,Africa,Africa,1.71596213497696,24.9118481708229,23.1958860358459,2020.29225704311,2022.00821917808
179,57,Italy,Italy,0.363649795498454,24.9405787212334,24.576928925735,2021.67329993299,2022.03694972849
190,191,Italy,Italy,0.23127984448691,24.9690632611888,24.7377834167018,2021.83415442396,2022.06543426845
188,189,Italy,Italy,0.383379840934171,24.9772485717027,24.5938687307686,2021.69023973803,2022.07361957896
197,98,Africa,Africa,1.79815391579882,24.9940399516448,23.1958860358459,2020.29225704311,2022.0904109589
178,58,Italy,Italy,0.319852024945135,25.0871906365763,24.7673386116311,2021.86370961889,2022.18356164384
196,99,Africa,Africa,6.820122811276,25.092670088631,18.272547277355,2015.36891828461,2022.18904109589
189,83,Italy,Italy,0.170216037476324,25.147464609179,24.9772485717027,2022.07361957896,2022.24383561644
191,78,Italy,Italy,0.183880800045006,25.1529440612338,24.9690632611888,2022.06543426845,2022.24931506849
191,79,Italy,Italy,0.255113676757435,25.2241769379462,24.9690632611888,2022.06543426845,2022.32054794521
189,81,Italy,Italy,0.252407818298183,25.2296563900009,24.9772485717027,2022.07361957896,2022.32602739726
186,82,Italy,Italy,0.435308600720052,25.3008892667131,24.8655806659931,2021.96195167325,2022.39726027397
186,74,Italy,Italy,0.454486682912008,25.3200673489051,24.8655806659931,2021.96195167325,2022.41643835616
185,187,Italy,Italy,0.608608597271183,25.3465690900885,24.7379604928173,2021.83433150008,2022.44294009735
179,56,Italy,Italy,0.770535683443909,25.3474646091789,24.576928925735,2021.67329993299,2022.44383561644
178,59,Italy,Italy,0.596564353712097,25.3639029653432,24.7673386116311,2021.86370961889,2022.4602739726
187,75,Italy,Italy,0.0282927793644296,25.3748618694529,25.3465690900885,2022.44294009735,2022.47123287671
184,76,Italy,Italy,0.894761817627638,25.4652728283571,24.5705110107294,2021.66688201799,2022.56164383562
187,80,Italy,Italy,0.146100998542616,25.4926700886311,25.3465690900885,2022.44294009735,2022.58904109589
177,60,Italy,Serbia,1.02657048012937,25.5419851571242,24.5154146769948,2021.61178568425,2022.63835616438
