node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Italy,Italy,0.0151045231211032,28.2088143657944,28.1937098426733,2021.87043177308,2021.88553629621
139,140,Italy,Italy,0.264897778321556,28.2320608072779,27.9671630289563,2021.64388495937,2021.90878273769
140,141,Italy,Italy,0.0367854882705132,28.2688462955484,28.2320608072779,2021.90878273769,2021.94556822596
132,77,Italy,Italy,0.129568226915048,28.3232780695884,28.1937098426733,2021.87043177308,2022
104,97,Africa,Africa,1.62363439545221,28.3314972476707,26.7078628522185,2020.38458478263,2022.00821917808
104,98,Africa,Africa,1.70582617627407,28.4136890284925,26.7078628522185,2020.38458478263,2022.0904109589
126,127,Italy,Italy,0.365831864444333,28.4275665696859,28.0617347052416,2021.73845663565,2022.1042885001
126,131,Italy,Italy,0.390881209897461,28.452615915139,28.0617347052416,2021.73845663565,2022.12933784555
127,128,Italy,Italy,0.0516483483836522,28.4792149180695,28.4275665696859,2022.1042885001,2022.15593684848
138,57,Italy,Italy,1.12120880395088,28.4964142698656,27.3752054659147,2021.05192739633,2022.17313620028
141,58,Italy,Italy,0.23799341787563,28.506839713424,28.2688462955484,2021.94556822596,2022.18356164384
103,99,Africa,Africa,4.21091897120902,28.5123191654788,24.3014001942697,2017.97812212468,2022.18904109589
131,83,Italy,Italy,0.114497770887799,28.5671136860268,28.452615915139,2022.12933784555,2022.24383561644
127,130,Italy,Italy,0.144688886693283,28.5722554563792,28.4275665696859,2022.1042885001,2022.24897738679
133,78,Italy,Italy,0.363778772287106,28.5725931380815,28.2088143657944,2021.88553629621,2022.24931506849
133,79,Italy,Italy,0.435011648999535,28.643826014794,28.2088143657944,2021.88553629621,2022.32054794521
130,81,Italy,Italy,0.0770500104695026,28.6493054668487,28.5722554563792,2022.24897738679,2022.32602739726
128,82,Italy,Italy,0.241323425491335,28.7205383435609,28.4792149180695,2022.15593684848,2022.39726027397
131,74,Italy,Italy,0.287100510613816,28.7397164257528,28.452615915139,2022.12933784555,2022.41643835616
128,129,Italy,Italy,0.284235270179016,28.7634501882486,28.4792149180695,2022.15593684848,2022.44017211866
139,56,Italy,Italy,0.79995065707029,28.7671136860266,27.9671630289563,2021.64388495937,2022.44383561644
141,59,Italy,Italy,0.514705746642592,28.783552042191,28.2688462955484,2021.94556822596,2022.4602739726
129,75,Italy,Italy,0.0310607580521059,28.7945109463007,28.7634501882486,2022.44017211866,2022.47123287671
129,76,Italy,Italy,0.121471716956264,28.8849219052048,28.7634501882486,2022.44017211866,2022.56164383562
130,80,Italy,Italy,0.340063709099678,28.9123191654789,28.5722554563792,2022.24897738679,2022.58904109589
140,60,Italy,Serbia,0.729573426694064,28.961634233972,28.2320608072779,2021.90878273769,2022.63835616438
