node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,147,Lithuania,Poland,1.72810035750829,24.8841896524573,23.156089294949,2015.86596051373,2017.59406087124
171,16,Lithuania,Ukraine,1.65603128358761,24.9120465894333,23.2560153058457,2015.96588652463,2017.62191780822
170,51,Lithuania,Poland,1.76065154508136,24.9187460204555,23.1580944753741,2015.86796569416,2017.62861723924
183,184,Kaliningrad,Kaliningrad,1.212403428939,24.9265630233354,23.7141595943964,2016.42403081318,2017.63643424212
175,176,Kaliningrad,Kaliningrad,0.21875316492027,24.9828085240016,24.7640553590813,2017.47392657787,2017.69267974279
133,63,Ukraine,Czechia,1.32519251313048,24.9890763051081,23.6638837919776,2016.37375501076,2017.69894752389
147,27,Poland,Poland,0.123683359386598,25.0078730118439,24.8841896524573,2017.59406087124,2017.71774423063
136,64,Ukraine,Ukraine,0.474873734458797,25.1202657675155,24.6453920330567,2017.35526325184,2017.8301369863
176,4,Kaliningrad,Kaliningrad,0.156635325705619,25.1394438497072,24.9828085240016,2017.69267974279,2017.84931506849
133,134,Ukraine,Belgium,1.63538341212354,25.2992672041012,23.6638837919776,2016.37375501076,2018.00913842289
118,119,Lithuania,Lithuania,2.93308760506126,25.3185606073603,22.3854730022991,2015.09534422109,2018.02843182615
119,52,Lithuania,Lithuania,0.0126640642648308,25.3312246716252,25.3185606073603,2018.02843182615,2018.04109589041
114,115,China,Primorsky,1.27497928818246,25.3695540074983,24.0945747193159,2016.8044459381,2018.07942522628
174,178,Lithuania,Lithuania,1.99019185846271,25.459138136141,23.4689462776783,2016.17881749646,2018.16900935493
136,65,Ukraine,Ukraine,0.817339487883474,25.4627315209401,24.6453920330567,2017.35526325184,2018.17260273973
114,116,China,China,1.43174223686463,25.5263169561805,24.0945747193159,2016.8044459381,2018.23618817497
113,69,China,Hungary,2.42101058732139,25.5997178223101,23.1787072349887,2015.88857845377,2018.3095890411
184,185,Kaliningrad,Kaliningrad,0.726075162449226,25.6526381857846,24.9265630233354,2017.63643424212,2018.36250940457
185,5,Kaliningrad,Kaliningrad,0.116942650224088,25.7695808360087,25.6526381857846,2018.36250940457,2018.47945205479
116,67,China,China,0.259702235992606,25.7860191921731,25.5263169561805,2018.23618817497,2018.49589041096
183,3,Kaliningrad,Kaliningrad,2.0773390498314,25.7914986442278,23.7141595943964,2016.42403081318,2018.50136986301
176,8,Kaliningrad,Kaliningrad,0.819649024335884,25.8024575483375,24.9828085240016,2017.69267974279,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.878634251029415,25.8051972743648,24.9265630233354,2017.63643424212,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.212833061182961,25.8654712469676,25.6526381857846,2018.36250940457,2018.57534246575
175,177,Kaliningrad,Kaliningrad,1.11793175174592,25.8819871108272,24.7640553590813,2017.47392657787,2018.59185832961
182,2,Kaliningrad,Kaliningrad,2.65680518868889,25.8873890551867,23.2305838664978,2015.94045508528,2018.59726027397
177,9,Kaliningrad,Kaliningrad,0.00540194435945196,25.8873890551867,25.8819871108272,2018.59185832961,2018.59726027397
117,137,Lithuania,Serbia,4.03335392444292,25.9036781753972,21.8703242509543,2014.58019546974,2018.61354939418
122,72,Ukraine,Ukraine,1.74855409567512,25.9339643976524,24.1854103019773,2016.89528152076,2018.64383561644
134,85,Belgium,Belgium,0.65661500177059,25.9558822058717,25.2992672041012,2018.00913842289,2018.66575342466
116,68,China,China,0.440524153800695,25.9668411099812,25.5263169561805,2018.23618817497,2018.67671232877
134,73,Belgium,Belgium,0.681272536017034,25.9805397401182,25.2992672041012,2018.00913842289,2018.6904109589
171,172,Lithuania,Lithuania,2.76536105897274,26.0213763648185,23.2560153058457,2015.96588652463,2018.7312475836
137,138,Serbia,Serbia,0.125098844437397,26.0287770198346,25.9036781753972,2018.61354939418,2018.73864823862
178,179,Lithuania,Lithuania,0.578240348298311,26.0373784844393,25.459138136141,2018.16900935493,2018.74724970323
189,22,Poland,Poland,2.98397072059054,26.0894973761069,23.1055266555163,2015.8153978743,2018.79936859489
109,88,Lithuania,Lithuania,5.09559869770656,26.3065671373785,21.2109684396719,2013.92083965846,2019.01643835616
178,11,Lithuania,Lithuania,0.852908453292183,26.3120465894332,25.459138136141,2018.16900935493,2019.02191780822
172,17,Lithuania,Lithuania,0.342725019135433,26.3641013839539,26.0213763648185,2018.7312475836,2019.07397260274
179,180,Lithuania,Lithuania,0.335918173146998,26.3732966575863,26.0373784844393,2018.74724970323,2019.08316787637
106,90,Georgia,Karbardino-Balkaria,13.1018232860575,26.5202657675156,13.4184424814581,2006.12831370024,2019.2301369863
177,10,Kaliningrad,Kaliningrad,0.769785506003306,26.6517726168305,25.8819871108272,2018.59185832961,2019.36164383562
180,181,Lithuania,Lithuania,0.287411309152382,26.6607079667387,26.3732966575863,2019.08316787637,2019.37057918552
172,18,Lithuania,Lithuania,0.726286662970925,26.7476630277894,26.0213763648185,2018.7312475836,2019.45753424658
119,53,Lithuania,Lithuania,1.48663666700448,26.8051972743648,25.3185606073603,2018.02843182615,2019.51506849315
180,15,Lithuania,Lithuania,0.442859520888137,26.8161561784745,26.3732966575863,2019.08316787637,2019.52602739726
181,14,Lithuania,Lithuania,0.155448211735755,26.8161561784745,26.6607079667387,2019.37057918552,2019.52602739726
181,13,Lithuania,Lithuania,0.174626293927484,26.8353342606662,26.6607079667387,2019.37057918552,2019.54520547945
179,12,Lithuania,Lithuania,0.844531118692622,26.881909603132,26.0373784844393,2018.74724970323,2019.59178082192
138,143,Serbia,Serbia,0.873054377934027,26.9018313977686,26.0287770198346,2018.73864823862,2019.61170261655
143,54,Serbia,Serbia,0.0184343697468252,26.9202657675154,26.9018313977686,2019.61170261655,2019.6301369863
107,86,Georgia,Ulyanovsk,10.5098263403145,26.9257452195704,16.4159188792559,2009.12579009804,2019.63561643836
115,71,Primorsky,Primorsky,1.57536929426378,26.9449233017621,25.3695540074983,2018.07942522628,2019.65479452055
115,70,Primorsky,Armur,1.57810902029113,26.9476630277894,25.3695540074983,2018.07942522628,2019.65753424658
123,84,Serbia,Serbia,2.20718548554026,26.9805397401182,24.7733542545779,2017.48322547336,2019.6904109589
192,25,Poland,Poland,3.77614013361292,27.1367041236798,23.3605639900669,2016.07043520885,2019.84657534247
193,92,Africa,Africa,15.3457382243406,27.1698677831159,11.8241295587753,2004.53400077756,2019.8797390019
147,148,Poland,Germany,2.41003944402715,27.2942290964845,24.8841896524573,2017.59406087124,2020.00410031527
137,61,Serbia,Serbia,1.41104076975132,27.3147189451485,25.9036781753972,2018.61354939418,2020.02459016393
148,156,Germany,Germany,0.0827141828717397,27.3769432793562,27.2942290964845,2020.00410031527,2020.08681449814
156,165,Germany,Germany,0.24837907620738,27.6253223555636,27.3769432793562,2020.08681449814,2020.33519357435
148,149,Germany,Germany,0.387032312528766,27.6812614090133,27.2942290964845,2020.00410031527,2020.3911326278
196,197,Africa,Africa,6.86995131608193,27.8358773164115,20.9659260003295,2013.67579721912,2020.5457485352
149,150,Germany,Germany,0.266753033984625,27.9480144429979,27.6812614090133,2020.3911326278,2020.65788566178
165,166,Germany,Germany,0.328785429312385,27.954107784876,27.6253223555636,2020.33519357435,2020.66397900366
166,45,Germany,Germany,0.0190811056278508,27.9731888905039,27.954107784876,2020.66397900366,2020.68306010929
165,167,Germany,Germany,0.348201704598997,27.9735240601626,27.6253223555636,2020.33519357435,2020.68339527895
150,155,Germany,Germany,0.0579336319117474,28.0059480749096,27.9480144429979,2020.65788566178,2020.7158192937
149,50,Germany,Germany,0.327446607173457,28.0087080161867,27.6812614090133,2020.3911326278,2020.71857923497
156,157,Germany,Germany,0.659426231705754,28.036369511062,27.3769432793562,2020.08681449814,2020.74624072985
167,37,Germany,Germany,0.0816320434559332,28.0551561036185,27.9735240601626,2020.68339527895,2020.7650273224
150,151,Germany,Germany,0.156131185918621,28.1041456289165,27.9480144429979,2020.65788566178,2020.8140168477
151,152,Germany,Germany,0.0277908366385791,28.1319364655551,28.1041456289165,2020.8140168477,2020.84180768434
155,38,Germany,Germany,0.158497646195095,28.1644457211047,28.0059480749096,2020.7158192937,2020.87431693989
157,158,Germany,Germany,0.136599809257805,28.1729693203198,28.036369511062,2020.74624072985,2020.88284053911
155,39,Germany,Germany,0.185820050566811,28.1917681254764,28.0059480749096,2020.7158192937,2020.90163934426
158,159,Germany,Germany,0.0669862221180824,28.2399555424379,28.1729693203198,2020.88284053911,2020.94982676122
152,153,Germany,Germany,0.120224507555247,28.2521609731103,28.1319364655551,2020.84180768434,2020.9620321919
167,168,Germany,Germany,0.284706648876626,28.2582307090392,27.9735240601626,2020.68339527895,2020.96810192783
153,154,Germany,Germany,0.020364827391615,28.272525800502,28.2521609731103,2020.9620321919,2020.98239701929
154,44,Germany,Germany,0.072397501260232,28.3449233017622,28.272525800502,2020.98239701929,2021.05479452055
157,164,Germany,Germany,0.313622245158511,28.3499917562205,28.036369511062,2020.74624072985,2021.05986297501
168,47,Germany,Germany,0.138747387243416,28.3969780962827,28.2582307090392,2020.96810192783,2021.10684931507
152,41,Germany,Germany,0.289699164974011,28.4216356305291,28.1319364655551,2020.84180768434,2021.13150684931
164,32,Germany,Germany,0.0826027784182548,28.4325945346388,28.3499917562205,2021.05986297501,2021.14246575342
168,169,Germany,Germany,0.323576687476538,28.5818073965158,28.2582307090392,2020.96810192783,2021.2916786153
153,43,Germany,Germany,0.333858219062708,28.586019192173,28.2521609731103,2020.9620321919,2021.29589041096
154,42,Germany,Germany,0.313493391671093,28.586019192173,28.272525800502,2020.98239701929,2021.29589041096
159,33,Germany,Germany,0.348803375762524,28.5887589182004,28.2399555424379,2020.94982676122,2021.29863013699
123,124,Serbia,Italy,3.8247757338529,28.5981299884308,24.7733542545779,2017.48322547336,2021.30800120722
159,160,Germany,Germany,0.361872820117287,28.6018283625552,28.2399555424379,2020.94982676122,2021.31169958134
169,46,Germany,Germany,0.0316090559312956,28.6134164524471,28.5818073965158,2021.2916786153,2021.32328767123
169,49,Germany,Germany,0.0507871381230247,28.6325945346388,28.5818073965158,2021.2916786153,2021.34246575342
160,28,Germany,Germany,0.0444648022206513,28.6462931647758,28.6018283625552,2021.31169958134,2021.35616438356
124,126,Italy,Italy,0.0752426580873762,28.6733726465182,28.5981299884308,2021.30800120722,2021.3832438653
138,139,Serbia,Italy,2.67305936254701,28.7018363823816,26.0287770198346,2018.73864823862,2021.41170760117
160,161,Germany,Germany,0.104518369204854,28.70634673176,28.6018283625552,2021.31169958134,2021.41621795055
158,163,Germany,Germany,0.535256580219961,28.7082259005398,28.1729693203198,2020.88284053911,2021.41809711933
166,48,Germany,Germany,0.826431955242146,28.7805397401181,27.954107784876,2020.66397900366,2021.4904109589
124,125,Italy,Italy,0.18362465706817,28.781754645499,28.5981299884308,2021.30800120722,2021.49162586428
161,162,Germany,Germany,0.0910683542021899,28.7974150859622,28.70634673176,2021.41621795055,2021.50728630475
162,29,Germany,Germany,0.0187410925122666,28.8161561784745,28.7974150859622,2021.50728630475,2021.52602739726
143,55,Serbia,Serbia,1.92528368481531,28.8271150825839,26.9018313977686,2019.61170261655,2021.53698630137
164,34,Germany,Germany,0.477123326363404,28.8271150825839,28.3499917562205,2021.05986297501,2021.53698630137
163,35,Germany,Germany,0.118889182044149,28.8271150825839,28.7082259005398,2021.41809711933,2021.53698630137
162,30,Germany,Germany,0.0570972568957249,28.8545123428579,28.7974150859622,2021.50728630475,2021.56438356164
163,36,Germany,Germany,0.149026168345535,28.8572520688853,28.7082259005398,2021.41809711933,2021.56712328767
161,31,Germany,Germany,0.15364506315263,28.8599917949126,28.70634673176,2021.41621795055,2021.5698630137
151,40,Germany,Germany,0.758585892023724,28.8627315209402,28.1041456289165,2020.8140168477,2021.57260273973
126,129,Italy,Italy,0.406857526520967,29.0802301730392,28.6733726465182,2021.3832438653,2021.79010139183
126,127,Italy,Italy,0.414314065450524,29.0876867119687,28.6733726465182,2021.3832438653,2021.79755793075
129,130,Italy,Italy,0.179123380052859,29.259353553092,29.0802301730392,2021.79010139183,2021.96922477188
127,128,Italy,Italy,0.194510585204424,29.2821972971732,29.0876867119687,2021.79755793075,2021.99206851596
139,140,Italy,Italy,0.580656814034584,29.2824931964162,28.7018363823816,2021.41170760117,2021.9923644152
127,77,Italy,Italy,0.202442069245388,29.2901287812141,29.0876867119687,2021.79755793075,2022
197,97,Africa,Africa,1.46247064288495,29.2983479592964,27.8358773164115,2020.5457485352,2022.00821917808
140,141,Italy,Italy,0.0877258639192566,29.3702190603354,29.2824931964162,2021.9923644152,2022.08009027912
197,98,Africa,Africa,1.54466242370681,29.3805397401183,27.8358773164115,2020.5457485352,2022.0904109589
141,58,Italy,Italy,0.103471364714376,29.4736904250498,29.3702190603354,2022.08009027912,2022.18356164384
196,99,Africa,Africa,8.51324387677498,29.4791698771045,20.9659260003295,2013.67579721912,2022.18904109589
125,83,Italy,Italy,0.752209752153563,29.5339643976526,28.781754645499,2021.49162586428,2022.24383561644
128,78,Italy,Italy,0.257246552534124,29.5394438497073,29.2821972971732,2021.99206851596,2022.24931506849
130,131,Italy,Italy,0.287029992791726,29.5463835458838,29.259353553092,2021.96922477188,2022.25625476467
131,132,Italy,Italy,0.0214532144381435,29.5678367603219,29.5463835458838,2022.25625476467,2022.27770797911
128,79,Italy,Italy,0.328479429246553,29.6106767264197,29.2821972971732,2021.99206851596,2022.32054794521
132,81,Italy,Italy,0.0483194181525202,29.6161561784744,29.5678367603219,2022.27770797911,2022.32602739726
129,82,Italy,Italy,0.60715888214745,29.6873890551866,29.0802301730392,2021.79010139183,2022.39726027397
130,74,Italy,Italy,0.447213584286548,29.7065671373786,29.259353553092,2021.96922477188,2022.41643835616
139,142,Italy,Italy,1.01964747141348,29.7214838537951,28.7018363823816,2021.41170760117,2022.43135507258
142,56,Italy,Italy,0.0124805438573233,29.7339643976524,29.7214838537951,2022.43135507258,2022.44383561644
141,59,Italy,Italy,0.380183693481338,29.7504027538168,29.3702190603354,2022.08009027912,2022.4602739726
125,75,Italy,Italy,0.97960701242741,29.7613616579264,28.781754645499,2021.49162586428,2022.47123287671
142,57,Italy,Italy,0.0576160153446276,29.7790998691397,29.7214838537951,2022.43135507258,2022.48897108793
132,76,Italy,Italy,0.283935856508666,29.8517726168306,29.5678367603219,2022.27770797911,2022.56164383562
131,80,Italy,Italy,0.332786331220839,29.8791698771046,29.5463835458838,2022.25625476467,2022.58904109589
140,60,Italy,Serbia,0.645991749181553,29.9284849455977,29.2824931964162,2021.9923644152,2022.63835616438
