node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,26,Poland,Poland,0.466566384125325,25.8977919958757,25.4312256117504,2016.645762383,2017.11232876712
106,107,Poland,China,5.67074068200517,25.9110156161778,20.2402749341726,2011.45481170542,2017.12555238743
113,63,Ukraine,Czechia,1.16491746114795,25.9114123571841,24.7464948960361,2015.96103166728,2017.12594912843
107,108,China,China,0.00162780923647166,25.9126434254142,25.9110156161778,2017.12555238743,2017.12718019666
138,66,Poland,Moldova,2.78158501440503,25.9328632431013,23.1512782286962,2014.36581499994,2017.14740001435
163,19,Poland,Poland,0.996165106137413,25.9361481602594,24.939983054122,2016.15451982537,2017.15068493151
142,51,Poland,Poland,0.809826614142913,26.0189628066586,25.2091361925157,2016.42367296376,2017.23349957791
137,188,Poland,Lithuania,3.44324843888142,26.0709056923489,22.6276572534675,2013.84219402472,2017.2854424636
139,165,Poland,Poland,2.18845571701826,26.0756585761017,23.8872028590835,2015.10173963033,2017.29019534735
165,27,Poland,Poland,0.0168440326394332,26.0925026087412,26.0756585761017,2017.29019534735,2017.30703937999
112,136,Ukraine,Ukraine,2.72390729921419,26.1016212599989,23.3777139607847,2014.59225073203,2017.31615803125
115,116,Ukraine,Belgium,0.718878470776219,26.1660160683909,25.4471375976146,2016.66167436886,2017.38055283964
150,151,Kaliningrad,Kaliningrad,0.318653202693621,26.2148911777854,25.8962379750918,2017.11077474634,2017.42942794903
115,62,Ukraine,Ukraine,0.875311932507573,26.3224495301222,25.4471375976146,2016.66167436886,2017.53698630137
116,118,Belgium,Serbia,0.205602004155121,26.371618072546,26.1660160683909,2017.38055283964,2017.58615484379
156,16,Poland,Ukraine,1.56371957722659,26.4073810369717,24.8436614597451,2016.05819823099,2017.62191780822
136,64,Ukraine,Ukraine,0.513978955054859,26.6156002150538,26.1016212599989,2017.31615803125,2017.8301369863
151,4,Kaliningrad,Kaliningrad,0.419887119460062,26.6347782972455,26.2148911777854,2017.42942794903,2017.84931506849
118,126,Serbia,Serbia,0.276422642651666,26.6480407151977,26.371618072546,2017.58615484379,2017.86257748645
149,153,Kaliningrad,Kaliningrad,0.783895983997629,26.6671938392768,25.8832978552791,2017.09783462653,2017.88173061052
108,110,China,China,0.871804727580083,26.7844481529943,25.9126434254142,2017.12718019666,2017.99898492424
188,52,Lithuania,Lithuania,0.755653426814571,26.8265591191635,26.0709056923489,2017.2854424636,2018.04109589041
108,109,China,Primorsky,1.02483863576155,26.9374820611758,25.9126434254142,2017.12718019666,2018.15201883242
136,65,Ukraine,Ukraine,0.856444708479535,26.9580659684785,26.1016212599989,2017.31615803125,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.378740343104965,27.0459341823817,26.6671938392768,2017.88173061052,2018.26047095363
107,69,China,Hungary,1.18403665367061,27.0950522698484,25.9110156161778,2017.12555238743,2018.3095890411
151,152,Kaliningrad,Kaliningrad,0.932201275077204,27.1470924528627,26.2148911777854,2017.42942794903,2018.36162922411
116,117,Belgium,Belgium,1.0000387463111,27.166054814702,26.1660160683909,2017.38055283964,2018.38059158595
118,119,Serbia,Serbia,0.878045966742574,27.2496640392886,26.371618072546,2017.58615484379,2018.46420081054
154,5,Kaliningrad,Kaliningrad,0.218981101165298,27.264915283547,27.0459341823817,2018.26047095363,2018.47945205479
110,67,China,China,0.49690548671709,27.2813536397114,26.7844481529943,2017.99898492424,2018.49589041096
155,3,Kaliningrad,Kaliningrad,1.72837694846042,27.2868330917661,25.5584561433057,2016.77299291455,2018.50136986301
119,121,Serbia,Serbia,0.0465049134677686,27.2961689527563,27.2496640392886,2018.46420081054,2018.510705724
150,8,Kaliningrad,Kaliningrad,1.40155402078395,27.2977919958758,25.8962379750918,2017.11077474634,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.633337882626363,27.3005317219031,26.6671938392768,2017.88173061052,2018.51506849315
143,144,Lithuania,Lithuania,1.88011517821327,27.3189284698477,25.4388132916344,2016.65335006288,2018.5334652411
154,6,Kaliningrad,Kaliningrad,0.314871512124171,27.3608056945059,27.0459341823817,2018.26047095363,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.82426735941929,27.382723502725,25.5584561433057,2016.77299291455,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.235631049862341,27.382723502725,27.1470924528627,2018.36162922411,2018.59726027397
161,22,Poland,Poland,2.4203505561534,27.39252502567,24.9721744695166,2016.18671124076,2018.60706179692
114,72,Ukraine,Ukraine,2.01481055698444,27.4292988451908,25.4144882882063,2016.62902505945,2018.64383561644
117,85,Belgium,Belgium,0.285161838708103,27.4512166534101,27.166054814702,2018.38059158595,2018.66575342466
110,68,China,China,0.677727404525179,27.4621755575195,26.7844481529943,2017.99898492424,2018.67671232877
117,73,Belgium,Belgium,0.309819372954546,27.4758741876565,27.166054814702,2018.38059158595,2018.6904109589
144,145,Lithuania,Lithuania,0.347771262493646,27.6666997323413,27.3189284698477,2018.5334652411,2018.88123650359
156,157,Poland,Lithuania,2.84496102183637,27.6886224815815,24.8436614597451,2016.05819823099,2018.90315925283
145,146,Lithuania,Lithuania,0.0425045889516147,27.709204321293,27.6666997323413,2018.88123650359,2018.92374109254
193,88,Lithuania,Lithuania,5.79386578081238,27.8019015849168,22.0080358041044,2013.22257257535,2019.01643835616
144,11,Lithuania,Lithuania,0.488452567123833,27.8073810369715,27.3189284698477,2018.5334652411,2019.02191780822
104,92,Africa,Africa,14.5737448101307,27.8382656188372,13.2645208087065,2004.47905757995,2019.05280239008
157,17,Lithuania,Lithuania,0.170813349910778,27.8594358314922,27.6886224815815,2018.90315925283,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,11.5657650515632,28.0156002150539,16.4498351634907,2007.66437193474,2019.2301369863
146,147,Lithuania,Lithuania,0.320291331565258,28.0294956528582,27.709204321293,2018.92374109254,2019.24403242411
152,10,Kaliningrad,Kaliningrad,1.00001461150619,28.1471070643688,27.1470924528627,2018.36162922411,2019.36164383562
157,18,Lithuania,Lithuania,0.55437499374627,28.2429974753277,27.6886224815815,2018.90315925283,2019.45753424658
165,166,Poland,Germany,2.19235538381908,28.2680139599208,26.0756585761017,2017.29019534735,2019.48255073117
188,53,Lithuania,Lithuania,2.22962602955422,28.3005317219031,26.0709056923489,2017.2854424636,2019.51506849315
145,15,Lithuania,Lithuania,0.644790893671451,28.3114906260128,27.6666997323413,2018.88123650359,2019.52602739726
147,14,Lithuania,Lithuania,0.281994973154577,28.3114906260128,28.0294956528582,2019.24403242411,2019.52602739726
147,13,Lithuania,Lithuania,0.301173055346307,28.3306687082045,28.0294956528582,2019.24403242411,2019.54520547945
146,12,Lithuania,Lithuania,0.668039729377323,28.3772440506703,27.709204321293,2018.92374109254,2019.59178082192
119,120,Serbia,Serbia,1.14628558933531,28.3959496286239,27.2496640392886,2018.46420081054,2019.61048639987
196,197,Africa,Africa,7.4224477968957,28.3984264399256,20.9759786430299,2012.19051541428,2019.61296321117
120,54,Serbia,Serbia,0.0196505864298668,28.4156002150537,28.3959496286239,2019.61048639987,2019.6301369863
191,86,Georgia,Ulyanovsk,10.2750884762453,28.4210796671087,18.1459911908633,2009.36052796211,2019.63561643836
109,71,Primorsky,Primorsky,1.50277568812463,28.4402577493004,26.9374820611758,2018.15201883242,2019.65479452055
109,70,Primorsky,Armur,1.50551541415199,28.4429974753278,26.9374820611758,2018.15201883242,2019.65753424658
126,84,Serbia,Serbia,1.82783347245885,28.4758741876565,26.6480407151977,2017.86257748645,2019.6904109589
158,25,Poland,Poland,4.11566600892195,28.6320385712182,24.5163725622962,2015.73090933354,2019.84657534247
166,167,Germany,Germany,0.484267560389031,28.7522815203099,28.2680139599208,2019.48255073117,2019.96681829156
121,61,Serbia,Serbia,1.51388443993047,28.8100533926868,27.2961689527563,2018.510705724,2020.02459016393
166,173,Germany,Germany,0.628907197174903,28.8969211570957,28.2680139599208,2019.48255073117,2020.11145792834
173,174,Germany,Germany,0.0427404510390801,28.9396616081348,28.8969211570957,2020.11145792834,2020.15419837938
174,177,Germany,Germany,0.314184084898687,29.2538456930335,28.9396616081348,2020.15419837938,2020.46838246428
174,175,Germany,Germany,0.441396941789513,29.3810585499243,28.9396616081348,2020.15419837938,2020.59559532117
175,176,Germany,Germany,0.0306244544695544,29.4116830043939,29.3810585499243,2020.59559532117,2020.62621977564
167,168,Germany,Germany,0.667117112760616,29.4193986330705,28.7522815203099,2019.96681829156,2020.63393540432
177,178,Germany,Germany,0.185364900196218,29.4392105932297,29.2538456930335,2020.46838246428,2020.65374736448
177,179,Germany,Germany,0.190397328130618,29.4442430211641,29.2538456930335,2020.46838246428,2020.65877979241
175,45,Germany,Germany,0.0874647881178454,29.4685233380422,29.3810585499243,2020.59559532117,2020.68306010929
179,50,Germany,Germany,0.0597994425609212,29.504042463725,29.4442430211641,2020.65877979241,2020.71857923497
173,37,Germany,Germany,0.653569394061133,29.5504905511569,28.8969211570957,2020.11145792834,2020.7650273224
167,171,Germany,Germany,0.800650469351506,29.5529319896614,28.7522815203099,2019.96681829156,2020.76746876091
171,38,Germany,Germany,0.106848178981682,29.659780168643,29.5529319896614,2020.76746876091,2020.87431693989
171,172,Germany,Germany,0.120940595718015,29.6738725853794,29.5529319896614,2020.76746876091,2020.88840935663
172,39,Germany,Germany,0.0132299876353836,29.6871025730148,29.6738725853794,2020.88840935663,2020.90163934426
179,180,Germany,Germany,0.251352747833745,29.6955957689979,29.4442430211641,2020.65877979241,2020.91013254025
180,181,Germany,Germany,0.0388697629160073,29.7344655319139,29.6955957689979,2020.91013254025,2020.94900230316
168,169,Germany,Germany,0.366282229564359,29.7856808626348,29.4193986330705,2020.63393540432,2021.00021763388
181,182,Germany,Germany,0.0651865795368085,29.7996521114507,29.7344655319139,2020.94900230316,2021.0141888827
169,170,Germany,Germany,0.0310531358810646,29.8167339985159,29.7856808626348,2021.00021763388,2021.03127076976
168,44,Germany,Germany,0.420859116230025,29.8402577493005,29.4193986330705,2020.63393540432,2021.05479452055
176,47,Germany,Germany,0.480629539427094,29.892312543821,29.4116830043939,2020.62621977564,2021.10684931507
170,41,Germany,Germany,0.100236079551518,29.9169700780674,29.8167339985159,2021.03127076976,2021.13150684931
182,183,Germany,Germany,0.120968412723747,29.9206205241744,29.7996521114507,2021.0141888827,2021.13515729542
182,32,Germany,Germany,0.128276870726397,29.9279289821771,29.7996521114507,2021.0141888827,2021.14246575342
183,184,Germany,Germany,0.0289082907535814,29.949528814928,29.9206205241744,2021.13515729542,2021.16406558618
126,127,Serbia,Italy,3.4172629102382,30.0653036254359,26.6480407151977,2017.86257748645,2021.27984039668
169,43,Germany,Germany,0.295672777076527,30.0813536397114,29.7856808626348,2021.00021763388,2021.29589041096
170,42,Germany,Germany,0.264619641195462,30.0813536397114,29.8167339985159,2021.03127076976,2021.29589041096
184,33,Germany,Germany,0.134564550810714,30.0840933657387,29.949528814928,2021.16406558618,2021.29863013699
181,185,Germany,Germany,0.367219616299874,30.1016851482137,29.7344655319139,2020.94900230316,2021.31622191946
178,46,Germany,Germany,0.669540306755674,30.1087508999854,29.4392105932297,2020.65374736448,2021.32328767123
127,133,Italy,Italy,0.0543643517374812,30.1196679771733,30.0653036254359,2021.27984039668,2021.33420474842
178,49,Germany,Germany,0.688718388947403,30.1279289821771,29.4392105932297,2020.65374736448,2021.34246575342
185,186,Germany,Germany,0.0348956439218533,30.1365807921356,30.1016851482137,2021.31622191946,2021.35111756338
186,187,Germany,Germany,0.00300675668504069,30.1395875488206,30.1365807921356,2021.35111756338,2021.35412432007
186,28,Germany,Germany,0.00504682017853808,30.1416276123141,30.1365807921356,2021.35111756338,2021.35616438356
176,48,Germany,Germany,0.864191183262586,30.2758741876565,29.4116830043939,2020.62621977564,2021.4904109589
185,29,Germany,Germany,0.209805477799051,30.3114906260128,30.1016851482137,2021.31622191946,2021.52602739726
120,55,Serbia,Serbia,1.92649990149835,30.3224495301222,28.3959496286239,2019.61048639987,2021.53698630137
180,34,Germany,Germany,0.626853761124362,30.3224495301222,29.6955957689979,2020.91013254025,2021.53698630137
183,35,Germany,Germany,0.401829005947799,30.3224495301222,29.9206205241744,2021.13515729542,2021.53698630137
187,30,Germany,Germany,0.210259241575615,30.3498467903962,30.1395875488206,2021.35412432007,2021.56438356164
184,36,Germany,Germany,0.403057701495604,30.3525865164236,29.949528814928,2021.16406558618,2021.56712328767
187,31,Germany,Germany,0.21573869363033,30.355326242451,30.1395875488206,2021.35412432007,2021.5698630137
172,40,Germany,Germany,0.68419338309917,30.3580659684785,29.6738725853794,2020.88840935663,2021.57260273973
133,134,Italy,Italy,0.302228166202051,30.4218961433754,30.1196679771733,2021.33420474842,2021.63643291462
127,128,Italy,Italy,0.699436807932858,30.7647404333687,30.0653036254359,2021.27984039668,2021.97927720462
134,77,Italy,Italy,0.363567085377055,30.7854632287524,30.4218961433754,2021.63643291462,2022
197,97,Africa,Africa,2.39525596690912,30.7936824068347,28.3984264399256,2019.61296321117,2022.00821917808
128,129,Italy,Italy,0.0305691965946608,30.7953096299634,30.7647404333687,2021.97927720462,2022.00984640121
129,130,Italy,Italy,0.0426740779333969,30.8379837078968,30.7953096299634,2022.00984640121,2022.05252047914
134,135,Italy,Italy,0.422485340285695,30.8443814836611,30.4218961433754,2021.63643291462,2022.05891825491
121,122,Serbia,Italy,3.57839670871681,30.8745656614731,27.2961689527563,2018.510705724,2022.08910243272
197,98,Africa,Africa,2.47744774773098,30.8758741876566,28.3984264399256,2019.61296321117,2022.0904109589
122,124,Italy,Italy,0.0628727941721296,30.9374384556453,30.8745656614731,2022.08910243272,2022.15197522689
124,58,Italy,Italy,0.0315864169428454,30.9690248725881,30.9374384556453,2022.15197522689,2022.18356164384
196,99,Africa,Africa,9.99852568161292,30.9745043246428,20.9759786430299,2012.19051541428,2022.18904109589
130,131,Italy,Italy,0.136795990423782,30.9747796983206,30.8379837078968,2022.05252047914,2022.18931646957
131,132,Italy,Italy,0.0151643085858615,30.9899440069064,30.9747796983206,2022.18931646957,2022.20448077815
133,83,Italy,Italy,0.909630868017552,31.0292988451909,30.1196679771733,2021.33420474842,2022.24383561644
135,78,Italy,Italy,0.19039681358452,31.0347782972456,30.8443814836611,2022.05891825491,2022.24931506849
122,123,Italy,Italy,0.198413182031794,31.0729788435049,30.8745656614731,2022.08910243272,2022.28751561475
135,79,Italy,Italy,0.261629690296949,31.106011173958,30.8443814836611,2022.05891825491,2022.32054794521
128,81,Italy,Italy,0.346750192644033,31.1114906260127,30.7647404333687,2021.97927720462,2022.32602739726
124,125,Italy,Italy,0.214725580262574,31.1521640359078,30.9374384556453,2022.15197522689,2022.36670080716
132,82,Italy,Italy,0.192779495818533,31.1827235027249,30.9899440069064,2022.20448077815,2022.39726027397
131,74,Italy,Italy,0.227121886596351,31.2019015849169,30.9747796983206,2022.18931646957,2022.41643835616
123,56,Italy,Italy,0.156320001685771,31.2292988451907,31.0729788435049,2022.28751561475,2022.44383561644
125,59,Italy,Italy,0.0935731654472333,31.2457372013551,31.1521640359078,2022.36670080716,2022.4602739726
132,75,Italy,Italy,0.26675209855832,31.2566961054647,30.9899440069064,2022.20448077815,2022.47123287671
123,57,Italy,Italy,0.273241653708679,31.3462204972136,31.0729788435049,2022.28751561475,2022.56075726846
130,76,Italy,Italy,0.509123356472122,31.3471070643689,30.8379837078968,2022.05252047914,2022.56164383562
129,80,Italy,Italy,0.579194694679547,31.3745043246429,30.7953096299634,2022.00984640121,2022.58904109589
125,60,Italy,Serbia,0.271655357228192,31.423819393136,31.1521640359078,2022.36670080716,2022.63835616438
