node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,173,Ukraine,China,1.70187276615527,21.7593540742917,20.0574813081365,2014.43268297199,2016.13455573815
144,146,Lithuania,Lithuania,1.6416118416203,21.9385044358041,20.2968925941838,2014.67209425804,2016.31370609966
118,21,Poland,Poland,0.922353675905764,22.2286234727562,21.3062697968504,2015.68147146071,2016.60382513661
118,20,Poland,Poland,0.925085916343118,22.2313557131936,21.3062697968504,2015.68147146071,2016.60655737705
146,151,Lithuania,Kaliningrad,0.297268436582117,22.2357728723862,21.9385044358041,2016.31370609966,2016.61097453624
151,158,Kaliningrad,Kaliningrad,0.0428589482539179,22.2786318206401,22.2357728723862,2016.61097453624,2016.6538334845
151,152,Kaliningrad,Kaliningrad,0.0869785070700821,22.3227513794563,22.2357728723862,2016.61097453624,2016.69795304331
117,23,Poland,Poland,1.30504744727359,22.3679677350515,21.0629202877779,2015.43812195163,2016.74316939891
152,153,Kaliningrad,Kaliningrad,0.0762938793697501,22.399045258826,22.3227513794563,2016.69795304331,2016.77424692268
181,182,Ukraine,Serbia,1.32275959557645,22.5353308006596,21.2125712050831,2015.58777286894,2016.91053246452
114,24,Poland,Poland,2.02920640166062,22.7042503909388,20.6750439892782,2015.05024565313,2017.07945205479
115,26,Poland,Poland,1.99660972544805,22.7371271032675,20.7405173778195,2015.11571904168,2017.11232876712
119,51,Poland,Poland,1.96569921050486,22.7750381115627,20.8093389010578,2015.18454056491,2017.15023977542
112,19,Poland,Poland,2.6472241934814,22.7754832676512,20.1282590741698,2014.50346073803,2017.15068493151
177,178,Ukraine,Ukraine,2.16110115740893,22.7830069307368,20.6219057733279,2014.99710743718,2017.15820859459
119,120,Poland,Poland,1.99433875693788,22.8036776579957,20.8093389010578,2015.18454056491,2017.17887932185
173,174,China,China,1.29068324375613,23.0500373180479,21.7593540742917,2016.13455573815,2017.4252389819
160,63,Ukraine,Czechia,3.80561891877355,23.0712967325618,19.2656778137882,2013.64087947764,2017.44649839642
181,62,Ukraine,Ukraine,1.94921343243095,23.1617846375141,21.2125712050831,2015.58777286894,2017.53698630137
120,27,Poland,Poland,0.397844980459585,23.2015226384553,22.8036776579957,2017.17887932185,2017.57672430231
143,16,Lithuania,Ukraine,4.22419948194624,23.2467161443635,19.0225166624173,2013.39771832627,2017.62191780822
179,190,Ukraine,Belgium,2.5058554818105,23.2699450476563,20.7640895658458,2015.1392912297,2017.64514671151
161,66,Ukraine,Moldova,3.75213356690332,23.3376359954667,19.5855024285633,2013.96070409242,2017.71283765932
153,154,Kaliningrad,Kaliningrad,1.01095655657599,23.410001815402,22.399045258826,2016.77424692268,2017.78520347926
178,64,Ukraine,Ukraine,0.671928391708769,23.4549353224456,22.7830069307368,2017.15820859459,2017.8301369863
152,4,Kaliningrad,Kaliningrad,1.15136202518106,23.4741134046373,22.3227513794563,2016.69795304331,2017.84931506849
154,155,Kaliningrad,Kaliningrad,0.0982021852947117,23.5082040006967,23.410001815402,2017.78520347926,2017.88340566455
174,175,China,China,0.549989425528749,23.6000267435766,23.0500373180479,2017.4252389819,2017.97522840743
182,183,Serbia,Serbia,1.06909367421067,23.6044244748702,22.5353308006596,2016.91053246452,2017.97962613873
155,156,Kaliningrad,Kaliningrad,0.141800780971415,23.6500047816681,23.5082040006967,2017.88340566455,2018.02520644552
191,52,Lithuania,Lithuania,2.33957045058319,23.6658942265553,21.3263237759721,2015.70152543983,2018.04109589041
178,65,Ukraine,Ukraine,1.01439414513345,23.7974010758703,22.7830069307368,2017.15820859459,2018.17260273973
173,69,China,Hungary,2.17503330294848,23.9343873772402,21.7593540742917,2016.13455573815,2018.3095890411
146,147,Lithuania,Lithuania,2.15482262810142,24.0933270639055,21.9385044358041,2016.31370609966,2018.46852872776
156,5,Kaliningrad,Kaliningrad,0.454245609270725,24.1042503909389,23.6500047816681,2018.02520644552,2018.47945205479
175,67,China,China,0.520662003526634,24.1206887471032,23.6000267435766,2017.97522840743,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.84753637851784,24.126168199158,22.2786318206401,2016.6538334845,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.85849528262749,24.1371271032676,22.2786318206401,2016.6538334845,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.489862047626826,24.139866829295,23.6500047816681,2018.02520644552,2018.51506849315
154,157,Kaliningrad,Kaliningrad,0.739745454053106,24.1497472694551,23.410001815402,2017.78520347926,2018.52494893331
175,176,China,China,0.583168640438759,24.1831953840154,23.6000267435766,2017.97522840743,2018.55839704787
155,6,Kaliningrad,Kaliningrad,0.691936801201012,24.2001408018977,23.5082040006967,2017.88340566455,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.8230133512908,24.2220586101168,22.399045258826,2016.77424692268,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.0723113406617042,24.2220586101168,24.1497472694551,2018.52494893331,2018.59726027397
180,72,Ukraine,Ukraine,3.37473069235733,24.2686339525826,20.8939032602253,2015.26910492408,2018.64383561644
190,85,Belgium,Belgium,1.02060671314561,24.2905517608019,23.2699450476563,2017.64514671151,2018.66575342466
174,68,China,China,1.25147334686347,24.3015106649113,23.0500373180479,2017.4252389819,2018.67671232877
190,73,Belgium,Belgium,1.04526424739205,24.3152092950483,23.2699450476563,2017.64514671151,2018.6904109589
147,148,Lithuania,Lithuania,0.270552789239612,24.3638798531451,24.0933270639055,2018.46852872776,2018.739081517
144,145,Lithuania,Lithuania,4.13354322220435,24.4304358163881,20.2968925941838,2014.67209425804,2018.80563748024
117,22,Poland,Poland,3.45738161237613,24.520301900154,21.0629202877779,2015.43812195163,2018.89550356401
148,149,Lithuania,Lithuania,0.246076740865847,24.609956594011,24.3638798531451,2018.739081517,2018.98515825787
196,88,Lithuania,Lithuania,5.45536850879803,24.6412366923086,19.1858681835106,2013.56106984737,2019.01643835616
147,11,Lithuania,Lithuania,0.553389080457865,24.6467161443634,24.0933270639055,2018.46852872776,2019.02191780822
145,17,Lithuania,Lithuania,0.268335122495927,24.6987709388841,24.4304358163881,2018.80563748024,2019.07397260274
103,104,Africa,Africa,3.18795586484124,24.7029517409328,21.5149958760916,2015.89019753995,2019.07815340479
149,150,Lithuania,Lithuania,0.160977753302762,24.7709343473137,24.609956594011,2018.98515825787,2019.14613601117
193,90,Georgia,Karbardino-Balkaria,15.2442794411614,24.8549353224457,9.61065588128435,2003.98585754514,2019.2301369863
197,92,Africa,Africa,14.1338499199596,24.8702404159338,10.7363904959742,2005.11159215983,2019.24544207979
157,10,Kaliningrad,Kaliningrad,0.836694902305558,24.9864421717607,24.1497472694551,2018.52494893331,2019.36164383562
145,18,Lithuania,Lithuania,0.651896766331419,25.0823325827196,24.4304358163881,2018.80563748024,2019.45753424658
191,53,Lithuania,Lithuania,3.81354305332284,25.139866829295,21.3263237759721,2015.70152543983,2019.51506849315
148,14,Lithuania,Lithuania,0.786945880259516,25.1508257334046,24.3638798531451,2018.739081517,2019.52602739726
149,15,Lithuania,Lithuania,0.540869139393669,25.1508257334046,24.609956594011,2018.98515825787,2019.52602739726
150,13,Lithuania,Lithuania,0.399069468282637,25.1700038155964,24.7709343473137,2019.14613601117,2019.54520547945
150,12,Lithuania,Lithuania,0.445644810748394,25.2165791580621,24.7709343473137,2019.14613601117,2019.59178082192
183,185,Serbia,Serbia,1.64627562544621,25.2507001003164,23.6044244748702,2017.97962613873,2019.62590176417
183,184,Serbia,Serbia,1.64668440693534,25.2511088818056,23.6044244748702,2017.97962613873,2019.62631054566
184,54,Serbia,Serbia,0.00382644063999926,25.2549353224456,25.2511088818056,2019.62631054566,2019.6301369863
194,86,Georgia,Ulyanovsk,12.5131023930928,25.2604147745005,12.7473123814077,2007.12251404526,2019.63561643836
176,71,China,Primorsky,1.09639747267688,25.2795928566922,24.1831953840154,2018.55839704787,2019.65479452055
176,70,China,Armur,1.09913719870423,25.2823325827196,24.1831953840154,2018.55839704787,2019.65753424658
182,84,Serbia,Serbia,2.77987849438879,25.3152092950483,22.5353308006596,2016.91053246452,2019.6904109589
120,121,Poland,Germany,2.56492900429376,25.3686066622895,22.8036776579957,2017.17887932185,2019.74380832615
121,122,Germany,Germany,0.0671184982194086,25.4357251605089,25.3686066622895,2019.74380832615,2019.81092682436
115,25,Poland,Poland,4.73085630079052,25.47137367861,20.7405173778195,2015.11571904168,2019.84657534247
185,61,Serbia,Serbia,0.398688399762206,25.6493885000786,25.2507001003164,2019.62590176417,2020.02459016393
121,139,Germany,Germany,0.427189656582708,25.7957963188722,25.3686066622895,2019.74380832615,2020.17099798273
122,123,Germany,Germany,0.39357262360408,25.829297784113,25.4357251605089,2019.81092682436,2020.20449944797
123,124,Germany,Germany,0.0120893045780703,25.841387088691,25.829297784113,2020.20449944797,2020.21658875255
122,129,Germany,Germany,0.446969507037326,25.8826946675462,25.4357251605089,2019.81092682436,2020.2578963314
139,140,Germany,Germany,0.285886543526599,26.0816828623988,25.7957963188722,2020.17099798273,2020.45688452625
129,138,Germany,Germany,0.227233041131244,26.1099277086775,25.8826946675462,2020.2578963314,2020.48512937253
124,125,Germany,Germany,0.367673665589044,26.2090607542801,25.841387088691,2020.21658875255,2020.58426241814
129,130,Germany,Germany,0.328792049633864,26.2114867171801,25.8826946675462,2020.2578963314,2020.58668838104
140,45,Germany,Germany,0.226175583035214,26.307858445434,26.0816828623988,2020.45688452625,2020.68306010929
123,126,Germany,Germany,0.51255782070202,26.341855604815,25.829297784113,2020.20449944797,2020.71705726867
138,50,Germany,Germany,0.233449862439411,26.3433775711169,26.1099277086775,2020.48512937253,2020.71857923497
130,134,Germany,Germany,0.146967151766389,26.3584538689465,26.2114867171801,2020.58668838104,2020.7336555328
185,186,Serbia,Serbia,1.11021998432284,26.3609200846393,25.2507001003164,2019.62590176417,2020.73612174849
139,37,Germany,Germany,0.594029339676508,26.3898256585487,25.7957963188722,2020.17099798273,2020.7650273224
126,127,Germany,Germany,0.0871901481171147,26.4290457529321,26.341855604815,2020.71705726867,2020.80424741679
125,38,Germany,Germany,0.290054521754797,26.4991152760349,26.2090607542801,2020.58426241814,2020.87431693989
124,39,Germany,Germany,0.685050591715557,26.5264376804066,25.841387088691,2020.21658875255,2020.90163934426
127,128,Germany,Germany,0.191847073334237,26.6208928262663,26.4290457529321,2020.80424741679,2020.99609449012
126,44,Germany,Germany,0.337737251877344,26.6795928566923,26.341855604815,2020.71705726867,2021.05479452055
134,135,Germany,Germany,0.359766749435083,26.7182206183816,26.3584538689465,2020.7336555328,2021.09342228224
130,131,Germany,Germany,0.519109783146746,26.7305965003268,26.2114867171801,2020.58668838104,2021.10579816418
138,47,Germany,Germany,0.621719942535346,26.7316476512128,26.1099277086775,2020.48512937253,2021.10684931507
127,41,Germany,Germany,0.327259432527145,26.7563051854593,26.4290457529321,2020.80424741679,2021.13150684931
131,132,Germany,Germany,0.0271060850020071,26.7577025853288,26.7305965003268,2021.10579816418,2021.13290424918
134,32,Germany,Germany,0.408810220622439,26.7672640895689,26.3584538689465,2020.7336555328,2021.14246575342
163,164,Ukraine,Italy,6.77380959676485,26.8312909049013,20.0574813081365,2014.43268297199,2021.20649256876
140,141,Germany,Germany,0.769909960454994,26.8515928228538,26.0816828623988,2020.45688452625,2021.22679448671
141,142,Germany,Germany,0.0133150970206377,26.8649079198744,26.8515928228538,2021.22679448671,2021.24010958373
164,167,Italy,Italy,0.0535307915831011,26.8848216964844,26.8312909049013,2021.20649256876,2021.26002336034
135,136,Germany,Germany,0.196650672967446,26.914871291349,26.7182206183816,2021.09342228224,2021.2900729552
128,42,Germany,Germany,0.299795920836853,26.9206887471032,26.6208928262663,2020.99609449012,2021.29589041096
128,43,Germany,Germany,0.299795920836853,26.9206887471032,26.6208928262663,2020.99609449012,2021.29589041096
132,33,Germany,Germany,0.16572588780172,26.9234284731306,26.7577025853288,2021.13290424918,2021.29863013699
141,46,Germany,Germany,0.09649318452344,26.9480860073772,26.8515928228538,2021.22679448671,2021.32328767123
142,49,Germany,Germany,0.102356169694531,26.967264089569,26.8649079198744,2021.24010958373,2021.34246575342
136,28,Germany,Germany,0.0660914283569689,26.980962719706,26.914871291349,2021.2900729552,2021.35616438356
186,188,Serbia,Serbia,0.639871121144246,27.0007912057835,26.3609200846393,2020.73612174849,2021.37599286964
136,137,Germany,Germany,0.102747253222434,27.0176185445714,26.914871291349,2021.2900729552,2021.39282020843
131,133,Germany,Germany,0.311028961541633,27.0416254618685,26.7305965003268,2021.10579816418,2021.41682712572
142,48,Germany,Germany,0.250301375173877,27.1152092950483,26.8649079198744,2021.24010958373,2021.4904109589
135,29,Germany,Germany,0.432605115023075,27.1508257334046,26.7182206183816,2021.09342228224,2021.52602739726
184,55,Serbia,Serbia,1.91067575570848,27.1617846375141,25.2511088818056,2019.62631054566,2021.53698630137
133,35,Germany,Germany,0.120159175645597,27.1617846375141,27.0416254618685,2021.41682712572,2021.53698630137
133,34,Germany,Germany,0.120159175645597,27.1617846375141,27.0416254618685,2021.41682712572,2021.53698630137
137,30,Germany,Germany,0.171563353216652,27.1891818977881,27.0176185445714,2021.39282020843,2021.56438356164
132,36,Germany,Germany,0.434219038486609,27.1919216238154,26.7577025853288,2021.13290424918,2021.56712328767
137,31,Germany,Germany,0.177042805271367,27.1946613498428,27.0176185445714,2021.39282020843,2021.5698630137
125,40,Germany,Germany,0.9883403215903,27.1974010758704,26.2090607542801,2020.58426241814,2021.57260273973
186,187,Serbia,Italy,0.844412648262263,27.2053327329015,26.3609200846393,2020.73612174849,2021.58053439676
164,165,Italy,Italy,0.690944097571602,27.5222350024729,26.8312909049013,2021.20649256876,2021.89743666633
165,77,Italy,Italy,0.102563333671364,27.6247983361443,27.5222350024729,2021.89743666633,2022
104,97,Africa,Africa,2.93006577329374,27.6330175142266,24.7029517409328,2019.07815340479,2022.00821917808
187,57,Italy,Italy,0.461891932194209,27.6672246650957,27.2053327329015,2021.58053439676,2022.04242632895
167,168,Italy,Italy,0.78272813464634,27.6675498311308,26.8848216964844,2021.26002336034,2022.04275149499
167,171,Italy,Italy,0.794302363272403,27.6791240597568,26.8848216964844,2021.26002336034,2022.05432572361
104,98,Africa,Africa,3.0122575541156,27.7152092950484,24.7029517409328,2019.07815340479,2022.0904109589
188,189,Serbia,Italy,0.749251629367638,27.7500428351512,27.0007912057835,2021.37599286964,2022.12524449901
189,58,Italy,Italy,0.0583171448287946,27.80835997998,27.7500428351512,2022.12524449901,2022.18356164384
103,99,Africa,Africa,6.29884355594307,27.8138394320347,21.5149958760916,2015.89019753995,2022.18904109589
165,166,Italy,Italy,0.346149651356368,27.8683846538293,27.5222350024729,2021.89743666633,2022.24358631768
171,83,Italy,Italy,0.189509892825907,27.8686339525827,27.6791240597568,2022.05432572361,2022.24383561644
166,78,Italy,Italy,0.00572875080815649,27.8741134046374,27.8683846538293,2022.24358631768,2022.24931506849
168,169,Italy,Italy,0.231546517772312,27.8990963489031,27.6675498311308,2022.04275149499,2022.27429801276
166,79,Italy,Italy,0.0769616275205856,27.9453462813499,27.8683846538293,2022.24358631768,2022.32054794521
168,81,Italy,Italy,0.283275902273829,27.9508257334046,27.6675498311308,2022.04275149499,2022.32602739726
171,172,Italy,Italy,0.274990426660761,27.9541144864176,27.6791240597568,2022.05432572361,2022.32931615027
169,82,Italy,Italy,0.122962261213719,28.0220586101168,27.8990963489031,2022.27429801276,2022.39726027397
169,170,Italy,Italy,0.128261320358712,28.0273576692618,27.8990963489031,2022.27429801276,2022.40255933312
172,74,Italy,Italy,0.0871222058911635,28.0412366923087,27.9541144864176,2022.32931615027,2022.41643835616
187,56,Italy,Italy,0.863301219681006,28.0686339525825,27.2053327329015,2021.58053439676,2022.44383561644
189,59,Italy,Italy,0.335029473595757,28.0850723087469,27.7500428351512,2022.12524449901,2022.4602739726
170,75,Italy,Italy,0.0686735435947929,28.0960312128566,28.0273576692618,2022.40255933312,2022.47123287671
172,76,Italy,Italy,0.232327685343152,28.1864421717607,27.9541144864176,2022.32931615027,2022.56164383562
170,80,Italy,Italy,0.18648176277298,28.2138394320348,28.0273576692618,2022.40255933312,2022.58904109589
188,60,Serbia,Serbia,1.26236329474435,28.2631545005279,27.0007912057835,2021.37599286964,2022.63835616438
