node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,73,Belgium,Belgium,0.112277724275187,26.2817362497132,26.169458525438,2018.57813323463,2018.6904109589
134,135,Lithuania,Lithuania,0.222611775787092,26.3202194473971,26.0976076716101,2018.5062823808,2018.72889415659
135,136,Lithuania,Lithuania,0.077039776111945,26.3972592235091,26.3202194473971,2018.72889415659,2018.8059339327
174,175,Serbia,Serbia,1.34193159159897,26.4989369087336,25.1570053171346,2017.56568002633,2018.90761161792
139,140,Poland,Lithuania,1.900763183818,26.54520387683,24.644440693012,2017.0531154022,2018.95387858602
197,88,Lithuania,Lithuania,5.57231316012864,26.6077636469735,21.0354504868448,2013.44412519604,2019.01643835616
134,11,Lithuania,Lithuania,0.515635427418119,26.6132430990282,26.0976076716101,2018.5062823808,2019.02191780822
140,17,Lithuania,Lithuania,0.120094016718908,26.6652978935489,26.54520387683,2018.95387858602,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.2240589942699,26.8214622771105,15.5974032828406,2008.00607799203,2019.2301369863
138,10,Kaliningrad,Kaliningrad,1.24099573221994,26.9529691264255,25.7119733942056,2018.1206481034,2019.36164383562
136,137,Lithuania,Lithuania,0.57930882891988,26.976568052429,26.3972592235091,2018.8059339327,2019.38524276162
107,92,Africa,Africa,14.1130176464984,27.0476004267262,12.9345827802278,2005.34325748942,2019.45627513592
140,18,Lithuania,Lithuania,0.5036556605544,27.0488595373844,26.54520387683,2018.95387858602,2019.45753424658
175,181,Serbia,Serbia,0.56024933018428,27.0591862389179,26.4989369087336,2018.90761161792,2019.46786094811
175,176,Serbia,Serbia,0.578564937693124,27.0775018464267,26.4989369087336,2018.90761161792,2019.48617655562
122,53,Lithuania,Lithuania,2.4001606376173,27.1063937839598,24.7062331463425,2017.11490785553,2019.51506849315
136,15,Lithuania,Lithuania,0.720093464560346,27.1173526880694,26.3972592235091,2018.8059339327,2019.52602739726
137,14,Lithuania,Lithuania,0.140784635640465,27.1173526880694,26.976568052429,2019.38524276162,2019.52602739726
137,13,Lithuania,Lithuania,0.159962717832194,27.1365307702612,26.976568052429,2019.38524276162,2019.54520547945
135,12,Lithuania,Lithuania,0.862886665329778,27.1831061127269,26.3202194473971,2018.72889415659,2019.59178082192
181,54,Serbia,Serbia,0.162276038192527,27.2214622771104,27.0591862389179,2019.46786094811,2019.6301369863
195,86,Georgia,Ulyanovsk,11.7188383631623,27.2269417291653,15.508103366003,2007.91677807519,2019.63561643836
116,71,Moldova,Primorsky,3.39425312054119,27.2461198113571,23.8518666908159,2016.26054140001,2019.65479452055
116,70,Moldova,Armur,3.39699284656855,27.2488595373844,23.8518666908159,2016.26054140001,2019.65753424658
174,84,Serbia,Serbia,2.12473093257854,27.2817362497132,25.1570053171346,2017.56568002633,2019.6904109589
142,143,Poland,Germany,2.32538274099726,27.3995410867376,25.0741583457403,2017.48283305493,2019.80821579593
143,151,Germany,Germany,0.0115511913493198,27.4110922780869,27.3995410867376,2019.80821579593,2019.81976698728
168,25,Poland,Poland,4.36140785955201,27.4379006332748,23.0764927737228,2015.48516748291,2019.84657534247
103,104,Africa,Africa,4.61841408284914,27.5260583071492,22.9076442243001,2015.31631893349,2019.93473301634
176,61,Serbia,Serbia,0.538413608316751,27.6159154547435,27.0775018464267,2019.48617655562,2020.02459016393
143,144,Germany,Germany,0.231527398431543,27.6310684851691,27.3995410867376,2019.80821579593,2020.03974319436
151,152,Germany,Germany,0.335388944859424,27.7464812229463,27.4110922780869,2019.81976698728,2020.15515593214
151,157,Germany,Germany,0.60413302731541,28.0152253054023,27.4110922780869,2019.81976698728,2020.42390001459
152,153,Germany,Germany,0.359171325580427,28.1056525485268,27.7464812229463,2020.15515593214,2020.51432725772
144,145,Germany,Germany,0.528668258054028,28.1597367432232,27.6310684851691,2020.03974319436,2020.56841145241
152,155,Germany,Germany,0.423859620129782,28.1703408430761,27.7464812229463,2020.15515593214,2020.57901555227
153,154,Germany,Germany,0.0993268906026841,28.2049794391295,28.1056525485268,2020.51432725772,2020.61365414832
145,146,Germany,Germany,0.0915373509840667,28.2512740942072,28.1597367432232,2020.56841145241,2020.6599488034
146,147,Germany,Germany,0.0199914331565352,28.2712655273638,28.2512740942072,2020.6599488034,2020.67994023655
155,45,Germany,Germany,0.104044557022692,28.2743854000988,28.1703408430761,2020.57901555227,2020.68306010929
154,50,Germany,Germany,0.10492508665223,28.3099045257817,28.2049794391295,2020.61365414832,2020.71857923497
153,37,Germany,Germany,0.250700064686741,28.3563526132135,28.1056525485268,2020.51432725772,2020.7650273224
147,38,Germany,Germany,0.194376703335923,28.4656422306997,28.2712655273638,2020.67994023655,2020.87431693989
145,39,Germany,Germany,0.333227891848241,28.4929646350714,28.1597367432232,2020.56841145241,2020.90163934426
146,148,Germany,Germany,0.241903006429349,28.4931771006366,28.2512740942072,2020.6599488034,2020.90185180983
148,149,Germany,Germany,0.0464352501921479,28.5396123508287,28.4931771006366,2020.90185180983,2020.94828706002
149,150,Germany,Germany,0.0627977338892129,28.6024100847179,28.5396123508287,2020.94828706002,2021.01108479391
150,44,Germany,Germany,0.0437097266392006,28.6461198113571,28.6024100847179,2021.01108479391,2021.05479452055
157,158,Germany,Germany,0.644495870978971,28.6597211763813,28.0152253054023,2020.42390001459,2021.06839588557
154,47,Germany,Germany,0.493195166748165,28.6981746058776,28.2049794391295,2020.61365414832,2021.10684931507
149,41,Germany,Germany,0.18321978929533,28.7228321401241,28.5396123508287,2020.94828706002,2021.13150684931
158,159,Germany,Germany,0.0734156405909745,28.7331368169723,28.6597211763813,2021.06839588557,2021.14181152616
158,32,Germany,Germany,0.0740698678524212,28.7337910442337,28.6597211763813,2021.06839588557,2021.14246575342
159,160,Germany,Germany,0.0305071600724474,28.7636439770447,28.7331368169723,2021.14181152616,2021.17231868624
159,162,Germany,Germany,0.0677905072548124,28.8009273242271,28.7331368169723,2021.14181152616,2021.20960203342
162,163,Germany,Germany,0.0292132164267771,28.8301405406539,28.8009273242271,2021.20960203342,2021.23881524984
155,156,Germany,Germany,0.678149317115746,28.8484901601919,28.1703408430761,2020.57901555227,2021.25716486938
148,42,Germany,Germany,0.394038601131423,28.887215701768,28.4931771006366,2020.90185180983,2021.29589041096
150,43,Germany,Germany,0.284805617050062,28.887215701768,28.6024100847179,2021.01108479391,2021.29589041096
157,33,Germany,Germany,0.874730122393037,28.8899554277954,28.0152253054023,2020.42390001459,2021.29863013699
156,46,Germany,Germany,0.0661228018501663,28.914612962042,28.8484901601919,2021.25716486938,2021.32328767123
156,49,Germany,Germany,0.0853008840418954,28.9337910442338,28.8484901601919,2021.25716486938,2021.34246575342
163,28,Germany,Germany,0.117349133716917,28.9474896743708,28.8301405406539,2021.23881524984,2021.35616438356
176,177,Serbia,Italy,2.00118614813507,29.0786879945618,27.0775018464267,2019.48617655562,2021.48736270375
144,48,Germany,Germany,1.45066776454397,29.0817362497131,27.6310684851691,2020.03974319436,2021.4904109589
160,161,Germany,Germany,0.323799822272059,29.0874437993168,28.7636439770447,2021.17231868624,2021.49611850851
162,164,Germany,Germany,0.300324421511011,29.1012517457381,28.8009273242271,2021.20960203342,2021.50992645493
164,29,Germany,Germany,0.0161009423313427,29.1173526880694,29.1012517457381,2021.50992645493,2021.52602739726
181,55,Serbia,Serbia,2.06912535326101,29.1283115921789,27.0591862389179,2019.46786094811,2021.53698630137
160,35,Germany,Germany,0.364667615134148,29.1283115921789,28.7636439770447,2021.17231868624,2021.53698630137
161,34,Germany,Germany,0.0408677928620891,29.1283115921789,29.0874437993168,2021.49611850851,2021.53698630137
163,30,Germany,Germany,0.325568311799035,29.1557088524529,28.8301405406539,2021.23881524984,2021.56438356164
161,36,Germany,Germany,0.0710047791634751,29.1584485784803,29.0874437993168,2021.49611850851,2021.56712328767
164,31,Germany,Germany,0.0599365587695158,29.1611883045076,29.1012517457381,2021.50992645493,2021.5698630137
147,40,Germany,Germany,0.892662503171426,29.1639280305352,28.2712655273638,2020.67994023655,2021.57260273973
173,182,Serbia,Italy,5.92806618210734,29.2856973201788,23.3576311380715,2015.76630584726,2021.69437202937
182,183,Italy,Italy,0.043279076215054,29.3289763963939,29.2856973201788,2021.69437202937,2021.73765110558
183,184,Italy,Italy,0.0880120699377974,29.4169884663317,29.3289763963939,2021.73765110558,2021.82566317552
184,185,Italy,Italy,0.000712528065120677,29.4177009943968,29.4169884663317,2021.82566317552,2021.82637570359
183,186,Italy,Italy,0.159788752566244,29.4887651489601,29.3289763963939,2021.73765110558,2021.89743985815
186,187,Italy,Italy,0.0622548131447472,29.5510199621049,29.4887651489601,2021.89743985815,2021.9596946713
184,77,Italy,Italy,0.174336824477429,29.5913252908091,29.4169884663317,2021.82566317552,2022
104,97,Africa,Africa,2.07348616174214,29.5995444688914,27.5260583071492,2019.93473301634,2022.00821917808
177,180,Italy,Italy,0.581240543575167,29.6599285381369,29.0786879945618,2021.48736270375,2022.06860324733
177,178,Italy,Italy,0.5974137436209,29.6761017381827,29.0786879945618,2021.48736270375,2022.08477644737
104,98,Africa,Africa,2.155677942564,29.6817362497132,27.5260583071492,2019.93473301634,2022.0904109589
187,188,Italy,Italy,0.158177819915845,29.7091977820207,29.5510199621049,2021.9596946713,2022.11787249121
178,179,Italy,Italy,0.0429392911656763,29.7190410293484,29.6761017381827,2022.08477644737,2022.12771573854
179,58,Italy,Italy,0.0558459052964112,29.7748869346448,29.7190410293484,2022.12771573854,2022.18356164384
103,99,Africa,Africa,6.87272216239937,29.7803663866995,22.9076442243001,2015.31631893349,2022.18904109589
182,83,Italy,Italy,0.549463587068726,29.8351609072475,29.2856973201788,2021.69437202937,2022.24383561644
185,78,Italy,Italy,0.422939364905469,29.8406403593022,29.4177009943968,2021.82637570359,2022.24931506849
186,189,Italy,Italy,0.375978726765126,29.8647438757252,29.4887651489601,2021.89743985815,2022.27341858492
189,190,Italy,Italy,0.0436599368194679,29.9084038125447,29.8647438757252,2022.27341858492,2022.31707852174
185,79,Italy,Italy,0.494172241617898,29.9118732360147,29.4177009943968,2021.82637570359,2022.32054794521
189,81,Italy,Italy,0.0526088123441604,29.9173526880694,29.8647438757252,2022.27341858492,2022.32602739726
188,82,Italy,Italy,0.279387782760896,29.9885855647816,29.7091977820207,2022.11787249121,2022.39726027397
188,74,Italy,Italy,0.298565864952853,30.0077636469736,29.7091977820207,2022.11787249121,2022.41643835616
180,56,Italy,Italy,0.375232369110411,30.0351609072474,29.6599285381369,2022.06860324733,2022.44383561644
178,59,Italy,Italy,0.375497525229049,30.0515992634117,29.6761017381827,2022.08477644737,2022.4602739726
190,75,Italy,Italy,0.154154354976681,30.0625581675214,29.9084038125447,2022.31707852174,2022.47123287671
180,57,Italy,Italy,0.431636137462301,30.0915646755992,29.6599285381369,2022.06860324733,2022.50023938479
187,76,Italy,Italy,0.601949164320685,30.1529691264255,29.5510199621049,2021.9596946713,2022.56164383562
190,80,Italy,Italy,0.271962574154868,30.1803663866996,29.9084038125447,2022.31707852174,2022.58904109589
179,60,Italy,Serbia,0.510640425844332,30.2296814551927,29.7190410293484,2022.12771573854,2022.63835616438
