node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,141,Italy,China,1.00133773721997,20.3075568237997,19.3062190865797,2015.54074843227,2016.54208616949
114,115,Ukraine,Ukraine,0.204712068900394,20.3558734787838,20.1511614098834,2016.38569075558,2016.59040282448
188,190,Poland,Poland,0.46503929769622,20.3601586827741,19.8951193850779,2016.12964873077,2016.59468802847
190,21,Poland,Poland,0.0091371081457492,20.3692957909199,20.3601586827741,2016.59468802847,2016.60382513661
190,20,Poland,Poland,0.0118693485831027,20.3720280313572,20.3601586827741,2016.59468802847,2016.60655737705
189,23,Poland,Poland,0.515066719457647,20.5086400532151,19.9935733337575,2016.22810267945,2016.74316939891
114,116,Ukraine,Ukraine,0.360861843780891,20.5120232536643,20.1511614098834,2016.38569075558,2016.74655259936
132,140,Italy,Italy,0.377976252304268,20.5847730710763,20.2067968187721,2016.44132616446,2016.81930241677
116,117,Ukraine,Ukraine,0.0767165122558255,20.5887397659202,20.5120232536643,2016.74655259936,2016.82326911161
149,150,Poland,Kaliningrad,0.435481923820855,20.6835808755512,20.2480989517303,2016.48262829742,2016.91811022124
141,144,China,China,0.426418333371861,20.7339751571715,20.3075568237997,2016.54208616949,2016.96850450286
191,24,Poland,Poland,1.40368727694034,20.8449227091024,19.4412354321621,2015.67576477785,2017.07945205479
193,26,Poland,Poland,0.910015637795156,20.8777994214312,19.967783783636,2016.20231312933,2017.11232876712
148,51,Poland,Poland,0.873273495145276,20.9117113258764,20.0384378307312,2016.27296717642,2017.14624067157
193,19,Poland,Poland,0.948371802178841,20.9161555858149,19.967783783636,2016.20231312933,2017.15068493151
150,151,Kaliningrad,Kaliningrad,0.350957930192603,21.0345388057438,20.6835808755512,2016.91811022124,2017.26906815144
151,152,Kaliningrad,Kaliningrad,0.140726651392457,21.1752654571362,21.0345388057438,2017.26906815144,2017.40979480283
129,66,Italy,Moldova,1.41521612486789,21.1798120254254,19.7645959005575,2015.99912524625,2017.41434137112
152,155,Kaliningrad,Kaliningrad,0.0614383694616194,21.2367038265978,21.1752654571362,2017.40979480283,2017.47123317229
151,157,Kaliningrad,Kaliningrad,0.214716956388136,21.2492557621319,21.0345388057438,2017.26906815144,2017.48378510782
141,142,China,China,0.980132230740011,21.2876890545397,20.3075568237997,2016.54208616949,2017.52221840023
115,62,Ukraine,Ukraine,0.946583476893875,21.3024569556777,20.3558734787838,2016.59040282448,2017.53698630137
113,127,Ukraine,Belgium,1.31604942895391,21.3293038690494,20.0132544400954,2016.24778378579,2017.56383321474
162,163,Poland,Poland,2.22971423357365,21.3722357106866,19.142521477113,2015.37705082281,2017.60676505638
147,16,Poland,Ukraine,2.60334362032797,21.3873884625271,18.7840448421992,2015.01857418789,2017.62191780822
140,63,Italy,Czechia,0.851075257249564,21.4358483283259,20.5847730710763,2016.81930241677,2017.67037767402
163,27,Poland,Poland,0.160859531143784,21.5330952418304,21.3722357106866,2017.60676505638,2017.76762458752
117,64,Ukraine,Ukraine,1.00686787468911,21.5956076406093,20.5887397659202,2016.82326911161,2017.8301369863
130,131,Italy,Lithuania,1.48279442576785,21.5986315391353,20.1158371133675,2016.35036645906,2017.83316088483
155,4,Kaliningrad,Kaliningrad,0.378081896203159,21.614785722801,21.2367038265978,2017.47123317229,2017.84931506849
152,153,Kaliningrad,Kaliningrad,0.570519062234476,21.7457845193707,21.1752654571362,2017.40979480283,2017.98031386506
131,52,Lithuania,Lithuania,0.207935005583627,21.806566544719,21.5986315391353,2017.83316088483,2018.04109589041
142,143,China,China,0.574294483373117,21.8619835379128,21.2876890545397,2017.52221840023,2018.0965128836
189,22,Poland,Poland,1.87659438383515,21.8701677175926,19.9935733337575,2016.22810267945,2018.10469706328
117,65,Ukraine,Ukraine,1.34933362811379,21.9380733940339,20.5887397659202,2016.82326911161,2018.17260273973
149,158,Poland,Lithuania,1.72512578879828,21.9732247405286,20.2480989517303,2016.48262829742,2018.20775408622
142,69,China,Hungary,0.78737064086418,22.0750596954039,21.2876890545397,2017.52221840023,2018.3095890411
153,154,Kaliningrad,Kaliningrad,0.440963580435921,22.1867480998066,21.7457845193707,2017.98031386506,2018.4212774455
154,5,Kaliningrad,Kaliningrad,0.0581746092959037,22.2449227091025,22.1867480998066,2018.4212774455,2018.47945205479
143,67,China,China,0.399377527354094,22.2613610652669,21.8619835379128,2018.0965128836,2018.49589041096
150,3,Kaliningrad,Kaliningrad,1.58325964177045,22.2668405173216,20.6835808755512,2016.91811022124,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.02854365929937,22.2777994214313,21.2492557621319,2017.48378510782,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.534754628087925,22.2805391474586,21.7457845193707,2017.98031386506,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.154065020254777,22.3408131200614,22.1867480998066,2018.4212774455,2018.57534246575
132,133,Italy,Italy,2.14767962290015,22.3544764416722,20.2067968187721,2016.44132616446,2018.58900578736
155,156,Kaliningrad,Kaliningrad,1.12472601147228,22.3614298380701,21.2367038265978,2017.47123317229,2018.59595918376
157,2,Kaliningrad,Kaliningrad,1.11347516614858,22.3627309282805,21.2492557621319,2017.48378510782,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.00130109021036251,22.3627309282805,22.3614298380701,2018.59595918376,2018.59726027397
115,72,Ukraine,Ukraine,2.0534327919624,22.4093062707462,20.3558734787838,2016.59040282448,2018.64383561644
127,85,Belgium,Belgium,1.10192020991619,22.4312240789655,21.3293038690494,2017.56383321474,2018.66575342466
143,68,China,China,0.580199445162183,22.442182983075,21.8619835379128,2018.0965128836,2018.67671232877
127,73,Belgium,Belgium,1.12657774416263,22.455881613212,21.3293038690494,2017.56383321474,2018.6904109589
133,134,Italy,Italy,0.135552962271562,22.4900294039438,22.3544764416722,2018.58900578736,2018.72455874964
162,186,Poland,Lithuania,3.35170339837859,22.4942248754916,19.142521477113,2015.37705082281,2018.72875422118
158,159,Lithuania,Lithuania,0.688804935627494,22.6620296761561,21.9732247405286,2018.20775408622,2018.89655902185
159,160,Lithuania,Lithuania,0.118714570278241,22.7807442464343,22.6620296761561,2018.89655902185,2019.01527359213
110,88,Lithuania,Lithuania,5.5409485279143,22.7819090104723,17.240960482558,2013.47548982825,2019.01643835616
158,11,Lithuania,Lithuania,0.814163721998426,22.787388462527,21.9732247405286,2018.20775408622,2019.02191780822
186,17,Lithuania,Lithuania,0.345218381556161,22.8394432570477,22.4942248754916,2018.72875422118,2019.07397260274
160,161,Lithuania,Lithuania,0.139472648451557,22.9202168948859,22.7807442464343,2019.01527359213,2019.15474624058
107,90,Georgia,Karbardino-Balkaria,13.1884475630573,22.9956076406094,9.80716007755205,2006.04168942324,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.765684651854216,23.1271144899243,22.3614298380701,2018.59595918376,2019.36164383562
194,92,Africa,Africa,14.3575595898412,23.1526937021323,8.79513411229105,2005.02966345798,2019.38722304782
133,139,Italy,Serbia,0.836428147030325,23.1909045887025,22.3544764416722,2018.58900578736,2019.42543393439
186,18,Lithuania,Lithuania,0.728780025391653,23.2230049008832,22.4942248754916,2018.72875422118,2019.45753424658
131,53,Lithuania,Lithuania,1.68190760832328,23.2805391474586,21.5986315391353,2017.83316088483,2019.51506849315
160,14,Lithuania,Lithuania,0.510753805133955,23.2914980515683,22.7807442464343,2019.01527359213,2019.52602739726
161,15,Lithuania,Lithuania,0.371281156682397,23.2914980515683,22.9202168948859,2019.15474624058,2019.52602739726
159,13,Lithuania,Lithuania,0.648646457603925,23.31067613376,22.6620296761561,2018.89655902185,2019.54520547945
161,12,Lithuania,Lithuania,0.437034581339884,23.3572514762258,22.9202168948859,2019.15474624058,2019.59178082192
139,54,Serbia,Serbia,0.204703051906693,23.3956076406092,23.1909045887025,2019.42543393439,2019.6301369863
108,86,Poland,Ulyanovsk,10.4514676490638,23.4010870926642,12.9496194436003,2009.18414878929,2019.63561643836
196,197,Africa,Africa,4.85172813729752,23.4058120593175,18.55408392202,2014.78861326771,2019.64034140501
144,71,China,Primorsky,2.68629001768436,23.4202651748559,20.7339751571715,2016.96850450286,2019.65479452055
144,70,China,Armur,2.68902974371172,23.4230049008832,20.7339751571715,2016.96850450286,2019.65753424658
140,84,Italy,Serbia,2.87110854213567,23.455881613212,20.5847730710763,2016.81930241677,2019.6904109589
163,164,Poland,Germany,2.09678597020805,23.4690216808947,21.3722357106866,2017.60676505638,2019.70355102659
192,25,Poland,Poland,3.92649630781693,23.6120459967736,19.6855496889567,2015.92007903465,2019.84657534247
164,165,Germany,Germany,0.257635038694959,23.7266567195896,23.4690216808947,2019.70355102659,2019.96118606528
134,61,Italy,Serbia,1.30003141429852,23.7900608182423,22.4900294039438,2018.72455874964,2020.02459016393
164,172,Germany,Germany,0.466990799478227,23.9360124803729,23.4690216808947,2019.70355102659,2020.17054182606
172,181,Germany,Germany,0.0930969049173673,24.0291093852903,23.9360124803729,2020.17054182606,2020.26363873098
165,166,Germany,Germany,0.560055139811989,24.2867118594016,23.7266567195896,2019.96118606528,2020.52124120509
166,171,Germany,Germany,0.0310408146410426,24.3177526740427,24.2867118594016,2020.52124120509,2020.55228201973
166,167,Germany,Germany,0.0621971959990542,24.3489090554007,24.2867118594016,2020.52124120509,2020.58343840109
172,173,Germany,Germany,0.418541450563473,24.3545539309364,23.9360124803729,2020.17054182606,2020.58908327663
181,182,Germany,Germany,0.334523176166899,24.3636325614572,24.0291093852903,2020.26363873098,2020.59816190715
173,174,Germany,Germany,0.0208296863221937,24.3753836172586,24.3545539309364,2020.58908327663,2020.60991296295
165,45,Germany,Germany,0.721874044008032,24.4485307635977,23.7266567195896,2019.96118606528,2020.68306010929
181,50,Germany,Germany,0.454940503990264,24.4840498892805,24.0291093852903,2020.26363873098,2020.71857923497
182,37,Germany,Germany,0.166865415255192,24.5304979767123,24.3636325614572,2020.59816190715,2020.7650273224
167,168,Germany,Germany,0.190414400986433,24.5393234563871,24.3489090554007,2020.58343840109,2020.77385280208
168,169,Germany,Germany,0.0959706424875582,24.6352940988747,24.5393234563871,2020.77385280208,2020.86982344457
171,38,Germany,Germany,0.322034920155879,24.6397875941985,24.3177526740427,2020.55228201973,2020.87431693989
171,39,Germany,Germany,0.349357324527595,24.6671099985702,24.3177526740427,2020.55228201973,2020.90163934426
168,170,Germany,Germany,0.149755883481924,24.689079339869,24.5393234563871,2020.77385280208,2020.92360868556
182,183,Germany,Germany,0.382941022230056,24.7465735836872,24.3636325614572,2020.59816190715,2020.98110292938
183,185,Germany,Germany,0.0197131675146967,24.7662867512019,24.7465735836872,2020.98110292938,2021.00081609689
174,175,Germany,Germany,0.398206238522718,24.7735898557813,24.3753836172586,2020.60991296295,2021.00811920147
169,44,Germany,Germany,0.184971075981329,24.820265174856,24.6352940988747,2020.86982344457,2021.05479452055
183,184,Germany,Germany,0.0956873757720265,24.8422609594592,24.7465735836872,2020.98110292938,2021.07679030515
185,47,Germany,Germany,0.106033218174548,24.8723199693765,24.7662867512019,2021.00081609689,2021.10684931507
169,41,Germany,Germany,0.261683404748245,24.8969775036229,24.6352940988747,2020.86982344457,2021.13150684931
175,32,Germany,Germany,0.134346551951283,24.9079364077326,24.7735898557813,2021.00811920147,2021.14246575342
175,176,Germany,Germany,0.153234834035655,24.9268246898169,24.7735898557813,2021.00811920147,2021.16135403551
170,43,Germany,Germany,0.372281725397824,25.0613610652668,24.689079339869,2020.92360868556,2021.29589041096
170,42,Germany,Germany,0.372281725397824,25.0613610652668,24.689079339869,2020.92360868556,2021.29589041096
174,33,Germany,Germany,0.688717174035646,25.0641007912942,24.3753836172586,2020.60991296295,2021.29863013699
184,46,Germany,Germany,0.246497366081636,25.0887583255409,24.8422609594592,2021.07679030515,2021.32328767123
173,178,Germany,Germany,0.744621337086217,25.0991752680226,24.3545539309364,2020.58908327663,2021.33370461371
185,49,Germany,Germany,0.341649656530695,25.1079364077326,24.7662867512019,2021.00081609689,2021.34246575342
176,177,Germany,Germany,0.187560436822864,25.1143851266398,24.9268246898169,2021.16135403551,2021.34891447233
178,28,Germany,Germany,0.0224597698470377,25.1216350378696,25.0991752680226,2021.33370461371,2021.35616438356
178,179,Germany,Germany,0.0998736965981086,25.1990489646207,25.0991752680226,2021.33370461371,2021.43357831031
179,180,Germany,Germany,0.0458691810420104,25.2449181456627,25.1990489646207,2021.43357831031,2021.47944749135
184,48,Germany,Germany,0.413620653752711,25.2558816132119,24.8422609594592,2021.07679030515,2021.4904109589
180,29,Germany,Germany,0.046579905905578,25.2914980515683,25.2449181456627,2021.47944749135,2021.52602739726
139,55,Serbia,Serbia,2.11155236697518,25.3024569556777,23.1909045887025,2019.42543393439,2021.53698630137
176,34,Germany,Germany,0.375632265860776,25.3024569556777,24.9268246898169,2021.16135403551,2021.53698630137
177,35,Germany,Germany,0.188071829037912,25.3024569556777,25.1143851266398,2021.34891447233,2021.53698630137
180,30,Germany,Germany,0.0849360702890363,25.3298542159517,25.2449181456627,2021.47944749135,2021.56438356164
177,36,Germany,Germany,0.218208815339298,25.3325939419791,25.1143851266398,2021.34891447233,2021.56712328767
116,118,Ukraine,Italy,4.82326182973999,25.3352850834043,20.5120232536643,2016.74655259936,2021.5698144291
179,31,Germany,Germany,0.136284703385761,25.3353336680064,25.1990489646207,2021.43357831031,2021.5698630137
167,40,Germany,Germany,0.98916433863337,25.338073394034,24.3489090554007,2020.58343840109,2021.57260273973
118,119,Italy,Italy,0.230519959168008,25.5658050425723,25.3352850834043,2021.5698144291,2021.80033438826
119,120,Italy,Italy,0.0516078542026169,25.6174128967749,25.5658050425723,2021.80033438826,2021.85194224247
134,135,Italy,Italy,3.13091393155289,25.6209433354967,22.4900294039438,2018.72455874964,2021.85547268119
118,125,Italy,Italy,0.355174814189688,25.690459897594,25.3352850834043,2021.5698144291,2021.92498924329
120,123,Italy,Italy,0.0791410696596676,25.6965539664346,25.6174128967749,2021.85194224247,2021.93108331213
125,77,Italy,Italy,0.0750107567139175,25.7654706543079,25.690459897594,2021.92498924329,2022
197,97,Africa,Africa,2.3678777730727,25.7736898323902,23.4058120593175,2019.64034140501,2022.00821917808
135,137,Italy,Italy,0.167344362326232,25.7882876978229,25.6209433354967,2021.85547268119,2022.02281704352
137,138,Italy,Italy,0.010129654128139,25.798417351951,25.7882876978229,2022.02281704352,2022.03294669764
197,98,Africa,Africa,2.45006955389456,25.8558816132121,23.4058120593175,2019.64034140501,2022.0904109589
123,124,Italy,Italy,0.168455075886757,25.8650090423214,25.6965539664346,2021.93108331213,2022.09953838801
135,136,Italy,Italy,0.26459876156397,25.8855420970606,25.6209433354967,2021.85547268119,2022.12007144275
136,57,Italy,Italy,0.0366715145474351,25.9222136116081,25.8855420970606,2022.12007144275,2022.1567429573
137,58,Italy,Italy,0.160744600320709,25.9490322981436,25.7882876978229,2022.02281704352,2022.18356164384
196,99,Africa,Africa,7.40042782817831,25.9545117501983,18.55408392202,2014.78861326771,2022.18904109589
125,126,Italy,Italy,0.301405214232148,25.9918651118262,25.690459897594,2021.92498924329,2022.22639445752
124,83,Italy,Italy,0.144297228425002,26.0093062707464,25.8650090423214,2022.09953838801,2022.24383561644
126,78,Italy,Italy,0.0229206109749306,26.0147857228011,25.9918651118262,2022.22639445752,2022.24931506849
120,121,Italy,Italy,0.426902053571307,26.0443149503463,25.6174128967749,2021.85194224247,2022.27884429604
126,79,Italy,Italy,0.0941534876873596,26.0860185995135,25.9918651118262,2022.22639445752,2022.32054794521
124,81,Italy,Italy,0.226489009246861,26.0914980515682,25.8650090423214,2022.09953838801,2022.32602739726
121,122,Italy,Italy,0.0887411334827246,26.133056083829,26.0443149503463,2022.27884429604,2022.36758542952
123,82,Italy,Italy,0.466176961845819,26.1627309282804,25.6965539664346,2021.93108331213,2022.39726027397
121,74,Italy,Italy,0.137594060126136,26.1819090104724,26.0443149503463,2022.27884429604,2022.41643835616
136,56,Italy,Italy,0.323764173685561,26.2093062707462,25.8855420970606,2022.12007144275,2022.44383561644
138,59,Italy,Italy,0.427327274959532,26.2257446269106,25.798417351951,2022.03294669764,2022.4602739726
119,75,Italy,Italy,0.67089848844789,26.2367035310202,25.5658050425723,2021.80033438826,2022.47123287671
122,76,Italy,Italy,0.1940584060954,26.3271144899244,26.133056083829,2022.36758542952,2022.56164383562
122,80,Italy,Italy,0.221455666369428,26.3545117501984,26.133056083829,2022.36758542952,2022.58904109589
138,60,Italy,Serbia,0.605409466740491,26.4038268186915,25.798417351951,2022.03294669764,2022.63835616438
