node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
191,192,Poland,Poland,0.316930036436532,25.9939628620765,25.6770328256399,2016.15925941614,2016.47618945258
192,193,Poland,Poland,0.00893226058400742,26.0028951226605,25.9939628620765,2016.47618945258,2016.48512171316
189,21,Poland,Poland,0.20882315801158,26.1215985461104,25.9127753880988,2016.3950019786,2016.60382513661
189,20,Poland,Poland,0.211555398448933,26.1243307865477,25.9127753880988,2016.3950019786,2016.60655737705
188,190,Poland,Poland,0.39205259553241,26.1455537433216,25.7535011477892,2016.23572773829,2016.62778033382
119,124,Ukraine,China,0.956509764419419,26.1959495998042,25.2394398353848,2015.72166642589,2016.67817619031
190,23,Poland,Poland,0.115389065084032,26.2609428084056,26.1455537433216,2016.62778033382,2016.74316939891
124,125,China,China,0.179870712060525,26.3758203118647,26.1959495998042,2016.67817619031,2016.85804690237
153,154,Kaliningrad,Kaliningrad,0.476168791621292,26.4060977642529,25.9299289726316,2016.41215556313,2016.88832435475
122,123,Ukraine,Ukraine,0.684125634880471,26.5812228462781,25.8970972113976,2016.3793238019,2017.06344943678
128,63,Ukraine,Czechia,2.0537898406664,26.5883887556739,24.5345989150075,2015.01682550551,2017.07061534618
193,24,Poland,Poland,0.594330341632491,26.5972254642929,26.0028951226605,2016.48512171316,2017.07945205479
192,26,Poland,Poland,0.636139314545241,26.6301021766217,25.9939628620765,2016.47618945258,2017.11232876712
193,19,Poland,Poland,0.66556321834492,26.6684583410054,26.0028951226605,2016.48512171316,2017.15068493151
117,66,Ukraine,Moldova,2.1414531974868,26.7219344770056,24.5804812795188,2015.06270787002,2017.20416106751
150,164,Lithuania,Poland,2.99948161728601,26.7317675493248,23.7322859320388,2014.21451252254,2017.21399413983
152,158,Kaliningrad,Kaliningrad,1.36796883131232,26.8664362790519,25.4984674477395,2015.98069403824,2017.34866286955
164,27,Poland,Poland,0.204235031995068,26.9360025813198,26.7317675493248,2017.21399413983,2017.41822917182
124,127,China,Primorsky,0.813321212556104,27.0092708123603,26.1959495998042,2016.67817619031,2017.49149740286
154,155,Kaliningrad,Kaliningrad,0.605716177216542,27.0118139414695,26.4060977642529,2016.88832435475,2017.49404053197
117,62,Ukraine,Ukraine,2.47427843134938,27.0547597108682,24.5804812795188,2015.06270787002,2017.53698630137
112,113,Lithuania,Lithuania,5.27703385991139,27.1013603237706,21.8243264638593,2012.30655305436,2017.58358691427
145,16,Lithuania,Ukraine,4.58520292321001,27.1396912177177,22.5544882945077,2013.03671488501,2017.62191780822
148,51,Lithuania,Poland,2.04319174360255,27.1412346319435,25.0980428883409,2015.58026947884,2017.62346122245
123,64,Ukraine,Ukraine,0.766687549521677,27.3479103957998,26.5812228462781,2017.06344943678,2017.8301369863
155,4,Kaliningrad,Kaliningrad,0.35527453652205,27.3670884779915,27.0118139414695,2017.49404053197,2017.84931506849
148,149,Lithuania,Lithuania,2.32893113271162,27.4269740210526,25.0980428883409,2015.58026947884,2017.90920061155
158,159,Kaliningrad,Kaliningrad,0.590979256417378,27.4574155354692,26.8664362790519,2017.34866286955,2017.93964212597
113,52,Lithuania,Lithuania,0.457508976138842,27.5588692999095,27.1013603237706,2017.58358691427,2018.04109589041
155,156,Kaliningrad,Kaliningrad,0.627455653845082,27.6392695953145,27.0118139414695,2017.49404053197,2018.12149618582
123,65,Ukraine,Ukraine,1.10915330294635,27.6903761492245,26.5812228462781,2017.06344943678,2018.17260273973
156,157,Kaliningrad,Kaliningrad,0.0663160115881958,27.7055856069027,27.6392695953145,2018.12149618582,2018.1878121974
190,22,Poland,Poland,1.5937786465277,27.7393323898493,26.1455537433216,2016.62778033382,2018.22155898035
160,161,Lithuania,Lithuania,2.01520326544696,27.8060919123621,25.7908886469152,2016.27311523742,2018.28831850286
125,126,China,China,1.44480080174737,27.8206211136121,26.3758203118647,2016.85804690237,2018.30284770411
125,69,China,Hungary,1.45154213872964,27.8273624505944,26.3758203118647,2016.85804690237,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.291639857390294,27.997225464293,27.7055856069027,2018.1878121974,2018.47945205479
126,67,China,China,0.193042706845299,28.0136638204574,27.8206211136121,2018.30284770411,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.6130455082592,28.0191432725121,26.4060977642529,2016.88832435475,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.16366589756993,28.0301021766218,26.8664362790519,2017.34866286955,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.39357230733459,28.0328419026491,27.6392695953145,2018.12149618582,2018.51506849315
114,138,Ukraine,Serbia,5.12499511167419,28.0798548297443,22.9548597180702,2013.43708630857,2018.56208142025
157,6,Kaliningrad,Kaliningrad,0.387530268349167,28.0931158752519,27.7055856069027,2018.1878121974,2018.57534246575
153,2,Kaliningrad,Kaliningrad,2.18510471083937,28.115033683471,25.9299289726316,2016.41215556313,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.65761814800177,28.115033683471,27.4574155354692,2017.93964212597,2018.59726027397
116,72,Ukraine,Ukraine,4.52710369383417,28.1616090259368,23.6345053321026,2014.1167319226,2018.64383561644
122,85,Ukraine,Belgium,2.28642962275843,28.1835268341561,25.8970972113976,2016.3793238019,2018.66575342466
126,68,China,China,0.373864624653388,28.1944857382655,27.8206211136121,2018.30284770411,2018.67671232877
121,73,Ukraine,Belgium,2.35711983103294,28.2081843684025,25.8510645373696,2016.33329112787,2018.6904109589
109,88,Lithuania,Lithuania,5.90442787488282,28.5342117656628,22.62978389078,2013.11201048128,2019.01643835616
160,11,Lithuania,Lithuania,2.74880257080237,28.5396912177175,25.7908886469152,2016.27311523742,2019.02191780822
149,17,Lithuania,Lithuania,1.16477199118567,28.5917460122382,27.4269740210526,2017.90920061155,2019.07397260274
161,162,Lithuania,Lithuania,0.880996518215698,28.6870884305778,27.8060919123621,2018.28831850286,2019.16931502108
164,165,Poland,Germany,1.97395835920283,28.7057259085276,26.7317675493248,2017.21399413983,2019.18795249903
162,163,Lithuania,Lithuania,0.0241013180792859,28.7111897486571,28.6870884305778,2019.16931502108,2019.19341633916
106,90,Karbardino-Balkaria,Karbardino-Balkaria,10.4155913396372,28.7479103957999,18.3323190561626,2008.81454564666,2019.2301369863
138,139,Serbia,Serbia,0.698534924388152,28.7783897541325,28.0798548297443,2018.56208142025,2019.26061634463
159,10,Kaliningrad,Kaliningrad,1.42200170964562,28.8794172451149,27.4574155354692,2017.93964212597,2019.36164383562
149,18,Lithuania,Lithuania,1.54833363502116,28.9753076560737,27.4269740210526,2017.90920061155,2019.45753424658
113,53,Lithuania,Lithuania,1.93148157887849,29.0328419026491,27.1013603237706,2017.58358691427,2019.51506849315
162,15,Lithuania,Lithuania,0.356712376180977,29.0438008067588,28.6870884305778,2019.16931502108,2019.52602739726
163,14,Lithuania,Lithuania,0.332611058101691,29.0438008067588,28.7111897486571,2019.19341633916,2019.52602739726
163,13,Lithuania,Lithuania,0.35178914029342,29.0629788889505,28.7111897486571,2019.19341633916,2019.54520547945
161,12,Lithuania,Lithuania,1.30346231905416,29.1095542314163,27.8060919123621,2018.28831850286,2019.59178082192
139,140,Serbia,Serbia,0.369491549094004,29.1478813032265,28.7783897541325,2019.26061634463,2019.63010789373
140,54,Serbia,Serbia,2.90925732389091e-05,29.1479103957997,29.1478813032265,2019.63010789373,2019.6301369863
107,86,Lithuania,Ulyanovsk,9.60686665809277,29.1533898478547,19.5465231897619,2010.02874978026,2019.63561643836
127,71,Primorsky,Primorsky,2.1632971176861,29.1725679300464,27.0092708123603,2017.49149740286,2019.65479452055
127,70,Primorsky,Armur,2.16603684371345,29.1753076560738,27.0092708123603,2017.49149740286,2019.65753424658
120,84,Ukraine,Serbia,3.89080368562007,29.2081843684025,25.3173806827824,2015.79960727328,2019.6904109589
191,25,Poland,Poland,3.68731592632424,29.3643487519642,25.6770328256399,2016.15925941614,2019.84657534247
165,166,Germany,Germany,0.738954648272504,29.4446805568001,28.7057259085276,2019.18795249903,2019.9269071473
103,92,Africa,Africa,15.892423368024,29.4537337584501,13.5613103904261,2004.04353698093,2019.93596034895
166,167,Germany,Germany,0.0439356103688948,29.488616167169,29.4446805568001,2019.9269071473,2019.97084275767
138,61,Serbia,Serbia,1.46250874368846,29.5423635734328,28.0798548297443,2018.56208142025,2020.02459016393
167,168,Germany,Germany,0.245964682914829,29.7345808500838,29.488616167169,2019.97084275767,2020.21680744059
166,178,Germany,Germany,0.311399874202801,29.7560804310029,29.4446805568001,2019.9269071473,2020.2383070215
167,172,Germany,Germany,0.306683641259165,29.7952998084282,29.488616167169,2019.97084275767,2020.27752639893
168,169,Germany,Germany,0.125155264853904,29.8597361149377,29.7345808500838,2020.21680744059,2020.34196270544
172,173,Germany,Germany,0.136288408830053,29.9315882172582,29.7952998084282,2020.27752639893,2020.41381480776
165,179,Germany,Germany,1.37374666313672,30.0794725716643,28.7057259085276,2019.18795249903,2020.56169916217
179,180,Germany,Germany,0.021135887176349,30.1006084588407,30.0794725716643,2020.56169916217,2020.58283504934
173,174,Germany,Germany,0.202476943249524,30.1340651605077,29.9315882172582,2020.41381480776,2020.61629175101
178,45,Germany,Germany,0.444753087785274,30.2008335187882,29.7560804310029,2020.2383070215,2020.68306010929
178,50,Germany,Germany,0.480272213468141,30.236352644471,29.7560804310029,2020.2383070215,2020.71857923497
139,141,Serbia,Italy,1.4784974073614,30.2568871614939,28.7783897541325,2019.26061634463,2020.739113752
169,170,Germany,Germany,0.414278894744859,30.2740150096826,29.8597361149377,2020.34196270544,2020.75624160018
172,176,Germany,Germany,0.487060810047702,30.2823606184759,29.7952998084282,2020.27752639893,2020.76458720898
168,37,Germany,Germany,0.548219881819045,30.2828007319029,29.7345808500838,2020.21680744059,2020.7650273224
176,177,Germany,Germany,0.094354677896004,30.3767152963719,30.2823606184759,2020.76458720898,2020.85894188687
176,38,Germany,Germany,0.109729730913191,30.3920903493891,30.2823606184759,2020.76458720898,2020.87431693989
177,39,Germany,Germany,0.0426974573889036,30.4194127537608,30.3767152963719,2020.85894188687,2020.90163934426
180,181,Germany,Germany,0.345324249159414,30.4459327080001,30.1006084588407,2020.58283504934,2020.9281592985
181,182,Germany,Germany,0.0139878365907262,30.4599205445908,30.4459327080001,2020.9281592985,2020.94214713509
173,44,Germany,Germany,0.640979712788293,30.5725679300465,29.9315882172582,2020.41381480776,2021.05479452055
170,47,Germany,Germany,0.350607714884391,30.624622724567,30.2740150096826,2020.75624160018,2021.10684931507
169,171,Germany,Germany,0.777536530789398,30.6372726457271,29.8597361149377,2020.34196270544,2021.11949923623
174,41,Germany,Germany,0.515215098305685,30.6492802588134,30.1340651605077,2020.61629175101,2021.13150684931
182,32,Germany,Germany,0.200318618332279,30.6602391629231,30.4599205445908,2020.94214713509,2021.14246575342
179,184,Germany,Germany,0.663298031712091,30.7427706033764,30.0794725716643,2020.56169916217,2021.22499719388
141,142,Italy,Italy,0.500482493714714,30.7573696552086,30.2568871614939,2020.739113752,2021.23959624571
184,186,Germany,Germany,0.0256408956178662,30.7684114989943,30.7427706033764,2021.22499719388,2021.2506380895
174,175,Germany,Germany,0.666679251744911,30.8007444122526,30.1340651605077,2020.61629175101,2021.28297100275
175,43,Germany,Germany,0.0129194082047188,30.8136638204574,30.8007444122526,2021.28297100275,2021.29589041096
175,42,Germany,Germany,0.0129194082047188,30.8136638204574,30.8007444122526,2021.28297100275,2021.29589041096
180,33,Germany,Germany,0.715795087644064,30.8164035464847,30.1006084588407,2020.58283504934,2021.29863013699
171,46,Germany,Germany,0.203788435004269,30.8410610807314,30.6372726457271,2021.11949923623,2021.32328767123
170,49,Germany,Germany,0.586224153240537,30.8602391629231,30.2740150096826,2020.75624160018,2021.34246575342
186,28,Germany,Germany,0.10552629406587,30.8739377930601,30.7684114989943,2021.2506380895,2021.35616438356
142,143,Italy,Italy,0.118649414954149,30.8760190701628,30.7573696552086,2021.23959624571,2021.35824566066
182,183,Germany,Germany,0.51695347061766,30.9768740152085,30.4599205445908,2020.94214713509,2021.45910060571
184,185,Germany,Germany,0.244721514796774,30.9874921181732,30.7427706033764,2021.22499719388,2021.46971870867
171,48,Germany,Germany,0.370911722675344,31.0081843684025,30.6372726457271,2021.11949923623,2021.4904109589
186,29,Germany,Germany,0.27538930776453,31.0438008067588,30.7684114989943,2021.2506380895,2021.52602739726
140,55,Serbia,Serbia,1.90687840764172,31.0547597108682,29.1478813032265,2019.63010789373,2021.53698630137
181,35,Germany,Germany,0.608827002868154,31.0547597108682,30.4459327080001,2020.9281592985,2021.53698630137
183,34,Germany,Germany,0.0778856956597676,31.0547597108682,30.9768740152085,2021.45910060571,2021.53698630137
185,30,Germany,Germany,0.0946648529690801,31.0821569711423,30.9874921181732,2021.46971870867,2021.56438356164
183,36,Germany,Germany,0.108022681961154,31.0848966971696,30.9768740152085,2021.45910060571,2021.56712328767
185,31,Germany,Germany,0.100144305023795,31.087636423197,30.9874921181732,2021.46971870867,2021.5698630137
177,40,Germany,Germany,0.71366085285269,31.0903761492246,30.3767152963719,2020.85894188687,2021.57260273973
128,129,Ukraine,Italy,6.64110926493399,31.1757081799415,24.5345989150075,2015.01682550551,2021.65793477044
129,130,Italy,Italy,0.0302363781046874,31.2059445580462,31.1757081799415,2021.65793477044,2021.68817114855
130,131,Italy,Italy,0.130440271114178,31.3363848291603,31.2059445580462,2021.68817114855,2021.81861141966
130,136,Italy,Italy,0.198071785191888,31.4040163432381,31.2059445580462,2021.68817114855,2021.88624293374
136,137,Italy,Italy,0.026774713309005,31.4307910565471,31.4040163432381,2021.88624293374,2021.91301764705
141,144,Italy,Italy,1.25770197992854,31.5145891414224,30.2568871614939,2020.739113752,2021.99681573192
136,77,Italy,Italy,0.113757066260393,31.5177734094984,31.4040163432381,2021.88624293374,2022
197,97,Africa,Africa,6.5505199051453,31.5259925875807,24.9754726824355,2015.45769927294,2022.00821917808
131,132,Italy,Italy,0.194633576251242,31.5310184054116,31.3363848291603,2021.81861141966,2022.01324499591
197,98,Africa,Africa,6.63271168596715,31.6081843684026,24.9754726824355,2015.45769927294,2022.0904109589
142,58,Italy,Italy,0.943965398125506,31.7013350533341,30.7573696552086,2021.23959624571,2022.18356164384
196,99,Africa,Africa,11.8581327557841,31.7068145053888,19.8486817496048,2010.33090834011,2022.18904109589
132,133,Italy,Italy,0.189910865627188,31.7209292710388,31.5310184054116,2022.01324499591,2022.20315586154
129,83,Italy,Italy,0.585900845995414,31.7616090259369,31.1757081799415,2021.65793477044,2022.24383561644
137,78,Italy,Italy,0.336297421444548,31.7670884779916,31.4307910565471,2021.91301764705,2022.24931506849
144,57,Italy,Italy,0.2576404546391,31.7722295960615,31.5145891414224,2021.99681573192,2022.25445618656
132,134,Italy,Italy,0.287620109559239,31.8186385149708,31.5310184054116,2022.01324499591,2022.30086510547
137,79,Italy,Italy,0.407530298156977,31.838321354704,31.4307910565471,2021.91301764705,2022.32054794521
133,81,Italy,Italy,0.122871535719977,31.8438008067588,31.7209292710388,2022.20315586154,2022.32602739726
134,135,Italy,Italy,0.0875775754457985,31.9062160904166,31.8186385149708,2022.30086510547,2022.38844268092
131,82,Italy,Italy,0.578648854310609,31.915033683471,31.3363848291603,2021.81861141966,2022.39726027397
135,74,Italy,Italy,0.027995675246286,31.9342117656629,31.9062160904166,2022.38844268092,2022.41643835616
144,56,Italy,Italy,0.44701988451427,31.9616090259367,31.5145891414224,2021.99681573192,2022.44383561644
143,59,Italy,Italy,1.10202831193832,31.9780473821011,30.8760190701628,2021.35824566066,2022.4602739726
134,75,Italy,Italy,0.170367771239915,31.9890062862107,31.8186385149708,2022.30086510547,2022.47123287671
133,76,Italy,Italy,0.358487974076124,32.0794172451149,31.7209292710388,2022.20315586154,2022.56164383562
135,80,Italy,Italy,0.200598414972303,32.1068145053889,31.9062160904166,2022.38844268092,2022.58904109589
143,60,Italy,Serbia,1.28011050371928,32.156129573882,30.8760190701628,2021.35824566066,2022.63835616438
