node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
169,38,Germany,Germany,0.00452359884962017,24.9793872206098,24.9748636217601,2020.86979334104,2020.87431693989
169,39,Germany,Germany,0.0318460032213366,25.0067096249815,24.9748636217601,2020.86979334104,2020.90163934426
170,171,Germany,Germany,0.0489477865936689,25.0269498962776,24.978002109684,2020.87293182896,2020.92187961556
170,172,Germany,Germany,0.0914251872562988,25.0694272969403,24.978002109684,2020.87293182896,2020.96435701622
173,174,Germany,Germany,0.553573905470322,25.0723675318574,24.518793626387,2020.41372334567,2020.96729725114
171,44,Germany,Germany,0.132914904989597,25.1598648012672,25.0269498962776,2020.92187961556,2021.05479452055
174,175,Germany,Germany,0.105599536410604,25.177967068268,25.0723675318574,2020.96729725114,2021.07289678755
175,176,Germany,Germany,0.0281951567108283,25.2061622249788,25.177967068268,2021.07289678755,2021.10109194426
165,47,Germany,Germany,0.591215463980365,25.2119195957877,24.6207041318073,2020.51563385109,2021.10684931507
127,128,Serbia,Serbia,1.96399180669637,25.2253448437849,23.2613530370886,2019.15628275637,2021.12027456307
171,41,Germany,Germany,0.209627233756514,25.2365771300341,25.0269498962776,2020.92187961556,2021.13150684931
175,32,Germany,Germany,0.0695689658758243,25.2475360341438,25.177967068268,2021.07289678755,2021.14246575342
176,177,Germany,Germany,0.0591804027476677,25.2653426277265,25.2061622249788,2021.10109194426,2021.16027234701
177,178,Germany,Germany,0.045307173317884,25.3106498010443,25.2653426277265,2021.16027234701,2021.20557952033
161,162,Germany,Germany,1.00843229735998,25.3176986863543,24.3092663889943,2020.20419610828,2021.21262840564
162,163,Germany,Germany,7.34781153879371e-05,25.3177721644696,25.3176986863543,2021.21262840564,2021.21270188375
178,179,Germany,Germany,0.0572840064905866,25.3679338075349,25.3106498010443,2021.20557952033,2021.26286352682
172,42,Germany,Germany,0.331533394737829,25.4009606916781,25.0694272969403,2020.96435701622,2021.29589041096
172,43,Germany,Germany,0.331533394737829,25.4009606916781,25.0694272969403,2020.96435701622,2021.29589041096
179,180,Germany,Germany,0.0350013540185605,25.4029351615535,25.3679338075349,2021.26286352682,2021.29786488083
174,33,Germany,Germany,0.331332885848073,25.4037004177054,25.0723675318574,2020.96729725114,2021.29863013699
163,46,Germany,Germany,0.110585787482469,25.4283579519521,25.3177721644696,2021.21270188375,2021.32328767123
163,49,Germany,Germany,0.129763869674198,25.4475360341438,25.3177721644696,2021.21270188375,2021.34246575342
180,28,Germany,Germany,0.058299502727357,25.4612346642809,25.4029351615535,2021.29786488083,2021.35616438356
180,181,Germany,Germany,0.0867074080883592,25.4896425696419,25.4029351615535,2021.29786488083,2021.38457228892
162,48,Germany,Germany,0.277782553268932,25.5954812396232,25.3176986863543,2021.21262840564,2021.4904109589
179,29,Germany,Germany,0.263163870444577,25.6310976779795,25.3679338075349,2021.26286352682,2021.52602739726
132,55,Serbia,Serbia,1.94968807134398,25.6420565820889,23.692368510745,2019.58729823003,2021.53698630137
176,35,Germany,Germany,0.435894357110145,25.6420565820889,25.2061622249788,2021.10109194426,2021.53698630137
178,34,Germany,Germany,0.331406781044593,25.6420565820889,25.3106498010443,2021.20557952033,2021.53698630137
181,30,Germany,Germany,0.179811272721115,25.669453842363,25.4896425696419,2021.38457228892,2021.56438356164
177,36,Germany,Germany,0.406850940663863,25.6721935683903,25.2653426277265,2021.16027234701,2021.56712328767
181,31,Germany,Germany,0.18529072477583,25.6749332944177,25.4896425696419,2021.38457228892,2021.5698630137
168,40,Germany,Germany,0.751814923014661,25.6776730204453,24.9258580974306,2020.82078781671,2021.57260273973
134,135,Serbia,Italy,3.42526839305678,25.6911237641278,22.2658553710711,2018.16078509035,2021.58605348341
135,136,Italy,Italy,0.0284679026460397,25.7195916667739,25.6911237641278,2021.58605348341,2021.61452138605
136,137,Italy,Italy,0.0557532276706033,25.7753448944445,25.7195916667739,2021.61452138605,2021.67027461373
137,140,Italy,Italy,0.0857682012438035,25.8611130956883,25.7753448944445,2021.67027461373,2021.75604281497
128,130,Serbia,Serbia,0.735961806279512,25.9613066500644,25.2253448437849,2021.12027456307,2021.85623636935
128,129,Serbia,Italy,0.770495937209391,25.9958407809943,25.2253448437849,2021.12027456307,2021.89077050028
137,138,Italy,Italy,0.224561246999857,25.9999061414443,25.7753448944445,2021.67027461373,2021.89483586073
140,141,Italy,Italy,0.201025024092678,26.062138119781,25.8611130956883,2021.75604281497,2021.95706783906
141,142,Italy,Italy,0.0142502376546406,26.0763883574356,26.062138119781,2021.95706783906,2021.97131807672
142,77,Italy,Italy,0.0286819232835523,26.1050702807192,26.0763883574356,2021.97131807672,2022
138,139,Italy,Italy,0.111011261959325,26.1109174034037,25.9999061414443,2021.89483586073,2022.00584712268
104,97,Africa,Africa,2.41364137287895,26.1132894588015,23.6996480859225,2019.5945778052,2022.00821917808
140,143,Italy,Italy,0.321308048461648,26.1824211441499,25.8611130956883,2021.75604281497,2022.07735086343
104,98,Africa,Africa,2.4958331537008,26.1954812396233,23.6996480859225,2019.5945778052,2022.0904109589
130,131,Serbia,Italy,0.238303856995723,26.1996105070602,25.9613066500644,2021.85623636935,2022.09454022634
131,58,Italy,Italy,0.0890214174946776,26.2886319245548,26.1996105070602,2022.09454022634,2022.18356164384
103,99,Africa,Africa,6.38619917267433,26.2941113766095,19.9079122039352,2015.80284192322,2022.18904109589
138,83,Italy,Italy,0.348999755713264,26.3489058971576,25.9999061414443,2021.89483586073,2022.24383561644
141,78,Italy,Italy,0.292247229431354,26.3543853492123,26.062138119781,2021.95706783906,2022.24931506849
129,57,Italy,Italy,0.428215057170124,26.4240558381644,25.9958407809943,2021.89077050028,2022.31898555745
142,79,Italy,Italy,0.349229868489142,26.4256182259248,26.0763883574356,2021.97131807672,2022.32054794521
139,81,Italy,Italy,0.320180274575797,26.4310976779795,26.1109174034037,2022.00584712268,2022.32602739726
143,82,Italy,Italy,0.319909410541729,26.5023305546917,26.1824211441499,2022.07735086343,2022.39726027397
139,74,Italy,Italy,0.410591233479956,26.5215086368836,26.1109174034037,2022.00584712268,2022.41643835616
129,56,Italy,Italy,0.553065116163111,26.5489058971574,25.9958407809943,2021.89077050028,2022.44383561644
131,59,Italy,Italy,0.36573374626164,26.5653442533218,26.1996105070602,2022.09454022634,2022.4602739726
136,75,Italy,Italy,0.856711490657571,26.5763031574315,25.7195916667739,2021.61452138605,2022.47123287671
143,76,Italy,Italy,0.484292972185674,26.6667141163356,26.1824211441499,2022.07735086343,2022.56164383562
135,80,Italy,Italy,1.0029876124818,26.6941113766096,25.6911237641278,2021.58605348341,2022.58904109589
130,60,Serbia,Serbia,0.782119795038321,26.7434264451028,25.9613066500644,2021.85623636935,2022.63835616438
