node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,169,Ukraine,Ukraine,1.04872190497635,22.8090348876915,21.7603129827152,2016.42299410351,2017.47171600849
153,154,Kaliningrad,Kaliningrad,0.811094130002489,22.8388469873699,22.0277528573674,2016.69043397816,2017.50152810816
164,62,Ukraine,Ukraine,1.17779199587899,22.8743051805747,21.6965131846958,2016.35919430549,2017.53698630137
154,155,Kaliningrad,Kaliningrad,0.105508164751941,22.9443551521218,22.8388469873699,2017.50152810816,2017.60703627292
146,16,Poland,Ukraine,1.21621020197285,22.9592366874242,21.7430264854513,2016.40570760625,2017.62191780822
122,123,Poland,Poland,1.51049895569458,23.1068119520784,21.5963129963838,2016.25899411718,2017.76949307287
168,63,Ukraine,Czechia,1.35154822423338,23.1118612069485,21.7603129827152,2016.42299410351,2017.77454232774
169,64,Ukraine,Ukraine,0.358420977814791,23.1674558655063,22.8090348876915,2017.47171600849,2017.8301369863
155,156,Kaliningrad,Kaliningrad,0.225436977682365,23.1697921298042,22.9443551521218,2017.60703627292,2017.8324732506
123,27,Poland,Poland,0.0685044016296548,23.175316353708,23.1068119520784,2017.76949307287,2017.8379974745
190,192,Ukraine,China,0.790725212586265,23.175348898005,22.3846236854187,2017.04730480621,2017.8380300188
155,4,Kaliningrad,Kaliningrad,0.242278795576234,23.186633947698,22.9443551521218,2017.60703627292,2017.84931506849
190,191,Ukraine,Ukraine,0.923975021972055,23.3085987073908,22.3846236854187,2017.04730480621,2017.97127982819
162,52,Poland,Lithuania,1.68950846798159,23.378414769616,21.6889063016344,2016.35158742243,2018.04109589041
116,22,Poland,Poland,1.87432974877688,23.4786939321536,21.6043641833767,2016.26704530417,2018.14137505295
169,65,Ukraine,Ukraine,0.700886731239467,23.509921618931,22.8090348876915,2017.47171600849,2018.17260273973
171,172,Ukraine,Serbia,1.18605227833776,23.5127101692969,22.3266578909591,2016.98933901175,2018.17539129009
164,165,Ukraine,Belgium,1.83495861801165,23.5314718027074,21.6965131846958,2016.35919430549,2018.1941529235
156,157,Kaliningrad,Kaliningrad,0.365573428743421,23.5353655585476,23.1697921298042,2017.8324732506,2018.19804667934
157,158,Kaliningrad,Kaliningrad,0.0632566405905433,23.5986221991381,23.5353655585476,2018.19804667934,2018.26130331993
192,69,China,Hungary,0.471559022295932,23.6469079203009,23.175348898005,2017.8380300188,2018.3095890411
148,149,Lithuania,Lithuania,1.69844144905476,23.6789344571366,21.9804930080819,2016.64317412888,2018.34161557793
156,159,Kaliningrad,Kaliningrad,0.541356509977091,23.7111486397813,23.1697921298042,2017.8324732506,2018.37382976058
123,124,Poland,Germany,0.646097347338555,23.7529092994169,23.1068119520784,2017.76949307287,2018.41559042021
192,193,China,China,0.599955076139838,23.7753039741448,23.175348898005,2017.8380300188,2018.43798509494
158,5,Kaliningrad,Kaliningrad,0.218148734861427,23.8167709339996,23.5986221991381,2018.26130331993,2018.47945205479
193,67,China,China,0.0579053160191254,23.8332092901639,23.7753039741448,2018.43798509494,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.69143226498798,23.8386887422186,22.1472564772307,2016.80993759803,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.01080065895844,23.8496476463283,22.8388469873699,2017.50152810816,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.253765173217528,23.8523873723557,23.5986221991381,2018.26130331993,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.377295786410843,23.9126613449584,23.5353655585476,2018.19804667934,2018.57534246575
160,2,Kaliningrad,Kaliningrad,1.78732267594686,23.9345791531775,22.1472564772307,2016.80993759803,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.223430513396259,23.9345791531775,23.7111486397813,2018.37382976058,2018.59726027397
171,72,Ukraine,Ukraine,1.65449660468416,23.9811544956433,22.3266578909591,2016.98933901175,2018.64383561644
165,85,Belgium,Belgium,0.471600501155178,24.0030723038626,23.5314718027074,2018.1941529235,2018.66575342466
193,68,China,China,0.238727233827214,24.014031207972,23.7753039741448,2018.43798509494,2018.67671232877
165,73,Belgium,Belgium,0.496258035401622,24.027729838109,23.5314718027074,2018.1941529235,2018.6904109589
149,150,Lithuania,Lithuania,0.411295914768732,24.0902303719054,23.6789344571366,2018.34161557793,2018.7529114927
124,140,Germany,Germany,0.339824474862896,24.0927337742798,23.7529092994169,2018.41559042021,2018.75541489507
150,151,Lithuania,Lithuania,0.0313640123839041,24.1215943842893,24.0902303719054,2018.7529114927,2018.78427550508
172,182,Serbia,Serbia,0.656153690350938,24.1688638596478,23.5127101692969,2018.17539129009,2018.83154498044
147,161,Lithuania,Lithuania,2.55878964027075,24.3175277240633,21.7587380837926,2016.42141920459,2018.98020884486
197,88,Lithuania,Lithuania,5.10356742150905,24.3537572353693,19.2501898138603,2013.91287093466,2019.01643835616
149,11,Lithuania,Lithuania,0.68030223028742,24.359236687424,23.6789344571366,2018.34161557793,2019.02191780822
150,152,Lithuania,Lithuania,0.289966171270789,24.3801965431761,24.0902303719054,2018.7529114927,2019.04287766397
161,17,Lithuania,Lithuania,0.0937637578814252,24.4112914819447,24.3175277240633,2018.98020884486,2019.07397260274
182,183,Serbia,Serbia,0.297634797423882,24.4664986570717,24.1688638596478,2018.83154498044,2019.12917977787
124,125,Germany,Germany,0.729793466464226,24.4827027658811,23.7529092994169,2018.41559042021,2019.14538388668
183,184,Serbia,Serbia,0.0178298487880584,24.4843285058597,24.4664986570717,2019.12917977787,2019.14700962665
107,92,Africa,Africa,13.5616272894133,24.5144460146618,10.9528187252486,2005.61549984604,2019.17712713546
194,90,Georgia,Karbardino-Balkaria,10.9026750154529,24.5674558655064,13.6647808500535,2008.32746197085,2019.2301369863
159,10,Kaliningrad,Kaliningrad,0.987814075040113,24.6989627148214,23.7111486397813,2018.37382976058,2019.36164383562
161,18,Lithuania,Lithuania,0.477325401716917,24.7948531257802,24.3175277240633,2018.98020884486,2019.45753424658
184,185,Serbia,Serbia,0.332308214084634,24.8166367199444,24.4843285058597,2019.14700962665,2019.47931784074
162,53,Poland,Lithuania,3.16348107072124,24.8523873723557,21.6889063016344,2016.35158742243,2019.51506849315
151,14,Lithuania,Lithuania,0.741751892176047,24.8633462764653,24.1215943842893,2018.78427550508,2019.52602739726
151,15,Lithuania,Lithuania,0.741751892176047,24.8633462764653,24.1215943842893,2018.78427550508,2019.52602739726
152,13,Lithuania,Lithuania,0.502327815480891,24.882524358657,24.3801965431761,2019.04287766397,2019.54520547945
152,12,Lithuania,Lithuania,0.548903157946649,24.9290997011228,24.3801965431761,2019.04287766397,2019.59178082192
185,54,Serbia,Serbia,0.150819145561877,24.9674558655063,24.8166367199444,2019.47931784074,2019.6301369863
195,86,Georgia,Ulyanovsk,10.086337410473,24.9729353175612,14.8865979070882,2009.54927902788,2019.63561643836
191,71,Ukraine,Primorsky,1.68351469236218,24.9921133997529,23.3085987073908,2017.97127982819,2019.65479452055
191,70,Ukraine,Armur,1.68625441838953,24.9948531257803,23.3085987073908,2017.97127982819,2019.65753424658
182,84,Serbia,Serbia,0.858865978461224,25.027729838109,24.1688638596478,2018.83154498044,2019.6904109589
125,127,Germany,Germany,0.570434873569237,25.0531376394504,24.4827027658811,2019.14538388668,2019.71581876025
119,25,Poland,Poland,3.57942453647993,25.1838942216707,21.6044696851907,2016.26715080599,2019.84657534247
184,61,Serbia,Serbia,0.87758053727958,25.3619090431393,24.4843285058597,2019.14700962665,2020.02459016393
127,130,Germany,Germany,0.364511032967372,25.4176486724177,25.0531376394504,2019.71581876025,2020.08032979321
127,128,Germany,Germany,0.609906096566568,25.6630437360169,25.0531376394504,2019.71581876025,2020.32572485681
125,126,Germany,Germany,1.23971968126145,25.7224224471426,24.4827027658811,2019.14538388668,2020.38510356794
183,186,Serbia,Serbia,1.29895343326969,25.7654520903414,24.4664986570717,2019.12917977787,2020.42813321114
130,131,Germany,Germany,0.518355620743151,25.9360042931609,25.4176486724177,2020.08032979321,2020.59868541396
131,45,Germany,Germany,0.0843746953337932,26.0203789884947,25.9360042931609,2020.59868541396,2020.68306010929
140,141,Germany,Germany,1.93721565472688,26.0299494290067,24.0927337742798,2018.75541489507,2020.6926305498
126,50,Germany,Germany,0.333475667034973,26.0558981141776,25.7224224471426,2020.38510356794,2020.71857923497
141,142,Germany,Germany,0.0436401090383438,26.073589538045,26.0299494290067,2020.6926305498,2020.73627065884
131,132,Germany,Germany,0.150670956748192,26.0866752499091,25.9360042931609,2020.59868541396,2020.7493563707
103,104,Africa,Africa,3.49331935460506,26.0883302383604,22.5950108837553,2017.25769200455,2020.75101135916
126,37,Germany,Germany,0.3799237544668,26.1023462016094,25.7224224471426,2020.38510356794,2020.7650273224
132,134,Germany,Germany,0.0902421774717044,26.1769174273808,26.0866752499091,2020.7493563707,2020.83959854818
142,38,Germany,Germany,0.138046281050541,26.2116358190956,26.073589538045,2020.73627065884,2020.87431693989
142,39,Germany,Germany,0.165368685422257,26.2389582234673,26.073589538045,2020.73627065884,2020.90163934426
141,143,Germany,Germany,0.245295687439603,26.2752451164463,26.0299494290067,2020.6926305498,2020.93792623724
128,129,Germany,Germany,0.617475479372883,26.2805192153898,25.6630437360169,2020.32572485681,2020.94320033618
143,144,Germany,Germany,0.086392203105657,26.3616373195519,26.2752451164463,2020.93792623724,2021.02431844035
132,133,Germany,Germany,0.299868452534019,26.3865437024431,26.0866752499091,2020.7493563707,2021.04922482324
143,44,Germany,Germany,0.116868283306735,26.392113399753,26.2752451164463,2020.93792623724,2021.05479452055
134,135,Germany,Germany,0.232997576917521,26.4099150042983,26.1769174273808,2020.83959854818,2021.07259612509
130,47,Germany,Germany,1.02651952185575,26.4441681942735,25.4176486724177,2020.08032979321,2021.10684931507
144,41,Germany,Germany,0.107188408967994,26.4688257285199,26.3616373195519,2021.02431844035,2021.13150684931
133,32,Germany,Germany,0.093240930186486,26.4797846326296,26.3865437024431,2021.04922482324,2021.14246575342
144,145,Germany,Germany,0.134838402599212,26.4964757221512,26.3616373195519,2021.02431844035,2021.15915684295
135,137,Germany,Germany,0.127922965196391,26.5378379694947,26.4099150042983,2021.07259612509,2021.20051909029
137,138,Germany,Germany,0.0584005655639663,26.5962385350587,26.5378379694947,2021.20051909029,2021.25891965585
145,43,Germany,Germany,0.136733568012727,26.6332092901639,26.4964757221512,2021.15915684295,2021.29589041096
145,42,Germany,Germany,0.136733568012727,26.6332092901639,26.4964757221512,2021.15915684295,2021.29589041096
134,33,Germany,Germany,0.459031588810446,26.6359490161912,26.1769174273808,2020.83959854818,2021.29863013699
135,136,Germany,Germany,0.242183201041937,26.6520982053402,26.4099150042983,2021.07259612509,2021.31477932614
128,46,Germany,Germany,0.997562814420969,26.6606065504379,25.6630437360169,2020.32572485681,2021.32328767123
138,139,Germany,Germany,0.0708136554414076,26.6670521905001,26.5962385350587,2021.25891965585,2021.3297333113
129,49,Germany,Germany,0.399265417239815,26.6797846326296,26.2805192153898,2020.94320033618,2021.34246575342
137,28,Germany,Germany,0.155645293271949,26.6934832627667,26.5378379694947,2021.20051909029,2021.35616438356
172,173,Serbia,Italy,3.19373371298349,26.7064438822804,23.5127101692969,2018.17539129009,2021.36912500308
186,188,Serbia,Serbia,0.987329201134739,26.7527812914761,25.7654520903414,2020.42813321114,2021.41546241227
129,48,Germany,Germany,0.547210622719161,26.827729838109,26.2805192153898,2020.94320033618,2021.4904109589
138,29,Germany,Germany,0.267107741406642,26.8633462764653,26.5962385350587,2021.25891965585,2021.52602739726
185,55,Serbia,Serbia,2.05766846063036,26.8743051805747,24.8166367199444,2019.47931784074,2021.53698630137
133,34,Germany,Germany,0.487761478131635,26.8743051805747,26.3865437024431,2021.04922482324,2021.53698630137
136,35,Germany,Germany,0.222206975234492,26.8743051805747,26.6520982053402,2021.31477932614,2021.53698630137
139,30,Germany,Germany,0.234650250348693,26.9017024408488,26.6670521905001,2021.3297333113,2021.56438356164
136,36,Germany,Germany,0.252343961535878,26.9044421668761,26.6520982053402,2021.31477932614,2021.56712328767
139,31,Germany,Germany,0.240129702403408,26.9071818929035,26.6670521905001,2021.3297333113,2021.5698630137
140,40,Germany,Germany,2.81718784465126,26.9099216189311,24.0927337742798,2018.75541489507,2021.57260273973
173,174,Italy,Italy,0.269386225511692,26.9758301077921,26.7064438822804,2021.36912500308,2021.63851122859
173,179,Italy,Italy,0.337516360344348,27.0439602426247,26.7064438822804,2021.36912500308,2021.70664136342
179,180,Italy,Italy,0.108349567142616,27.1523098097673,27.0439602426247,2021.70664136342,2021.81499093056
186,187,Serbia,Italy,1.48106138598051,27.2465134763219,25.7654520903414,2020.42813321114,2021.90919459712
174,175,Italy,Italy,0.306311244063596,27.2821413518556,26.9758301077921,2021.63851122859,2021.94482247265
180,181,Italy,Italy,0.14118019123142,27.2934900009987,27.1523098097673,2021.81499093056,2021.95617112179
181,77,Italy,Italy,0.0438288782062157,27.337318879205,27.2934900009987,2021.95617112179,2022
104,97,Africa,Africa,1.2572078189269,27.3455380572873,26.0883302383604,2020.75101135916,2022.00821917808
188,189,Serbia,Italy,0.592851533801361,27.3456328252775,26.7527812914761,2021.41546241227,2022.00831394607
175,176,Italy,Italy,0.0707009403517682,27.3528422922074,27.2821413518556,2021.94482247265,2022.015523413
104,98,Africa,Africa,1.33939959974876,27.4277298381091,26.0883302383604,2020.75101135916,2022.0904109589
189,58,Italy,Italy,0.17524769776316,27.5208805230406,27.3456328252775,2022.00831394607,2022.18356164384
103,99,Africa,Africa,4.93134909134005,27.5263599750953,22.5950108837553,2017.25769200455,2022.18904109589
176,83,Italy,Italy,0.22831220343599,27.5811544956434,27.3528422922074,2022.015523413,2022.24383561644
180,78,Italy,Italy,0.434324137930796,27.5866339476981,27.1523098097673,2021.81499093056,2022.24931506849
176,177,Italy,Italy,0.28646482322339,27.6393071154308,27.3528422922074,2022.015523413,2022.30198823623
181,79,Italy,Italy,0.364376823411805,27.6578668244106,27.2934900009987,2021.95617112179,2022.32054794521
177,81,Italy,Italy,0.0240391610344592,27.6633462764653,27.6393071154308,2022.30198823623,2022.32602739726
174,82,Italy,Italy,0.758749045385415,27.7345791531775,26.9758301077921,2021.63851122859,2022.39726027397
179,74,Italy,Italy,0.709796992744715,27.7537572353694,27.0439602426247,2021.70664136342,2022.41643835616
177,178,Italy,Italy,0.119375798402658,27.7586829138335,27.6393071154308,2022.30198823623,2022.42136403463
187,56,Italy,Italy,0.534641019321342,27.7811544956432,27.2465134763219,2021.90919459712,2022.44383561644
189,59,Italy,Italy,0.451960026530121,27.7975928518076,27.3456328252775,2022.00831394607,2022.4602739726
178,75,Italy,Italy,0.0498688420837896,27.8085517559173,27.7586829138335,2022.42136403463,2022.47123287671
178,76,Italy,Italy,0.140279800987948,27.8989627148214,27.7586829138335,2022.42136403463,2022.56164383562
175,80,Italy,Italy,0.644218623239792,27.9263599750954,27.2821413518556,2021.94482247265,2022.58904109589
187,57,Italy,Italy,0.710364812555002,27.9568782888769,27.2465134763219,2021.90919459712,2022.61955940967
188,60,Serbia,Serbia,1.22289375211244,27.9756750435886,26.7527812914761,2021.41546241227,2022.63835616438
