node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Kaliningrad,Kaliningrad,0.889446090412779,21.8445914313042,20.9551453408915,2017.07384556899,2017.9632916594
117,118,Kaliningrad,Lithuania,1.73714835735819,21.9152218404031,20.1780734830449,2016.29677371115,2018.0339220685
185,52,Lithuania,Lithuania,0.176851939260695,21.9223956623106,21.7455437230499,2017.86424395115,2018.04109589041
155,22,Poland,Poland,2.0676637029061,21.9796412286104,19.9119775257043,2016.0306777538,2018.09834145671
193,65,Ukraine,Ukraine,1.40787966492559,22.0539025116255,20.6460228467,2016.7647230748,2018.17260273973
102,103,Africa,Africa,19.9917478965305,22.1884717881027,2.19672389157216,1998.31542411967,2018.3071720162
188,69,Hungary,Hungary,0.761631162774962,22.1908888129955,21.4292576502205,2017.54795787832,2018.3095890411
124,127,Kaliningrad,Kaliningrad,1.32034339087565,22.2754887317671,20.9551453408915,2017.07384556899,2018.39418895987
188,189,Hungary,China,0.849096773744678,22.2783544239652,21.4292576502205,2017.54795787832,2018.39705465207
125,126,Kaliningrad,Kaliningrad,0.462189474820191,22.3067809061244,21.8445914313042,2017.9632916594,2018.42548113422
125,5,Kaliningrad,Kaliningrad,0.516160395389872,22.3607518266941,21.8445914313042,2017.9632916594,2018.47945205479
189,67,China,China,0.0988357588933155,22.3771901828585,22.2783544239652,2018.39705465207,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.08632247270014,22.3826696349132,20.2963471622131,2016.41504739031,2018.50136986301
123,8,Kaliningrad,Kaliningrad,1.95519631816138,22.3936285390229,20.4384322208615,2016.55713244896,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.0895873589257823,22.3963682650502,22.3067809061244,2018.42548113422,2018.51506849315
175,176,Serbia,Serbia,1.32448718413218,22.4027599576056,21.0782727734735,2017.19697300157,2018.52146018571
126,6,Kaliningrad,Kaliningrad,0.149861331528554,22.456642237653,22.3067809061244,2018.42548113422,2018.57534246575
118,119,Lithuania,Lithuania,0.560392639479735,22.4756144798829,21.9152218404031,2018.0339220685,2018.59431470798
116,2,Kaliningrad,Kaliningrad,2.28174552159604,22.4785600458721,20.196814524276,2016.31551475238,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.203071314104963,22.4785600458721,22.2754887317671,2018.39418895987,2018.59726027397
192,72,Ukraine,Ukraine,2.44320816420257,22.5251353883378,20.0819272241353,2016.20062745224,2018.64383561644
183,85,Lithuania,Belgium,2.55156230715008,22.5470531965572,19.9954908894071,2016.11419111751,2018.66575342466
189,68,China,China,0.279657676701405,22.5580121006666,22.2783544239652,2018.39705465207,2018.67671232877
174,73,Serbia,Belgium,2.34075346580186,22.5717107308036,20.2309572650017,2016.3496574931,2018.6904109589
176,181,Serbia,Serbia,0.198678713982192,22.6014386715878,22.4027599576056,2018.52146018571,2018.72013889969
152,153,Poland,Poland,2.3852523615489,22.6521373119475,20.2668849503986,2016.3855851785,2018.77083754005
197,88,Lithuania,Lithuania,7.7115296166755,22.8977381280639,15.1862085113884,2011.30490873949,2019.01643835616
118,11,Lithuania,Lithuania,0.987995739715493,22.9032175801186,21.9152218404031,2018.0339220685,2019.02191780822
153,17,Poland,Lithuania,0.303135062691841,22.9552723746393,22.6521373119475,2018.77083754005,2019.07397260274
119,121,Lithuania,Lithuania,0.504698629595813,22.9803131094787,22.4756144798829,2018.59431470798,2019.09901333758
194,90,Poland,Karbardino-Balkaria,11.1101677044817,23.111436758201,12.0012690537192,2008.11996928182,2019.2301369863
127,10,Kaliningrad,Kaliningrad,0.967454875748817,23.2429436075159,22.2754887317671,2018.39418895987,2019.36164383562
181,182,Serbia,Serbia,0.662733250077062,23.2641719216649,22.6014386715878,2018.72013889969,2019.38287214977
128,129,Poland,Germany,3.07031414046611,23.3119037658173,20.2415896253512,2016.36028985345,2019.43060399392
153,18,Poland,Lithuania,0.686696706527333,23.3388340184748,22.6521373119475,2018.77083754005,2019.45753424658
119,120,Lithuania,Lithuania,0.86950169648982,23.3451161763727,22.4756144798829,2018.59431470798,2019.46381640447
185,53,Lithuania,Lithuania,1.65082454200035,23.3963682650502,21.7455437230499,2017.86424395115,2019.51506849315
121,15,Lithuania,Lithuania,0.427014059681209,23.4073271691599,22.9803131094787,2019.09901333758,2019.52602739726
120,14,Lithuania,Lithuania,0.0622109927872017,23.4073271691599,23.3451161763727,2019.46381640447,2019.52602739726
120,13,Lithuania,Lithuania,0.0813890749789308,23.4265052513516,23.3451161763727,2019.46381640447,2019.54520547945
121,12,Lithuania,Lithuania,0.492767484338696,23.4730805938174,22.9803131094787,2019.09901333758,2019.59178082192
182,54,Serbia,Serbia,0.247264836535935,23.5114367582008,23.2641719216649,2019.38287214977,2019.6301369863
195,86,Poland,Ulyanovsk,10.7323323724338,23.5169162102558,12.7845838378219,2008.90328406592,2019.63561643836
190,71,Armur,Primorsky,3.5452329359452,23.5360942924475,19.9908613565023,2016.1095615846,2019.65479452055
190,70,Armur,Armur,3.54797266197256,23.5388340184749,19.9908613565023,2016.1095615846,2019.65753424658
129,130,Germany,Germany,0.244851865934056,23.5567556317514,23.3119037658173,2019.43060399392,2019.67545585985
173,84,Serbia,Serbia,3.38295635621255,23.5717107308036,20.188754374591,2016.30745460269,2019.6904109589
107,92,Africa,Africa,15.199263007449,23.645096892232,8.44583388478305,2004.56453411288,2019.76379712033
130,131,Germany,Germany,0.1269081713008,23.6836638030522,23.5567556317514,2019.67545585985,2019.80236403115
160,25,Poland,Poland,3.50610196803999,23.7278751143652,20.2217731463252,2016.34047337443,2019.84657534247
181,61,Serbia,Serbia,1.30445126424606,23.9058899358339,22.6014386715878,2018.72013889969,2020.02459016393
130,135,Germany,Germany,0.41622310031392,23.9729787320653,23.5567556317514,2019.67545585985,2020.09167896017
103,104,Africa,Africa,2.05120892694405,24.2396807150467,22.1884717881027,2018.3071720162,2020.35838094315
129,143,Germany,Germany,1.09568780280535,24.4075915686227,23.3119037658173,2019.43060399392,2020.52629179672
131,134,Germany,Germany,0.745113030685559,24.4287768337377,23.6836638030522,2019.80236403115,2020.54747706184
131,132,Germany,Germany,0.753832918576319,24.4374967216285,23.6836638030522,2019.80236403115,2020.55619694973
135,137,Germany,Germany,0.490460577200603,24.4634393092659,23.9729787320653,2020.09167896017,2020.58213953737
132,133,Germany,Germany,0.03270171007361,24.4701984317021,24.4374967216285,2020.55619694973,2020.5888986598
133,45,Germany,Germany,0.0941614494871477,24.5643598811893,24.4701984317021,2020.5888986598,2020.68306010929
137,138,Germany,Germany,0.117744089850799,24.5811833991167,24.4634393092659,2020.58213953737,2020.69988362722
132,50,Germany,Germany,0.162382285243625,24.5998790068721,24.4374967216285,2020.55619694973,2020.71857923497
134,37,Germany,Germany,0.217550260566212,24.6463270943039,24.4287768337377,2020.54747706184,2020.7650273224
143,144,Germany,Germany,0.260525709570571,24.6681172781932,24.4075915686227,2020.52629179672,2020.78681750629
138,139,Germany,Germany,0.113285901495469,24.6944693006122,24.5811833991167,2020.69988362722,2020.81316952871
138,38,Germany,Germany,0.174433312673433,24.7556167117901,24.5811833991167,2020.69988362722,2020.87431693989
144,145,Germany,Germany,0.102050268337972,24.7701675465312,24.6681172781932,2020.78681750629,2020.88886777463
139,39,Germany,Germany,0.0884698155496806,24.7829391161618,24.6944693006122,2020.81316952871,2020.90163934426
144,146,Germany,Germany,0.120323454824258,24.7884407330175,24.6681172781932,2020.78681750629,2020.90714096112
135,136,Germany,Germany,0.846546878691647,24.8195256107569,23.9729787320653,2020.09167896017,2020.93822583886
137,140,Germany,Germany,0.402206743352044,24.8656460526179,24.4634393092659,2020.58213953737,2020.98434628072
140,141,Germany,Germany,0.00442570493243899,24.8700717575504,24.8656460526179,2020.98434628072,2020.98877198565
141,142,Germany,Germany,0.037872421627366,24.9079441791778,24.8700717575504,2020.98877198565,2021.02664440728
140,44,Germany,Germany,0.0704482398296411,24.9360942924476,24.8656460526179,2020.98434628072,2021.05479452055
143,148,Germany,Germany,0.571370432693502,24.9789620013162,24.4075915686227,2020.52629179672,2021.09766222942
133,47,Germany,Germany,0.517950655265951,24.9881490869681,24.4701984317021,2020.5888986598,2021.10684931507
142,41,Germany,Germany,0.104862442036753,25.0128066212145,24.9079441791778,2021.02664440728,2021.13150684931
145,32,Germany,Germany,0.253597978792941,25.0237655253242,24.7701675465312,2020.88886777463,2021.14246575342
148,149,Germany,Germany,0.123555034021732,25.1025170353379,24.9789620013162,2021.09766222942,2021.22121726344
149,150,Germany,Germany,0.0681965523198758,25.1707135876578,25.1025170353379,2021.22121726344,2021.28941381576
141,42,Germany,Germany,0.307118425308063,25.1771901828584,24.8700717575504,2020.98877198565,2021.29589041096
142,43,Germany,Germany,0.269246003680697,25.1771901828584,24.9079441791778,2021.02664440728,2021.29589041096
145,33,Germany,Germany,0.409762362354586,25.1799299088858,24.7701675465312,2020.88886777463,2021.29863013699
136,46,Germany,Germany,0.38506183237553,25.2045874431325,24.8195256107569,2020.93822583886,2021.32328767123
134,49,Germany,Germany,0.794988691586467,25.2237655253242,24.4287768337377,2020.54747706184,2021.34246575342
149,28,Germany,Germany,0.13494712012331,25.2374641554612,25.1025170353379,2021.22121726344,2021.35616438356
146,147,Germany,Germany,0.477612495595207,25.2660532286127,24.7884407330175,2020.90714096112,2021.38475345671
136,48,Germany,Germany,0.552185120046604,25.3717107308035,24.8195256107569,2020.93822583886,2021.4904109589
150,29,Germany,Germany,0.236613581502094,25.4073271691599,25.1707135876578,2021.28941381576,2021.52602739726
182,55,Serbia,Serbia,2.15411415160442,25.4182860732693,23.2641719216649,2019.38287214977,2021.53698630137
146,35,Germany,Germany,0.629845340251803,25.4182860732693,24.7884407330175,2020.90714096112,2021.53698630137
147,34,Germany,Germany,0.152232844656596,25.4182860732693,25.2660532286127,2021.38475345671,2021.53698630137
148,30,Germany,Germany,0.46672133222716,25.4456833335433,24.9789620013162,2021.09766222942,2021.56438356164
147,36,Germany,Germany,0.182369830957982,25.4484230595707,25.2660532286127,2021.38475345671,2021.56712328767
150,31,Germany,Germany,0.280449197940267,25.4511627855981,25.1707135876578,2021.28941381576,2021.5698630137
139,40,Germany,Germany,0.759433211013467,25.4539025116256,24.6944693006122,2020.81316952871,2021.57260273973
163,164,Serbia,Italy,5.35339112141658,25.5033350102308,20.1499438888142,2016.26864411691,2021.62203523833
164,165,Italy,Italy,0.0205450252802616,25.523880035511,25.5033350102308,2021.62203523833,2021.64258026361
176,177,Serbia,Italy,3.18645690768658,25.5892168652922,22.4027599576056,2018.52146018571,2021.70791709339
164,171,Italy,Italy,0.280240601584895,25.7835756118157,25.5033350102308,2021.62203523833,2021.90227583992
171,77,Italy,Italy,0.0977241600838732,25.8812997718995,25.7835756118157,2021.90227583992,2022
165,166,Italy,Italy,0.364612362053908,25.8884923975649,25.523880035511,2021.64258026361,2022.00719262567
104,97,Africa,Africa,1.64983823493509,25.8895189499818,24.2396807150467,2020.35838094315,2022.00821917808
177,178,Italy,Italy,0.357646337980025,25.9468632032722,25.5892168652922,2021.70791709339,2022.06556343137
104,98,Africa,Africa,1.73203001575695,25.9717107308037,24.2396807150467,2020.35838094315,2022.0904109589
177,180,Italy,Italy,0.435811552843039,26.0250284181353,25.5892168652922,2021.70791709339,2022.14372864624
166,167,Italy,Italy,0.154824342415484,26.0433167399804,25.8884923975649,2022.00719262567,2022.16201696808
171,172,Italy,Italy,0.269155022149553,26.0527306339652,25.7835756118157,2021.90227583992,2022.17143086207
178,58,Italy,Italy,0.11799821246296,26.0648614157352,25.9468632032722,2022.06556343137,2022.18356164384
103,99,Africa,Africa,3.88186907968723,26.0703408677899,22.1884717881027,2018.3071720162,2022.18904109589
167,168,Italy,Italy,0.0593574015833098,26.1026741415637,26.0433167399804,2022.16201696808,2022.22137436966
178,179,Italy,Italy,0.164367115364711,26.111230318637,25.9468632032722,2022.06556343137,2022.22993054674
166,83,Italy,Italy,0.236642990773045,26.125135388338,25.8884923975649,2022.00719262567,2022.24383561644
172,78,Italy,Italy,0.0778842064274813,26.1306148403927,26.0527306339652,2022.17143086207,2022.24931506849
168,169,Italy,Italy,0.0333265198368304,26.1360006614006,26.1026741415637,2022.22137436966,2022.2547008895
169,170,Italy,Italy,0.0138254578705227,26.1498261192711,26.1360006614006,2022.2547008895,2022.26852634737
172,79,Italy,Italy,0.14911708313991,26.2018477171051,26.0527306339652,2022.17143086207,2022.32054794521
170,81,Italy,Italy,0.0575010498887559,26.2073271691598,26.1498261192711,2022.26852634737,2022.32602739726
165,82,Italy,Italy,0.754680010361012,26.278560045872,25.523880035511,2021.64258026361,2022.39726027397
167,74,Italy,Italy,0.254421388083577,26.297738128064,26.0433167399804,2022.16201696808,2022.41643835616
180,56,Italy,Italy,0.300106970202536,26.3251353883378,26.0250284181353,2022.14372864624,2022.44383561644
179,59,Italy,Italy,0.230343425865211,26.3415737445022,26.111230318637,2022.22993054674,2022.4602739726
170,75,Italy,Italy,0.202706529340744,26.3525326486118,26.1498261192711,2022.26852634737,2022.47123287671
180,57,Italy,Italy,0.364230170305875,26.3892585884411,26.0250284181353,2022.14372864624,2022.50795881654
169,76,Italy,Italy,0.306942946115425,26.442943607516,26.1360006614006,2022.2547008895,2022.56164383562
168,80,Italy,Italy,0.367666726226284,26.47034086779,26.1026741415637,2022.22137436966,2022.58904109589
179,60,Italy,Serbia,0.40842561764617,26.5196559362831,26.111230318637,2022.22993054674,2022.63835616438
