node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,132,Kaliningrad,Kaliningrad,0.0605093960214642,22.2572953686339,22.1967859726124,2016.40674456162,2016.46725395764
177,178,Ukraine,Ukraine,0.0876984380415013,22.2974906906572,22.2097922526157,2016.41975084162,2016.50744927966
120,121,Poland,Poland,0.175340558165856,22.3640701081627,22.1887295499969,2016.398688139,2016.57402869717
121,21,Poland,Poland,0.0297964394426806,22.3938665476054,22.3640701081627,2016.57402869717,2016.60382513661
121,20,Poland,Poland,0.0325286798800342,22.3965987880428,22.3640701081627,2016.57402869717,2016.60655737705
178,179,Ukraine,Italy,0.215967584645294,22.5134582753025,22.2974906906572,2016.50744927966,2016.72341686431
119,23,Poland,Poland,0.696898121467315,22.5332108099007,21.8363126884333,2016.04627127744,2016.74316939891
132,133,Kaliningrad,Kaliningrad,0.580966827663466,22.8382621962973,22.2572953686339,2016.46725395764,2017.0482207853
122,24,Poland,Poland,1.30364237161633,22.869493465788,21.5658510941716,2015.77580968318,2017.07945205479
179,63,Italy,Czechia,0.370211211209001,22.8836694865115,22.5134582753025,2016.72341686431,2017.09362807552
123,26,Poland,Poland,1.10723793552308,22.9023701781167,21.7951322425936,2016.0050908316,2017.11232876712
124,19,Poland,Poland,0.872579337268757,22.9407263425004,22.0681470052317,2016.27810559424,2017.15068493151
139,140,Lithuania,Lithuania,2.05631036618287,23.0236355625156,20.9673251963328,2015.17728378534,2017.23359415152
171,172,China,China,1.14709875723048,23.1262121431866,21.9791133859561,2016.18907197496,2017.33617073219
174,66,Ukraine,Moldova,1.69971120320232,23.1510167824579,21.4513055792556,2015.66126416826,2017.36097537146
138,51,Lithuania,Poland,3.16408676873572,23.2800543594089,20.1159675906732,2014.32592617968,2017.49001294842
176,62,Ukraine,Ukraine,1.17183537017513,23.3270277123633,22.1551923421881,2016.36515093119,2017.53698630137
139,16,Lithuania,Ukraine,2.44463402287994,23.4119592192127,20.9673251963328,2015.17728378534,2017.62191780822
165,166,Lithuania,Lithuania,3.55874472107547,23.4560953428646,19.8973506217891,2014.1073092108,2017.66605393187
140,141,Lithuania,Poland,0.509131445618077,23.5327670081337,23.0236355625156,2017.23359415152,2017.74272559714
197,64,Ukraine,Ukraine,1.67355342915835,23.6201783972948,21.9466249681365,2016.15658355714,2017.8301369863
132,4,Kaliningrad,Kaliningrad,1.38206111085269,23.6393564794865,22.2572953686339,2016.46725395764,2017.84931506849
168,173,Lithuania,Belgium,2.99899974723885,23.7097497831726,20.7107500359338,2014.92070862494,2017.91970837218
133,135,Kaliningrad,Kaliningrad,0.922382159397237,23.7606443556946,22.8382621962973,2017.0482207853,2017.9706029447
135,136,Kaliningrad,Kaliningrad,0.0204630447078991,23.7811074004025,23.7606443556946,2017.9706029447,2017.99106598941
141,27,Poland,Poland,0.253992419357021,23.7867594274907,23.5327670081337,2017.74272559714,2017.9967180165
120,22,Poland,Poland,1.63479450625735,23.8235240562542,22.1887295499969,2016.398688139,2018.03348264526
166,52,Lithuania,Lithuania,0.375041958539934,23.8311373014045,23.4560953428646,2017.66605393187,2018.04109589041
179,180,Italy,Serbia,1.33763321769845,23.851091493001,22.5134582753025,2016.72341686431,2018.06105008201
197,65,Ukraine,Ukraine,2.01601918258303,23.9626441507195,21.9466249681365,2016.15658355714,2018.17260273973
170,69,China,Hungary,1.94707110087415,24.0996304520894,22.1525593512153,2016.36251794022,2018.3095890411
136,5,Kaliningrad,Kaliningrad,0.488386065385611,24.2694934657881,23.7811074004025,2017.99106598941,2018.47945205479
171,67,China,China,2.30681843599635,24.2859318219524,21.9791133859561,2016.18907197496,2018.49589041096
137,3,Kaliningrad,Kaliningrad,2.0768716314943,24.2914112740072,22.2145396425129,2016.42449823152,2018.50136986301
137,8,Kaliningrad,Kaliningrad,2.08783053560396,24.3023701781168,22.2145396425129,2016.42449823152,2018.51232876712
135,7,Kaliningrad,Kaliningrad,0.544465548449611,24.3051099041442,23.7606443556946,2017.9706029447,2018.51506849315
127,128,Kaliningrad,Lithuania,2.12919378234294,24.3259797549553,22.1967859726124,2016.40674456162,2018.53593834396
136,6,Kaliningrad,Kaliningrad,0.584276476344484,24.3653838767469,23.7811074004025,2017.99106598941,2018.57534246575
133,134,Kaliningrad,Kaliningrad,1.5435827021935,24.3818448984908,22.8382621962973,2017.0482207853,2018.5918034875
125,2,Lithuania,Kaliningrad,3.26204125740162,24.387301684966,21.1252604275644,2015.33521901657,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.00545678647521086,24.387301684966,24.3818448984908,2018.5918034875,2018.59726027397
177,72,Ukraine,Ukraine,2.22408477481608,24.4338770274318,22.2097922526157,2016.41975084162,2018.64383561644
173,85,Belgium,Belgium,0.746045052478459,24.4557948356511,23.7097497831726,2017.91970837218,2018.66575342466
170,68,China,China,2.31419438854527,24.4667537397605,22.1525593512153,2016.36251794022,2018.67671232877
140,164,Lithuania,Lithuania,1.44316192461209,24.4667974871277,23.0236355625156,2017.23359415152,2018.67675607613
173,73,Belgium,Belgium,0.770702586724903,24.4804523698975,23.7097497831726,2017.91970837218,2018.6904109589
180,181,Serbia,Serbia,0.926527342825041,24.777618835826,23.851091493001,2018.06105008201,2018.98757742483
114,88,Lithuania,Lithuania,5.59007590317806,24.8064797671578,19.2164038639798,2013.42636245299,2019.01643835616
128,11,Lithuania,Lithuania,0.485979464257226,24.8119592192126,24.3259797549553,2018.53593834396,2019.02191780822
128,129,Lithuania,Lithuania,0.491467919696513,24.8174476746519,24.3259797549553,2018.53593834396,2019.02740626366
129,130,Lithuania,Lithuania,0.0462754368484899,24.8637231115003,24.8174476746519,2019.02740626366,2019.07368170051
164,17,Lithuania,Lithuania,0.397216526605537,24.8640140137333,24.4667974871277,2018.67675607613,2019.07397260274
181,186,Serbia,Serbia,0.0955174365138687,24.8731362723399,24.777618835826,2018.98757742483,2019.08309486135
108,92,Africa,Africa,14.2988772802565,24.875776832231,10.5768995519744,2004.78685814098,2019.08573542124
111,90,Georgia,Karbardino-Balkaria,11.8246548170795,25.0201783972949,13.1955235802154,2007.40548216922,2019.2301369863
130,131,Lithuania,Lithuania,0.19697928712998,25.0607023986303,24.8637231115003,2019.07368170051,2019.27066098764
134,10,Kaliningrad,Kaliningrad,0.769840348119065,25.1516852466099,24.3818448984908,2018.5918034875,2019.36164383562
164,18,Lithuania,Lithuania,0.780778170441029,25.2475756575688,24.4667974871277,2018.67675607613,2019.45753424658
166,53,Lithuania,Lithuania,1.84901456127958,25.3051099041442,23.4560953428646,2017.66605393187,2019.51506849315
141,142,Poland,Germany,1.78143162552941,25.3141986336631,23.5327670081337,2017.74272559714,2019.52415722267
130,15,Lithuania,Lithuania,0.452345696753487,25.3160688082538,24.8637231115003,2019.07368170051,2019.52602739726
131,14,Lithuania,Lithuania,0.255366409623507,25.3160688082538,25.0607023986303,2019.27066098764,2019.52602739726
131,13,Lithuania,Lithuania,0.274544491815236,25.3352468904456,25.0607023986303,2019.27066098764,2019.54520547945
129,12,Lithuania,Lithuania,0.564374558259463,25.3818222329113,24.8174476746519,2019.02740626366,2019.59178082192
186,187,Serbia,Serbia,0.542096494667149,25.415232767007,24.8731362723399,2019.08309486135,2019.62519135601
187,54,Serbia,Serbia,0.00494563028776085,25.4201783972948,25.415232767007,2019.62519135601,2019.6301369863
112,86,Lithuania,Ulyanovsk,9.67600921204347,25.4256578493497,15.7496486373062,2009.95960722631,2019.63561643836
172,71,China,Primorsky,2.31862378835488,25.4448359315414,23.1262121431866,2017.33617073219,2019.65479452055
172,70,China,Armur,2.32136351438223,25.4475756575688,23.1262121431866,2017.33617073219,2019.65753424658
180,84,Serbia,Serbia,1.62936087689659,25.4804523698975,23.851091493001,2018.06105008201,2019.6904109589
124,25,Poland,Poland,3.56846974822754,25.6366167534592,22.0681470052317,2016.27810559424,2019.84657534247
142,143,Germany,Germany,0.457112394747179,25.7713110284103,25.3141986336631,2019.52415722267,2019.98126961742
186,61,Serbia,Serbia,0.941495302587978,25.8146315749278,24.8731362723399,2019.08309486135,2020.02459016393
143,144,Germany,Germany,0.0856379685898583,25.8569489970002,25.7713110284103,2019.98126961742,2020.06690758601
144,145,Germany,Germany,0.437780814106584,26.2947298111067,25.8569489970002,2020.06690758601,2020.50468840011
142,155,Germany,Germany,0.996822039597354,26.3110206732605,25.3141986336631,2019.52415722267,2020.52097926227
155,162,Germany,Germany,0.0960753531643928,26.4070960264249,26.3110206732605,2020.52097926227,2020.61705461543
155,156,Germany,Germany,0.113773594571013,26.4247942678315,26.3110206732605,2020.52097926227,2020.63475285684
145,146,Germany,Germany,0.131786464587942,26.4265162756947,26.2947298111067,2020.50468840011,2020.6364748647
162,45,Germany,Germany,0.0660054938583285,26.4731015202832,26.4070960264249,2020.61705461543,2020.68306010929
156,157,Germany,Germany,0.0610870023230865,26.4858812701546,26.4247942678315,2020.63475285684,2020.69583985916
145,50,Germany,Germany,0.213890834859322,26.5086206459661,26.2947298111067,2020.50468840011,2020.71857923497
102,103,Africa,Africa,6.24109361337523,26.5327956441968,20.2917020308216,2014.50166061983,2020.7427542332
143,37,Germany,Germany,0.783757704987591,26.5550687333979,25.7713110284103,2019.98126961742,2020.7650273224
157,158,Germany,Germany,0.153270115794671,26.6391513859493,26.4858812701546,2020.69583985916,2020.84910997496
156,159,Germany,Germany,0.219748073126016,26.6445423409575,26.4247942678315,2020.63475285684,2020.85450092996
158,38,Germany,Germany,0.025206964934829,26.6643583508841,26.6391513859493,2020.84910997496,2020.87431693989
158,39,Germany,Germany,0.0525293693065454,26.6916807552558,26.6391513859493,2020.84910997496,2020.90163934426
159,160,Germany,Germany,0.164065363196876,26.8086077041544,26.6445423409575,2020.85450092996,2021.01856629316
160,44,Germany,Germany,0.036228227387147,26.8448359315415,26.8086077041544,2021.01856629316,2021.05479452055
146,47,Germany,Germany,0.470374450367316,26.896890726062,26.4265162756947,2020.6364748647,2021.10684931507
146,147,Germany,Germany,0.475208175196345,26.901724450891,26.4265162756947,2020.6364748647,2021.1116830399
147,148,Germany,Germany,0.0134320049800751,26.9151564558711,26.901724450891,2021.1116830399,2021.12511504488
159,41,Germany,Germany,0.277005919350939,26.9215482603085,26.6445423409575,2020.85450092996,2021.13150684931
147,32,Germany,Germany,0.0307827135270717,26.9325071644181,26.901724450891,2021.1116830399,2021.14246575342
162,163,Germany,Germany,0.559908801691789,26.9670048281167,26.4070960264249,2020.61705461543,2021.17696341712
148,151,Germany,Germany,0.0532079000936414,26.9683643559648,26.9151564558711,2021.12511504488,2021.17832294497
160,161,Germany,Germany,0.185099739651302,26.9937074438057,26.8086077041544,2021.01856629316,2021.20366603281
148,149,Germany,Germany,0.117896954531667,27.0330534104028,26.9151564558711,2021.12511504488,2021.24301199941
151,152,Germany,Germany,0.0835014734887682,27.0518658294535,26.9683643559648,2021.17832294497,2021.26182441846
152,153,Germany,Germany,0.033821371620719,27.0856872010742,27.0518658294535,2021.26182441846,2021.29564579008
161,43,Germany,Germany,0.0922243781467058,27.0859318219524,26.9937074438057,2021.20366603281,2021.29589041096
161,42,Germany,Germany,0.0922243781467058,27.0859318219524,26.9937074438057,2021.20366603281,2021.29589041096
151,33,Germany,Germany,0.120307192015,27.0886715479798,26.9683643559648,2021.17832294497,2021.29863013699
163,46,Germany,Germany,0.14632425410976,27.1133290822264,26.9670048281167,2021.17696341712,2021.32328767123
163,49,Germany,Germany,0.165502336301489,27.1325071644182,26.9670048281167,2021.17696341712,2021.34246575342
153,154,Germany,Germany,0.0601059124459653,27.1457931135202,27.0856872010742,2021.29564579008,2021.35575170253
154,28,Germany,Germany,0.000412681034962503,27.1462057945552,27.1457931135202,2021.35575170253,2021.35616438356
149,150,Germany,Germany,0.234695861845638,27.2677492722484,27.0330534104028,2021.24301199941,2021.47770786125
144,48,Germany,Germany,1.42350337289733,27.2804523698975,25.8569489970002,2020.06690758601,2021.4904109589
153,29,Germany,Germany,0.230381607179587,27.3160688082538,27.0856872010742,2021.29564579008,2021.52602739726
187,55,Serbia,Serbia,1.91179494535625,27.3270277123633,25.415232767007,2019.62519135601,2021.53698630137
149,35,Germany,Germany,0.293974301960478,27.3270277123633,27.0330534104028,2021.24301199941,2021.53698630137
150,34,Germany,Germany,0.0592784401148398,27.3270277123633,27.2677492722484,2021.47770786125,2021.53698630137
154,30,Germany,Germany,0.20863185911708,27.3544249726373,27.1457931135202,2021.35575170253,2021.56438356164
150,36,Germany,Germany,0.0894154264162259,27.3571646986646,27.2677492722484,2021.47770786125,2021.56712328767
152,31,Germany,Germany,0.308038595238479,27.359904424692,27.0518658294535,2021.26182441846,2021.5698630137
157,40,Germany,Germany,0.876762880565003,27.3626441507196,26.4858812701546,2020.69583985916,2021.57260273973
178,188,Ukraine,Italy,5.26707782958437,27.5645685202416,22.2974906906572,2016.50744927966,2021.77452710925
188,189,Italy,Italy,0.00826597068253199,27.5728344909241,27.5645685202416,2021.77452710925,2021.78279307993
181,182,Serbia,Italy,2.83140686481918,27.6090257006452,24.777618835826,2018.98757742483,2021.81898428965
188,191,Italy,Italy,0.0827936744597018,27.6473621947013,27.5645685202416,2021.77452710925,2021.85732078371
191,195,Italy,Italy,0.0694089494917335,27.716771144193,27.6473621947013,2021.85732078371,2021.9267297332
195,77,Italy,Italy,0.0732702668004654,27.7900414109935,27.716771144193,2021.9267297332,2022
103,97,Africa,Africa,1.26546494487896,27.7982605890758,26.5327956441968,2020.7427542332,2022.00821917808
191,192,Italy,Italy,0.201572029414129,27.8489342241154,27.6473621947013,2021.85732078371,2022.05889281312
189,190,Italy,Italy,0.279062815555145,27.8518973064793,27.5728344909241,2021.78279307993,2022.06185589549
182,183,Italy,Italy,0.243335533493096,27.8523612341383,27.6090257006452,2021.81898428965,2022.06231982314
103,98,Africa,Africa,1.34765672570082,27.8804523698976,26.5327956441968,2020.7427542332,2022.0904109589
183,184,Italy,Italy,0.111167694903998,27.9635289290423,27.8523612341383,2022.06231982314,2022.17348751805
184,58,Italy,Italy,0.0100741257868818,27.9736030548292,27.9635289290423,2022.17348751805,2022.18356164384
102,99,Africa,Africa,7.68738047606228,27.9790825068839,20.2917020308216,2014.50166061983,2022.18904109589
184,185,Italy,Italy,0.0210293972820368,27.9845583263243,27.9635289290423,2022.17348751805,2022.19451691533
195,196,Italy,Italy,0.275871214835965,27.992642359029,27.716771144193,2021.9267297332,2022.20260094804
192,193,Italy,Italy,0.149250365180305,27.9981845892957,27.8489342241154,2022.05889281312,2022.2081431783
190,83,Italy,Italy,0.18197972095267,28.0338770274319,27.8518973064793,2022.06185589549,2022.24383561644
196,78,Italy,Italy,0.0467141204576614,28.0393564794866,27.992642359029,2022.20260094804,2022.24931506849
182,57,Italy,Italy,0.437028493177341,28.0460541938225,27.6090257006452,2021.81898428965,2022.25601278283
193,194,Italy,Italy,0.0905575748564891,28.0887421641522,27.9981845892957,2022.2081431783,2022.29870075316
196,79,Italy,Italy,0.11794699717009,28.1105893561991,27.992642359029,2022.20260094804,2022.32054794521
193,81,Italy,Italy,0.117884218958069,28.1160688082538,27.9981845892957,2022.2081431783,2022.32602739726
192,82,Italy,Italy,0.338367460850576,28.187301684966,27.8489342241154,2022.05889281312,2022.39726027397
194,74,Italy,Italy,0.117737603005738,28.2064797671579,28.0887421641522,2022.29870075316,2022.41643835616
183,56,Italy,Italy,0.38151579329347,28.2338770274317,27.8523612341383,2022.06231982314,2022.44383561644
185,59,Italy,Italy,0.265757057271807,28.2503153835961,27.9845583263243,2022.19451691533,2022.4602739726
194,75,Italy,Italy,0.172532123553568,28.2612742877058,28.0887421641522,2022.29870075316,2022.47123287671
189,76,Italy,Italy,0.77885075568582,28.3516852466099,27.5728344909241,2021.78279307993,2022.56164383562
190,80,Italy,Italy,0.527185200404704,28.379082506884,27.8518973064793,2022.06185589549,2022.58904109589
185,60,Italy,Serbia,0.443839249052766,28.4283975753771,27.9845583263243,2022.19451691533,2022.63835616438
