node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
186,187,Kaliningrad,Kaliningrad,0.267157414765362,18.4205116833596,18.1533542685942,2015.78781573955,2016.05497315432
120,121,Poland,Lithuania,1.42858793909271,18.4785883626869,17.0500004235942,2014.68446189455,2016.11304983364
187,192,Kaliningrad,Kaliningrad,0.0587301484083875,18.479241831768,18.4205116833596,2016.05497315432,2016.11370330272
187,188,Kaliningrad,Kaliningrad,0.136878124625153,18.5573898079848,18.4205116833596,2016.05497315432,2016.19185127894
115,116,Armur,Hungary,1.87469258933194,18.5816917556079,16.706999166276,2014.34146063723,2016.21615322656
115,118,Armur,Armur,1.91321214415544,18.6202113104314,16.706999166276,2014.34146063723,2016.25467278139
156,157,Poland,Poland,1.35483100802311,18.6242484319957,17.2694174239726,2014.90387889493,2016.25870990295
101,102,Africa,Africa,16.4804995337427,18.7046788075255,2.22417927378285,1999.85864074474,2016.33914027848
121,122,Lithuania,Lithuania,0.228787898711969,18.7073762613988,18.4785883626869,2016.11304983364,2016.34183773236
188,189,Kaliningrad,Kaliningrad,0.158098786096585,18.7154885940813,18.5573898079848,2016.19185127894,2016.34995006504
121,144,Lithuania,Czechia,0.244185826733998,18.7227741894209,18.4785883626869,2016.11304983364,2016.35723566038
157,158,Poland,Poland,0.104150379709706,18.7283988117054,18.6242484319957,2016.25870990295,2016.36286028266
158,182,Poland,Poland,0.0075655800423533,18.7359643917477,18.7283988117054,2016.36286028266,2016.3704258627
153,155,Poland,Poland,0.581863486718505,18.7851631774062,18.2032996906877,2015.83776116164,2016.41962464836
122,124,Lithuania,Belgium,0.138221646911091,18.8455979083099,18.7073762613988,2016.34183773236,2016.48005937927
155,21,Poland,Poland,0.184200488249164,18.9693636656554,18.7851631774062,2016.41962464836,2016.60382513661
155,20,Poland,Poland,0.186932728686518,18.9720959060928,18.7851631774062,2016.41962464836,2016.60655737705
154,23,Poland,Poland,0.711797785003102,19.1087079279507,18.3969101429475,2016.0313716139,2016.74316939891
145,146,Ukraine,Ukraine,1.23541729577705,19.3471176191509,18.1117003233738,2015.74616179433,2016.98157909011
150,24,Poland,Poland,1.52890173944946,19.444990583838,17.9160888443885,2015.55055031534,2017.07945205479
151,26,Poland,Poland,1.52540819148863,19.4778672961667,17.9524591046781,2015.58692057563,2017.11232876712
144,66,Czechia,Moldova,0.763741916612937,19.4865161060338,18.7227741894209,2016.35723566038,2017.12097757699
146,147,Ukraine,Ukraine,0.15953033733132,19.5066479564822,19.3471176191509,2016.98157909011,2017.14110942744
152,19,Poland,Poland,1.49982655716942,19.5162234605504,18.016396903381,2015.65085837434,2017.15068493151
124,125,Belgium,Belgium,0.672044308243422,19.5176422165534,18.8455979083099,2016.48005937927,2017.15210368751
189,190,Kaliningrad,Kaliningrad,0.917791763687251,19.6332803577686,18.7154885940813,2016.34995006504,2017.26774182873
182,51,Poland,Poland,0.924938094096245,19.660902485844,18.7359643917477,2016.3704258627,2017.2953639568
144,63,Czechia,Czechia,0.948475158998812,19.6712493484197,18.7227741894209,2016.35723566038,2017.30571081938
158,159,Poland,Poland,0.96648740702597,19.6948862187313,18.7283988117054,2016.36286028266,2017.32934768969
159,27,Poland,Poland,0.165915892243538,19.8608021109749,19.6948862187313,2017.32934768969,2017.49526358193
145,62,Ukraine,Ukraine,1.7908245070394,19.9025248304132,18.1117003233738,2015.74616179433,2017.53698630137
182,16,Poland,Ukraine,1.25149194551496,19.9874563372627,18.7359643917477,2016.3704258627,2017.62191780822
125,126,Belgium,Serbia,0.547108379308674,20.064750595862,19.5176422165534,2017.15210368751,2017.69921206682
184,185,Kaliningrad,Kaliningrad,1.9595755123768,20.0748831567093,18.1153076443325,2015.74976911529,2017.70934462767
190,191,Kaliningrad,Kaliningrad,0.54883663356516,20.1821169913338,19.6332803577686,2017.26774182873,2017.81657846229
147,64,Ukraine,Ukraine,0.689027558862581,20.1956755153448,19.5066479564822,2017.14110942744,2017.8301369863
189,4,Kaliningrad,Kaliningrad,1.49936500345519,20.2148535975365,18.7154885940813,2016.34995006504,2017.84931506849
122,123,Lithuania,Lithuania,1.56003604234834,20.2674123037472,18.7073762613988,2016.34183773236,2017.9018737747
192,193,Kaliningrad,Lithuania,1.81111369413551,20.2903555259035,18.479241831768,2016.11370330272,2017.92481699686
123,52,Lithuania,Lithuania,0.139222115707327,20.4066344194545,20.2674123037472,2017.9018737747,2018.04109589041
147,65,Ukraine,Ukraine,1.03149331228726,20.5381412687695,19.5066479564822,2017.14110942744,2018.17260273973
154,22,Poland,Poland,2.23629568381311,20.6332058267607,18.3969101429475,2016.0313716139,2018.26766729772
116,69,Hungary,Hungary,2.09343581453148,20.6751275701394,18.5816917556079,2016.21615322656,2018.3095890411
116,117,Hungary,China,2.24647245308802,20.8281642086959,18.5816917556079,2016.21615322656,2018.46262567965
191,5,Kaliningrad,Kaliningrad,0.662873592504305,20.8449905838381,20.1821169913338,2017.81657846229,2018.47945205479
117,67,China,China,0.03326473130649,20.8614289400024,20.8281642086959,2018.46262567965,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.7135541234629,20.8669083920571,18.1533542685942,2015.78781573955,2018.50136986301
188,8,Kaliningrad,Kaliningrad,2.32047748818204,20.8778672961668,18.5573898079848,2016.19185127894,2018.51232876712
190,7,Kaliningrad,Kaliningrad,1.24732666442557,20.8806070221942,19.6332803577686,2017.26774182873,2018.51506849315
191,6,Kaliningrad,Kaliningrad,0.758764003463178,20.9408809947969,20.1821169913338,2017.81657846229,2018.57534246575
192,2,Kaliningrad,Kaliningrad,2.48355697124803,20.962798803016,18.479241831768,2016.11370330272,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.887915646306717,20.962798803016,20.0748831567093,2017.70934462767,2018.59726027397
146,72,Ukraine,Ukraine,1.66225652633087,21.0093741454818,19.3471176191509,2016.98157909011,2018.64383561644
124,85,Belgium,Belgium,2.18569404539115,21.0312919537011,18.8455979083099,2016.48005937927,2018.66575342466
193,194,Lithuania,Lithuania,0.749421660449082,21.0397771863526,20.2903555259035,2017.92481699686,2018.67423865731
117,68,China,China,0.214086649114579,21.0422508578105,20.8281642086959,2018.46262567965,2018.67671232877
125,73,Belgium,Belgium,1.53830727139417,21.0559494879475,19.5176422165534,2017.15210368751,2018.6904109589
126,127,Serbia,Serbia,1.00623485759991,21.0709854534619,20.064750595862,2017.69921206682,2018.70544692442
157,183,Poland,Lithuania,2.48505828962921,21.1093067216249,18.6242484319957,2016.25870990295,2018.74376819258
194,195,Lithuania,Lithuania,0.102636315437143,21.1424135017897,21.0397771863526,2018.67423865731,2018.77687497275
195,196,Lithuania,Lithuania,0.0447502012980432,21.1871637030878,21.1424135017897,2018.77687497275,2018.82162517404
113,88,Lithuania,Lithuania,5.59896407937745,21.3819768852078,15.7830128058304,2013.41747427679,2019.01643835616
193,11,Lithuania,Lithuania,1.09710081135905,21.3874563372626,20.2903555259035,2017.92481699686,2019.02191780822
183,17,Lithuania,Lithuania,0.330204410158371,21.4395111317833,21.1093067216249,2018.74376819258,2019.07397260274
126,137,Serbia,Serbia,1.47718255322552,21.5419331490876,20.064750595862,2017.69921206682,2019.17639462004
110,90,Poland,Karbardino-Balkaria,11.8050866470275,21.5956755153449,9.79058886831741,2007.42505033927,2019.2301369863
197,92,Africa,Africa,14.3637091944159,21.6929323513871,7.32922315697127,2004.96368462793,2019.32739382234
185,10,Kaliningrad,Kaliningrad,1.65229920795057,21.7271823646599,20.0748831567093,2017.70934462767,2019.36164383562
183,18,Lithuania,Lithuania,0.713766053993863,21.8230727756187,21.1093067216249,2018.74376819258,2019.45753424658
123,53,Lithuania,Lithuania,1.61319471844698,21.8806070221942,20.2674123037472,2017.9018737747,2019.51506849315
195,15,Lithuania,Lithuania,0.74915242451409,21.8915659263038,21.1424135017897,2018.77687497275,2019.52602739726
196,14,Lithuania,Lithuania,0.704402223216047,21.8915659263038,21.1871637030878,2018.82162517404,2019.52602739726
196,13,Lithuania,Lithuania,0.723580305407776,21.9107440084955,21.1871637030878,2018.82162517404,2019.54520547945
137,138,Serbia,Serbia,0.399541381165548,21.9414745302531,21.5419331490876,2019.17639462004,2019.57593600121
194,12,Lithuania,Lithuania,0.917542164608719,21.9573193509613,21.0397771863526,2018.67423865731,2019.59178082192
138,54,Serbia,Serbia,0.0542009850916583,21.9956755153448,21.9414745302531,2019.57593600121,2019.6301369863
111,86,Poland,Ulyanovsk,10.8172216701731,22.0011549673997,11.1839332972266,2008.81839476818,2019.63561643836
102,103,Africa,Africa,3.30867879142825,22.0133575989538,18.7046788075255,2016.33914027848,2019.64781906991
118,71,Armur,Primorsky,3.40012173916001,22.0203330495914,18.6202113104314,2016.25467278139,2019.65479452055
159,160,Poland,Germany,2.32762001391628,22.0225062326476,19.6948862187313,2017.32934768969,2019.6569677036
118,70,Armur,Armur,3.40286146518737,22.0230727756188,18.6202113104314,2016.25467278139,2019.65753424658
127,84,Serbia,Serbia,0.984964034485593,22.0559494879475,21.0709854534619,2018.70544692442,2019.6904109589
137,139,Serbia,Serbia,0.519835243920815,22.0617683930084,21.5419331490876,2019.17639462004,2019.69622986396
152,25,Poland,Poland,4.1957169681282,22.2121138715092,18.016396903381,2015.65085837434,2019.84657534247
139,61,Serbia,Serbia,0.328360299969459,22.3901286929778,22.0617683930084,2019.69622986396,2020.02459016393
160,161,Germany,Germany,0.589077882054524,22.6115841147021,22.0225062326476,2019.6569677036,2020.24604558566
161,168,Germany,Germany,0.285801139254922,22.8973852539571,22.6115841147021,2020.24604558566,2020.53184672491
161,162,Germany,Germany,0.331807007941045,22.9433911226432,22.6115841147021,2020.24604558566,2020.5778525936
168,173,Germany,Germany,0.135045515905475,23.0324307698625,22.8973852539571,2020.53184672491,2020.66689224082
173,45,Germany,Germany,0.016167868470651,23.0485986383332,23.0324307698625,2020.66689224082,2020.68306010929
168,169,Germany,Germany,0.165605773073987,23.0629910270311,22.8973852539571,2020.53184672491,2020.69745249799
162,166,Germany,Germany,0.131066144467106,23.0744572671103,22.9433911226432,2020.5778525936,2020.70891873807
169,50,Germany,Germany,0.0211267369850066,23.0841177640161,23.0629910270311,2020.69745249799,2020.71857923497
166,167,Germany,Germany,0.0454791519438915,23.1199364190542,23.0744572671103,2020.70891873807,2020.75439789001
173,174,Germany,Germany,0.0907557180315328,23.1231864878941,23.0324307698625,2020.66689224082,2020.75764795885
160,37,Germany,Germany,1.10805961880027,23.1305658514479,22.0225062326476,2019.6569677036,2020.7650273224
162,163,Germany,Germany,0.195044641417603,23.1384357640608,22.9433911226432,2020.5778525936,2020.77289723502
167,38,Germany,Germany,0.119919049879884,23.2398554689341,23.1199364190542,2020.75439789001,2020.87431693989
167,39,Germany,Germany,0.147241454251601,23.2671778733058,23.1199364190542,2020.75439789001,2020.90163934426
174,175,Germany,Germany,0.159185774069954,23.282372261964,23.1231864878941,2020.75764795885,2020.91683373292
169,170,Germany,Germany,0.315874145861094,23.3788651728921,23.0629910270311,2020.69745249799,2021.01332664385
163,164,Germany,Germany,0.25602438930005,23.3944601533608,23.1384357640608,2020.77289723502,2021.02892162432
164,44,Germany,Germany,0.0258728962306811,23.4203330495915,23.3944601533608,2021.02892162432,2021.05479452055
170,47,Germany,Germany,0.0935226712198485,23.472387844112,23.3788651728921,2021.01332664385,2021.10684931507
163,41,Germany,Germany,0.358609614297648,23.4970453783584,23.1384357640608,2020.77289723502,2021.13150684931
175,32,Germany,Germany,0.225632020504068,23.5080042824681,23.282372261964,2020.91683373292,2021.14246575342
175,176,Germany,Germany,0.231381007848266,23.5137532698123,23.282372261964,2020.91683373292,2021.14821474077
139,140,Serbia,Serbia,1.50116847834093,23.5629368713493,22.0617683930084,2019.69622986396,2021.19739834231
174,177,Germany,Germany,0.463786903851978,23.5869733917461,23.1231864878941,2020.75764795885,2021.2214348627
170,171,Germany,Germany,0.213440214952532,23.5923053878447,23.3788651728921,2021.01332664385,2021.2267668588
164,165,Germany,Germany,0.239327003029871,23.6337871563907,23.3944601533608,2021.02892162432,2021.26824862735
177,179,Germany,Germany,0.0718104684189753,23.658783860165,23.5869733917461,2021.2214348627,2021.29324533112
165,42,Germany,Germany,0.0276417836116711,23.6614289400024,23.6337871563907,2021.26824862735,2021.29589041096
165,43,Germany,Germany,0.0276417836116711,23.6614289400024,23.6337871563907,2021.26824862735,2021.29589041096
176,33,Germany,Germany,0.150415396217447,23.6641686660297,23.5137532698123,2021.14821474077,2021.29863013699
179,180,Germany,Germany,0.00865551761569439,23.6674393777807,23.658783860165,2021.29324533112,2021.30190084874
171,172,Germany,Germany,0.0821348474704999,23.6744402353152,23.5923053878447,2021.2267668588,2021.30890170627
172,46,Germany,Germany,0.0143859649612337,23.6888262002764,23.6744402353152,2021.30890170627,2021.32328767123
177,178,Germany,Germany,0.102217197464763,23.6891905892108,23.5869733917461,2021.2214348627,2021.32365206017
180,181,Germany,Germany,0.0350918898737651,23.7025312676545,23.6674393777807,2021.30190084874,2021.33699273861
172,49,Germany,Germany,0.0335640471529628,23.7080042824681,23.6744402353152,2021.30890170627,2021.34246575342
181,28,Germany,Germany,0.0191716449506687,23.7217029126052,23.7025312676545,2021.33699273861,2021.35616438356
127,128,Serbia,Italy,2.67086732373027,23.7418527771922,21.0709854534619,2018.70544692442,2021.37631424815
128,129,Italy,Italy,0.0395290118746239,23.7813817890668,23.7418527771922,2021.37631424815,2021.41584326002
171,48,Germany,Germany,0.263644100102808,23.8559494879475,23.5923053878447,2021.2267668588,2021.4904109589
180,29,Germany,Germany,0.224126548523093,23.8915659263038,23.6674393777807,2021.30190084874,2021.52602739726
138,55,Serbia,Serbia,1.96105030016014,23.9025248304132,21.9414745302531,2019.57593600121,2021.53698630137
176,35,Germany,Germany,0.388771560600951,23.9025248304132,23.5137532698123,2021.14821474077,2021.53698630137
178,34,Germany,Germany,0.213334241202429,23.9025248304132,23.6891905892108,2021.32365206017,2021.53698630137
128,136,Italy,Italy,0.164893280777432,23.9067460579696,23.7418527771922,2021.37631424815,2021.54120752893
179,30,Germany,Germany,0.271138230522246,23.9299220906873,23.658783860165,2021.29324533112,2021.56438356164
178,36,Germany,Germany,0.243471227503815,23.9326618167146,23.6891905892108,2021.32365206017,2021.56712328767
181,31,Germany,Germany,0.232870275087501,23.935401542742,23.7025312676545,2021.33699273861,2021.5698630137
166,40,Germany,Germany,0.863684001659279,23.9381412687696,23.0744572671103,2020.70891873807,2021.57260273973
129,130,Italy,Italy,0.209039765332547,23.9904215543994,23.7813817890668,2021.41584326002,2021.62488302536
140,142,Serbia,Serbia,0.503420479833766,24.0663573511831,23.5629368713493,2021.19739834231,2021.70081882214
130,131,Italy,Italy,0.122198656201526,24.1126202106009,23.9904215543994,2021.62488302536,2021.74708168156
142,143,Serbia,Italy,0.170426004568038,24.2367833557511,24.0663573511831,2021.70081882214,2021.87124482671
130,77,Italy,Italy,0.375116974644086,24.3655385290435,23.9904215543994,2021.62488302536,2022
103,97,Africa,Africa,2.36040010817201,24.3737577071258,22.0133575989538,2019.64781906991,2022.00821917808
140,141,Serbia,Italy,0.885981080473806,24.4489179518231,23.5629368713493,2021.19739834231,2022.08337942278
103,98,Africa,Africa,2.44259188899387,24.4559494879476,22.0133575989538,2019.64781906991,2022.0904109589
129,132,Italy,Italy,0.710242832029812,24.4916246210966,23.7813817890668,2021.41584326002,2022.12608609205
141,57,Italy,Italy,0.0761440617103363,24.5250620135334,24.4489179518231,2022.08337942278,2022.15952348449
143,58,Italy,Italy,0.312316817128038,24.5491001728791,24.2367833557511,2021.87124482671,2022.18356164384
102,99,Africa,Africa,5.84990081740835,24.5545796249339,18.7046788075255,2016.33914027848,2022.18904109589
132,133,Italy,Italy,0.0648870121242157,24.5565116332209,24.4916246210966,2022.12608609205,2022.19097310418
136,83,Italy,Italy,0.702628087512271,24.6093741454819,23.9067460579696,2021.54120752893,2022.24383561644
131,78,Italy,Italy,0.502233386935721,24.6148535975366,24.1126202106009,2021.74708168156,2022.24931506849
133,134,Italy,Italy,0.103954910556784,24.6604665437776,24.5565116332209,2022.19097310418,2022.29492801473
134,135,Italy,Italy,0.020299699836676,24.6807662436143,24.6604665437776,2022.29492801473,2022.31522771457
131,79,Italy,Italy,0.57346626364815,24.6860864742491,24.1126202106009,2021.74708168156,2022.32054794521
134,81,Italy,Italy,0.0310993825261264,24.6915659263038,24.6604665437776,2022.29492801473,2022.32602739726
132,82,Italy,Italy,0.271174181919327,24.762798803016,24.4916246210966,2022.12608609205,2022.39726027397
133,74,Italy,Italy,0.225465251987068,24.7819768852079,24.5565116332209,2022.19097310418,2022.41643835616
141,56,Italy,Italy,0.360456193658627,24.8093741454817,24.4489179518231,2022.08337942278,2022.44383561644
143,59,Italy,Italy,0.589029145895,24.8258125016461,24.2367833557511,2021.87124482671,2022.4602739726
136,75,Italy,Italy,0.930025347786118,24.8367714057558,23.9067460579696,2021.54120752893,2022.47123287671
135,76,Italy,Italy,0.246416121045597,24.9271823646599,24.6807662436143,2022.31522771457,2022.56164383562
135,80,Italy,Italy,0.273813381319625,24.9545796249339,24.6807662436143,2022.31522771457,2022.58904109589
142,60,Serbia,Serbia,0.937537342243997,25.0038946934271,24.0663573511831,2021.70081882214,2022.63835616438
