node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Kaliningrad,Kaliningrad,0.91583928012193,30.9788302538755,30.0629909737536,2016.51817265401,2017.43401193413
161,62,Lithuania,Ukraine,4.41748417685405,31.0818046211169,26.6643204442629,2013.11950212452,2017.53698630137
116,122,Kaliningrad,Kaliningrad,1.64362142912234,31.0931021299337,29.4494807008114,2015.90466238106,2017.54828381019
165,66,Lithuania,Moldova,3.51744966074575,31.1125309038994,27.5950812431537,2014.05026292341,2017.56771258415
114,16,Lithuania,Ukraine,3.16330278416834,31.1667361279664,28.003433343798,2014.45861502405,2017.62191780822
193,64,Ukraine,Ukraine,1.08006318810257,31.3749553060485,30.2948921179459,2016.7500737982,2017.8301369863
121,4,Kaliningrad,Kaliningrad,0.842273610255969,31.3941333882402,30.5518597779842,2017.00704145824,2017.84931506849
163,63,Belgium,Czechia,0.763447635737496,31.4686613781957,30.7052137424582,2017.16039542271,2017.92384305845
168,52,Lithuania,Lithuania,0.870981600612948,31.5859142101582,30.7149326095452,2017.1701142898,2018.04109589041
175,176,Serbia,Serbia,1.2869288997253,31.603286128923,30.3163572291977,2016.77153890945,2018.05846780918
163,164,Belgium,Belgium,0.945580168515055,31.6507939109733,30.7052137424582,2017.16039542271,2018.10597559123
193,65,Ukraine,Ukraine,1.42252894152724,31.7174210594732,30.2948921179459,2016.7500737982,2018.17260273973
122,123,Kaliningrad,Kaliningrad,0.679781112362574,31.7728832422963,31.0931021299337,2017.54828381019,2018.22806492255
118,119,Kaliningrad,Kaliningrad,0.822913597153251,31.8017438510288,30.9788302538755,2017.43401193413,2018.25692553128
171,69,Primorsky,Hungary,1.39524403602255,31.8544073608431,30.4591633248205,2016.91434500507,2018.3095890411
124,125,Lithuania,Lithuania,2.26176256387749,31.8834968910551,29.6217343271776,2016.07691600743,2018.33867857131
135,22,Poland,Poland,2.24467410175537,31.9956532632147,29.7509791614594,2016.20616084171,2018.45083494347
172,174,Primorsky,China,1.34220780903838,32.0237245168065,30.6815167077681,2017.13669838802,2018.47890619706
123,5,Kaliningrad,Kaliningrad,0.251387132245454,32.0242703745417,31.7728832422963,2018.22806492255,2018.47945205479
174,67,China,China,0.0169842138996579,32.0407087307061,32.0237245168065,2018.47890619706,2018.49589041096
118,3,Kaliningrad,Kaliningrad,1.06735792888531,32.0461881827608,30.9788302538755,2017.43401193413,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.50528730888623,32.0571470868705,30.5518597779842,2017.00704145824,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.966784682964128,32.0598868128978,31.0931021299337,2017.54828381019,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.347277543204327,32.1201607855006,31.7728832422963,2018.22806492255,2018.57534246575
120,2,Kaliningrad,Kaliningrad,1.91431019596145,32.1420785937197,30.2277683977583,2016.68295007801,2018.59726027397
119,9,Kaliningrad,Kaliningrad,0.340334742690933,32.1420785937197,31.8017438510288,2018.25692553128,2018.59726027397
167,72,Lithuania,Ukraine,3.27186897049831,32.1886539361855,28.9167849656871,2015.37196664594,2018.64383561644
164,85,Belgium,Belgium,0.55977783343149,32.2105717444048,31.6507939109733,2018.10597559123,2018.66575342466
174,68,China,China,0.197806131707747,32.2215306485142,32.0237245168065,2018.47890619706,2018.67671232877
164,73,Belgium,Belgium,0.584435367677933,32.2352292786512,31.6507939109733,2018.10597559123,2018.6904109589
176,179,Serbia,Serbia,0.718120817276364,32.3214069461993,31.603286128923,2018.05846780918,2018.77658862645
176,177,Serbia,Serbia,0.729861461488832,32.3331475904118,31.603286128923,2018.05846780918,2018.78832927066
125,126,Lithuania,Lithuania,0.577079654452425,32.4605765455075,31.8834968910551,2018.33867857131,2018.91575822576
113,128,Lithuania,Lithuania,5.46402419938373,32.471657407554,27.0076332081703,2013.46281488842,2018.92683908781
197,88,Lithuania,Lithuania,7.54791904430304,32.5612566759115,25.0133376316085,2011.46851931186,2019.01643835616
124,11,Lithuania,Lithuania,2.94500180078867,32.5667361279662,29.6217343271776,2016.07691600743,2019.02191780822
128,17,Lithuania,Lithuania,0.147133514932908,32.6187909224869,32.471657407554,2018.92683908781,2019.07397260274
126,127,Lithuania,Lithuania,0.182299101082285,32.6428756465898,32.4605765455075,2018.91575822576,2019.09805732684
194,90,Poland,Karbardino-Balkaria,14.4894465715606,32.7749553060486,18.285508734488,2004.74069041474,2019.2301369863
119,10,Kaliningrad,Kaliningrad,1.10471830433479,32.9064621553635,31.8017438510288,2018.25692553128,2019.36164383562
128,18,Lithuania,Lithuania,0.5306951587684,33.0023525663224,32.471657407554,2018.92683908781,2019.45753424658
138,139,Poland,Germany,2.24382185926214,33.0357482288292,30.7919263695671,2017.24710804982,2019.49092990908
168,53,Lithuania,Lithuania,2.3449542033526,33.0598868128978,30.7149326095452,2017.1701142898,2019.51506849315
126,15,Lithuania,Lithuania,0.610269171500016,33.0708457170075,32.4605765455075,2018.91575822576,2019.52602739726
127,14,Lithuania,Lithuania,0.427970070417731,33.0708457170075,32.6428756465898,2019.09805732684,2019.52602739726
127,13,Lithuania,Lithuania,0.44714815260946,33.0900237991992,32.6428756465898,2019.09805732684,2019.54520547945
179,182,Serbia,Serbia,0.785587321056692,33.106994267256,32.3214069461993,2018.77658862645,2019.56217594751
139,140,Germany,Germany,0.0751218538073055,33.1108700826365,33.0357482288292,2019.49092990908,2019.56605176289
125,12,Lithuania,Lithuania,1.25310225060993,33.136599141665,31.8834968910551,2018.33867857131,2019.59178082192
182,54,Serbia,Serbia,0.0679610387924079,33.1749553060484,33.106994267256,2019.56217594751,2019.6301369863
195,86,Poland,Ulyanovsk,11.5359564701153,33.1804347581034,21.644478287988,2008.09965996824,2019.63561643836
173,71,Primorsky,Primorsky,2.39739171348485,33.1996128402951,30.8022211268103,2017.25740280706,2019.65479452055
173,70,Primorsky,Armur,2.40013143951221,33.2023525663225,30.8022211268103,2017.25740280706,2019.65753424658
183,84,Serbia,Serbia,2.61816744186293,33.2352292786512,30.6170618367883,2017.07224351704,2019.6904109589
108,92,Africa,Africa,16.6129174165229,33.2565126447491,16.6435952282262,2003.09877690848,2019.711694325
140,150,Germany,Germany,0.183399896264262,33.2942699789008,33.1108700826365,2019.56605176289,2019.74945165915
140,141,Germany,Germany,0.275253836090842,33.3861239187274,33.1108700826365,2019.56605176289,2019.84130559898
133,25,Poland,Poland,3.1367880760447,33.3913936622129,30.2546055861682,2016.70978726642,2019.84657534247
177,178,Serbia,Italy,1.11234470971442,33.4454923001262,32.3331475904118,2018.78832927066,2019.90067398038
177,61,Serbia,Serbia,1.2362608932697,33.5694084836815,32.3331475904118,2018.78832927066,2020.02459016393
103,104,Africa,Africa,5.29659273403268,33.8247126097106,28.5281198756779,2014.98330155593,2020.27989428996
141,142,Germany,Germany,0.698007473206835,34.0841313919342,33.3861239187274,2019.84130559898,2020.53931307219
150,151,Germany,Germany,0.81876229617412,34.1130322750749,33.2942699789008,2019.74945165915,2020.56821395533
142,143,Germany,Germany,0.0989941310559899,34.1831255229902,34.0841313919342,2020.53931307219,2020.63830720324
142,45,Germany,Germany,0.14374703710265,34.2278784290369,34.0841313919342,2020.53931307219,2020.68306010929
139,153,Germany,Germany,1.21894189068199,34.2546901195112,33.0357482288292,2019.49092990908,2020.70987179976
151,50,Germany,Germany,0.150365279644812,34.2633975547197,34.1130322750749,2020.56821395533,2020.71857923497
141,144,Germany,Germany,0.878675107668477,34.2647990263959,33.3861239187274,2019.84130559898,2020.71998070665
143,37,Germany,Germany,0.126720119161355,34.3098456421516,34.1831255229902,2020.63830720324,2020.7650273224
144,145,Germany,Germany,0.120166765837537,34.3849657922334,34.2647990263959,2020.71998070665,2020.84014747249
144,146,Germany,Germany,0.123975768960524,34.3887747953564,34.2647990263959,2020.71998070665,2020.84395647561
146,38,Germany,Germany,0.0303604642813615,34.4191352596377,34.3887747953564,2020.84395647561,2020.87431693989
145,39,Germany,Germany,0.0614918717760649,34.4464576640095,34.3849657922334,2020.84014747249,2020.90163934426
153,154,Germany,Germany,0.282491884971742,34.537182004483,34.2546901195112,2020.70987179976,2020.99236368474
146,147,Germany,Germany,0.153520107641915,34.5422949029983,34.3887747953564,2020.84395647561,2020.99747658325
147,148,Germany,Germany,0.0453353581250013,34.5876302611233,34.5422949029983,2020.99747658325,2021.04281194138
148,44,Germany,Germany,0.0119825791718977,34.5996128402952,34.5876302611233,2021.04281194138,2021.05479452055
154,156,Germany,Germany,0.0753102844629008,34.6124922889459,34.537182004483,2020.99236368474,2021.0676739692
156,157,Germany,Germany,0.0323211232136524,34.6448134121595,34.6124922889459,2021.0676739692,2021.09999509241
143,47,Germany,Germany,0.468542111825463,34.6516676348157,34.1831255229902,2020.63830720324,2021.10684931507
148,41,Germany,Germany,0.0886949079388142,34.6763251690621,34.5876302611233,2021.04281194138,2021.13150684931
157,32,Germany,Germany,0.0424706610122554,34.6872840731718,34.6448134121595,2021.09999509241,2021.14246575342
153,158,Germany,Germany,0.446601753041657,34.7012918725529,34.2546901195112,2020.70987179976,2021.15647355281
154,155,Germany,Germany,0.185334217628422,34.7225162221114,34.537182004483,2020.99236368474,2021.17769790236
179,180,Serbia,Serbia,2.43507215498828,34.7564791011876,32.3214069461993,2018.77658862645,2021.21166078144
150,152,Germany,Germany,1.49174194749473,34.7860119263955,33.2942699789008,2019.74945165915,2021.24119360665
147,149,Germany,Germany,0.284138490124279,34.8264333931226,34.5422949029983,2020.99747658325,2021.28161507338
149,43,Germany,Germany,0.0142753375834812,34.8407087307061,34.8264333931226,2021.28161507338,2021.29589041096
149,42,Germany,Germany,0.0142753375834812,34.8407087307061,34.8264333931226,2021.28161507338,2021.29589041096
155,33,Germany,Germany,0.120932234622032,34.8434484567334,34.7225162221114,2021.17769790236,2021.29863013699
151,46,Germany,Germany,0.755073715905164,34.8681059909801,34.1130322750749,2020.56821395533,2021.32328767123
152,49,Germany,Germany,0.101272146776287,34.8872840731718,34.7860119263955,2021.24119360665,2021.34246575342
158,28,Germany,Germany,0.199690830755953,34.9009827033088,34.7012918725529,2021.15647355281,2021.35616438356
183,184,Serbia,Italy,4.35706254912979,34.9741243859181,30.6170618367883,2017.07224351704,2021.42930606617
158,159,Germany,Germany,0.283142303405194,34.9844341759581,34.7012918725529,2021.15647355281,2021.43961585621
159,160,Germany,Germany,0.020883793929412,35.0053179698875,34.9844341759581,2021.43961585621,2021.46049965014
152,48,Germany,Germany,0.249217352255633,35.0352292786512,34.7860119263955,2021.24119360665,2021.4904109589
160,29,Germany,Germany,0.0655277471200064,35.0708457170075,35.0053179698875,2021.46049965014,2021.52602739726
182,55,Serbia,Serbia,1.97481035386089,35.0818046211169,33.106994267256,2019.56217594751,2021.53698630137
156,35,Germany,Germany,0.469312332171057,35.0818046211169,34.6124922889459,2021.0676739692,2021.53698630137
157,34,Germany,Germany,0.436991208957404,35.0818046211169,34.6448134121595,2021.09999509241,2021.53698630137
159,30,Germany,Germany,0.124767705432877,35.109201881391,34.9844341759581,2021.43961585621,2021.56438356164
155,36,Germany,Germany,0.389425385306922,35.1119416074183,34.7225162221114,2021.17769790236,2021.56712328767
160,31,Germany,Germany,0.109363363558179,35.1146813334457,35.0053179698875,2021.46049965014,2021.5698630137
145,40,Germany,Germany,0.732455267239851,35.1174210594733,34.3849657922334,2020.84014747249,2021.57260273973
184,187,Italy,Italy,0.262208071171965,35.23633245709,34.9741243859181,2021.42930606617,2021.69151413734
187,188,Italy,Italy,0.148719935976451,35.3850523930665,35.23633245709,2021.69151413734,2021.84023407332
187,191,Italy,Italy,0.162934163503745,35.3992666205938,35.23633245709,2021.69151413734,2021.85444830085
191,192,Italy,Italy,0.00456327116531174,35.4038298917591,35.3992666205938,2021.85444830085,2021.85901157201
192,77,Italy,Italy,0.140988427988044,35.5448183197471,35.4038298917591,2021.85901157201,2022
188,189,Italy,Italy,0.16305334162329,35.5481057346898,35.3850523930665,2021.84023407332,2022.00328741494
104,97,Africa,Africa,1.72832488811885,35.5530374978294,33.8247126097106,2020.27989428996,2022.00821917808
178,57,Italy,Italy,2.11161582260783,35.557108122734,33.4454923001262,2019.90067398038,2022.01228980299
104,98,Africa,Africa,1.81051666894071,35.6352292786513,33.8247126097106,2020.27989428996,2022.0904109589
180,181,Serbia,Italy,0.898982823057431,35.6554619242451,34.7564791011876,2021.21166078144,2022.1106436045
181,58,Italy,Italy,0.0729180393377664,35.7283799635828,35.6554619242451,2022.1106436045,2022.18356164384
103,99,Africa,Africa,7.20573953995962,35.7338594156375,28.5281198756779,2014.98330155593,2022.18904109589
184,185,Italy,Italy,0.775528129213039,35.7496525151311,34.9741243859181,2021.42930606617,2022.20483419538
185,186,Italy,Italy,0.0227088438949934,35.7723613590261,35.7496525151311,2022.20483419538,2022.22754303928
188,83,Italy,Italy,0.403601543119095,35.7886539361856,35.3850523930665,2021.84023407332,2022.24383561644
192,78,Italy,Italy,0.390303496481204,35.7941333882403,35.4038298917591,2021.85901157201,2022.24931506849
189,190,Italy,Italy,0.249637146208389,35.7977428808982,35.5481057346898,2022.00328741494,2022.25292456115
191,79,Italy,Italy,0.466099644358945,35.8653662649527,35.3992666205938,2021.85444830085,2022.32054794521
185,81,Italy,Italy,0.12119320187633,35.8708457170074,35.7496525151311,2022.20483419538,2022.32602739726
189,82,Italy,Italy,0.393972859029866,35.9420785937196,35.5481057346898,2022.00328741494,2022.39726027397
186,74,Italy,Italy,0.188895316885495,35.9612566759116,35.7723613590261,2022.22754303928,2022.41643835616
178,56,Italy,Italy,2.54316163605919,35.9886539361854,33.4454923001262,2019.90067398038,2022.44383561644
181,59,Italy,Italy,0.349630368104728,36.0050922923498,35.6554619242451,2022.1106436045,2022.4602739726
190,75,Italy,Italy,0.218308315561264,36.0160511964594,35.7977428808982,2022.25292456115,2022.47123287671
190,76,Italy,Italy,0.308719274465422,36.1064621553636,35.7977428808982,2022.25292456115,2022.56164383562
186,80,Italy,Italy,0.361498056611512,36.1338594156376,35.7723613590261,2022.22754303928,2022.58904109589
180,60,Serbia,Serbia,1.42669538294312,36.1831744841307,34.7564791011876,2021.21166078144,2022.63835616438
