node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,114,Lithuania,Ukraine,1.34871160553635,20.8787364403799,19.5300248348436,2012.00053268724,2013.34924429278
145,159,Lithuania,Lithuania,0.57740059895073,21.34993945693,20.7725388579793,2013.24304671038,2013.82044730933
110,87,Lithuania,Lithuania,0.8787630778672,21.5842866681511,20.7055235902839,2013.17603144268,2014.05479452055
114,141,Ukraine,Ukraine,0.886902406637091,21.765638847017,20.8787364403799,2013.34924429278,2014.23614669941
159,160,Lithuania,Lithuania,0.82462119858584,22.1745606555158,21.34993945693,2013.82044730933,2014.64506850791
114,115,Ukraine,Ukraine,1.35137440251637,22.2301108428963,20.8787364403799,2013.34924429278,2014.70061869529
160,168,Lithuania,Poland,0.233662677682899,22.4082233331987,22.1745606555158,2014.64506850791,2014.8787311856
159,192,Lithuania,Lithuania,1.1819431259892,22.5318825829192,21.34993945693,2013.82044730933,2015.00239043532
109,89,Lithuania,Poland,2.97395561970857,22.6144236544523,19.6404680347437,2012.11097588714,2015.08493150685
115,116,Ukraine,Ukraine,0.386767056096135,22.6168778989924,22.2301108428963,2014.70061869529,2015.08738575139
141,142,Ukraine,Ukraine,1.13178571649395,22.8974245635109,21.765638847017,2014.23614669941,2015.36793241591
160,161,Lithuania,Poland,0.747129196130338,22.9216898516462,22.1745606555158,2014.64506850791,2015.39219770404
161,162,Poland,Poland,0.0469956595618282,22.968685511208,22.9216898516462,2015.39219770404,2015.4391933636
145,146,Lithuania,Kaliningrad,2.41898598074921,23.1915248387285,20.7725388579793,2013.24304671038,2015.66203269113
162,165,Poland,Poland,0.463632415051793,23.4323179262598,22.968685511208,2015.4391933636,2015.90282577866
102,1,Africa,Africa,12.7981151751995,23.4447877106304,10.6466725354309,2003.11718038783,2015.91529556303
116,136,Ukraine,Hungary,0.886788284940565,23.503666183933,22.6168778989924,2015.08738575139,2015.97417403633
146,151,Kaliningrad,Kaliningrad,0.35241960585328,23.5439444445817,23.1915248387285,2015.66203269113,2016.01445229698
165,167,Poland,Poland,0.125757874311629,23.5580758005714,23.4323179262598,2015.90282577866,2016.02858365297
165,166,Poland,Poland,0.141808045431381,23.5741259716912,23.4323179262598,2015.90282577866,2016.04463382409
112,113,Lithuania,Lithuania,4.12885629363039,23.6588811284739,19.5300248348436,2012.00053268724,2016.12938898087
162,163,Poland,Poland,0.762030416328078,23.7307159275361,22.968685511208,2015.4391933636,2016.20122377993
151,152,Kaliningrad,Kaliningrad,0.193418063966597,23.7373625085483,23.5439444445817,2016.01445229698,2016.20787036095
142,143,Ukraine,Ukraine,0.899288761867968,23.7967133253789,22.8974245635109,2015.36793241591,2016.26722117778
168,169,Poland,Poland,1.40330197152554,23.8115253047243,22.4082233331987,2014.8787311856,2016.28203315712
163,164,Poland,Poland,0.0903521861806373,23.8210681137167,23.7307159275361,2016.20122377993,2016.29157596611
116,117,Ukraine,Belgium,1.26460780090132,23.8814856998937,22.6168778989924,2015.08738575139,2016.35199355229
143,144,Ukraine,Ukraine,0.276042295368128,24.072755620747,23.7967133253789,2016.26722117778,2016.54326347314
152,153,Kaliningrad,Kaliningrad,0.347447185671805,24.0848096942201,23.7373625085483,2016.20787036095,2016.55531754662
166,21,Poland,Poland,0.559191312523842,24.133317284215,23.5741259716912,2016.04463382409,2016.60382513661
166,20,Poland,Poland,0.561923552961195,24.1360495246524,23.5741259716912,2016.04463382409,2016.60655737705
152,157,Kaliningrad,Kaliningrad,0.450622840190631,24.187985348739,23.7373625085483,2016.20787036095,2016.65849320114
167,23,Poland,Poland,0.714585745938847,24.2726615465103,23.5580758005714,2016.02858365297,2016.74316939891
136,137,Hungary,Hungary,0.882014090331483,24.3856802742645,23.503666183933,2015.97417403633,2016.85618812666
163,24,Poland,Poland,0.878228274861507,24.6089442023976,23.7307159275361,2016.20122377993,2017.07945205479
115,140,Ukraine,Ukraine,2.38447062626406,24.6145814691603,22.2301108428963,2014.70061869529,2017.08508932156
161,26,Poland,Poland,1.72013106308016,24.6418209147263,22.9216898516462,2015.39219770404,2017.11232876712
153,154,Kaliningrad,Kaliningrad,0.558398602044859,24.643208296265,24.0848096942201,2016.55531754662,2017.11371614866
164,19,Poland,Poland,0.859108965393299,24.68017707911,23.8210681137167,2016.29157596611,2017.15068493151
169,27,Poland,Poland,0.909916255154263,24.7214415598785,23.8115253047243,2016.28203315712,2017.19194941228
117,118,Belgium,Serbia,0.857513099955834,24.7389987998496,23.8814856998937,2016.35199355229,2017.20950665225
157,158,Kaliningrad,Kaliningrad,0.745257041006344,24.9332423897453,24.187985348739,2016.65849320114,2017.40375024214
142,66,Ukraine,Moldova,2.04440451843206,24.941829081943,22.8974245635109,2015.36793241591,2017.41233693434
168,51,Poland,Poland,2.53773509382883,24.9459584270276,22.4082233331987,2014.8787311856,2017.41646627942
144,62,Ukraine,Ukraine,0.993722828225812,25.0664784489729,24.072755620747,2016.54326347314,2017.53698630137
146,147,Kaliningrad,Lithuania,1.91291700839697,25.1044418471254,23.1915248387285,2015.66203269113,2017.57494969952
192,16,Lithuania,Ukraine,2.61952737290312,25.1514099558223,22.5318825829192,2015.00239043532,2017.62191780822
118,119,Serbia,Serbia,0.415041330213278,25.1540401300628,24.7389987998496,2017.20950665225,2017.62454798246
143,63,Ukraine,Czechia,1.4086610150483,25.2053743404272,23.7967133253789,2016.26722117778,2017.67588219282
137,138,Hungary,Primorsky,0.892101570025794,25.2777818442903,24.3856802742645,2016.85618812666,2017.74828969669
140,64,Ukraine,Ukraine,0.745047664744082,25.3596291339044,24.6145814691603,2017.08508932156,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.8348627715144,25.3788072160961,23.5439444445817,2016.01445229698,2017.84931506849
154,155,Kaliningrad,Kaliningrad,0.854278985169286,25.4974872814343,24.643208296265,2017.11371614866,2017.96799513383
155,156,Kaliningrad,Kaliningrad,0.00715530974882395,25.5046425911831,25.4974872814343,2017.96799513383,2017.97515044358
113,52,Lithuania,Lithuania,1.91170690954017,25.5705880380141,23.6588811284739,2016.12938898087,2018.04109589041
167,22,Poland,Poland,2.07050995005909,25.6285857506305,23.5580758005714,2016.02858365297,2018.09909360303
140,65,Ukraine,Ukraine,1.08751341816876,25.7020948873291,24.6145814691603,2017.08508932156,2018.17260273973
136,69,Hungary,Hungary,2.33541500476603,25.839081188699,23.503666183933,2015.97417403633,2018.3095890411
192,193,Lithuania,Lithuania,3.40425646526125,25.9361390481804,22.5318825829192,2015.00239043532,2018.40664690058
137,139,Hungary,China,1.60046784203039,25.9861481162949,24.3856802742645,2016.85618812666,2018.45665596869
155,5,Kaliningrad,Kaliningrad,0.511456920963377,26.0089442023977,25.4974872814343,2017.96799513383,2018.47945205479
139,67,China,China,0.0392344422671842,26.025382558562,25.9861481162949,2018.45665596869,2018.49589041096
158,3,Kaliningrad,Kaliningrad,1.09761962087144,26.0308620106168,24.9332423897453,2017.40375024214,2018.50136986301
158,8,Kaliningrad,Kaliningrad,1.1085785249811,26.0418209147264,24.9332423897453,2017.40375024214,2018.51232876712
156,7,Kaliningrad,Kaliningrad,0.539918049570653,26.0445606407538,25.5046425911831,2017.97515044358,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.600192022173426,26.1048346133565,25.5046425911831,2017.97515044358,2018.57534246575
157,2,Kaliningrad,Kaliningrad,1.93876707283666,26.1267524215756,24.187985348739,2016.65849320114,2018.59726027397
154,9,Kaliningrad,Kaliningrad,1.48354412531062,26.1267524215756,24.643208296265,2017.11371614866,2018.59726027397
144,72,Ukraine,Ukraine,2.10057214329434,26.1733277640414,24.072755620747,2016.54326347314,2018.64383561644
117,85,Belgium,Belgium,2.31375987236696,26.1952455722607,23.8814856998937,2016.35199355229,2018.66575342466
147,148,Lithuania,Lithuania,1.0978335765427,26.2022754236681,25.1044418471254,2017.57494969952,2018.67278327607
139,68,China,China,0.220056360075273,26.2062044763701,25.9861481162949,2018.45665596869,2018.67671232877
141,73,Ukraine,Belgium,4.45426425949015,26.2199031065071,21.765638847017,2014.23614669941,2018.6904109589
195,196,Africa,Africa,21.463702695666,26.2522551235813,4.78855242791532,1997.25906028031,2018.72276297598
169,170,Poland,Germany,2.49580119341013,26.3073264981344,23.8115253047243,2016.28203315712,2018.77783435053
148,149,Lithuania,Lithuania,0.200484960550391,26.4027603842185,26.2022754236681,2018.67278327607,2018.87326823662
149,150,Lithuania,Lithuania,0.116148720938315,26.5189091051568,26.4027603842185,2018.87326823662,2018.98941695755
110,88,Lithuania,Lithuania,5.84040691348351,26.5459305037674,20.7055235902839,2013.17603144268,2019.01643835616
147,11,Lithuania,Lithuania,1.44696810869673,26.5514099558222,25.1044418471254,2017.57494969952,2019.02191780822
193,17,Lithuania,Lithuania,0.667325702162433,26.6034647503429,25.9361390481804,2018.40664690058,2019.07397260274
104,92,Africa,Africa,14.0298616987886,26.6401852903284,12.6103235915398,2005.08083144394,2019.11069314273
107,90,Georgia,Karbardino-Balkaria,11.9625863201809,26.7596291339045,14.7970428137236,2007.26755066612,2019.2301369863
153,10,Kaliningrad,Kaliningrad,2.80632628899934,26.8911359832195,24.0848096942201,2016.55531754662,2019.36164383562
119,120,Serbia,Serbia,1.83083160030732,26.9848717303702,25.1540401300628,2017.62454798246,2019.45537958277
193,18,Lithuania,Lithuania,1.05088734599792,26.9870263941784,25.9361390481804,2018.40664690058,2019.45753424658
113,53,Lithuania,Lithuania,3.38567951227982,27.0445606407538,23.6588811284739,2016.12938898087,2019.51506849315
150,14,Lithuania,Lithuania,0.536610439706585,27.0555195448634,26.5189091051568,2018.98941695755,2019.52602739726
150,15,Lithuania,Lithuania,0.536610439706585,27.0555195448634,26.5189091051568,2018.98941695755,2019.52602739726
149,13,Lithuania,Lithuania,0.67193724283663,27.0746976270552,26.4027603842185,2018.87326823662,2019.54520547945
120,126,Serbia,Serbia,0.114386804250747,27.0992585346209,26.9848717303702,2019.45537958277,2019.56976638702
148,12,Lithuania,Lithuania,0.918997545852779,27.1212729695209,26.2022754236681,2018.67278327607,2019.59178082192
126,54,Serbia,Serbia,0.0603705992834613,27.1596291339044,27.0992585346209,2019.56976638702,2019.6301369863
108,86,Georgia,Ulyanovsk,11.8476107492385,27.1651085859593,15.3174978367208,2007.78800568912,2019.63561643836
138,71,Primorsky,Primorsky,1.90650482386079,27.184286668151,25.2777818442903,2017.74828969669,2019.65479452055
138,70,Primorsky,Armur,1.90924454988814,27.1870263941784,25.2777818442903,2017.74828969669,2019.65753424658
118,84,Serbia,Serbia,2.48090430665757,27.2199031065071,24.7389987998496,2017.20950665225,2019.6904109589
120,121,Serbia,Serbia,0.347787688431772,27.3326594188019,26.9848717303702,2019.45537958277,2019.8031672712
164,25,Poland,Poland,3.55499937635208,27.3760674900688,23.8210681137167,2016.29157596611,2019.84657534247
170,178,Germany,Germany,1.21591082852984,27.5232373266642,26.3073264981344,2018.77783435053,2019.99374517906
121,61,Serbia,Serbia,0.221422892735504,27.5540823115374,27.3326594188019,2019.8031672712,2020.02459016393
170,171,Germany,Germany,1.44194303389329,27.7492695320277,26.3073264981344,2018.77783435053,2020.21977738442
171,172,Germany,Germany,0.261327276061368,28.0105968080891,27.7492695320277,2020.21977738442,2020.48110466049
178,179,Germany,Germany,0.558734794592027,28.0819721212563,27.5232373266642,2019.99374517906,2020.55247997365
179,180,Germany,Germany,0.00228584603193482,28.0842579672882,28.0819721212563,2020.55247997365,2020.55476581969
178,184,Germany,Germany,0.646930592196796,28.170167918861,27.5232373266642,2019.99374517906,2020.64067577126
180,45,Germany,Germany,0.128294289604599,28.2125522568928,28.0842579672882,2020.55476581969,2020.68306010929
180,181,Germany,Germany,0.146866050587219,28.2311240178754,28.0842579672882,2020.55476581969,2020.70163187027
184,185,Germany,Germany,0.0747879968175797,28.2449559156786,28.170167918861,2020.64067577126,2020.71546376808
184,188,Germany,Germany,0.0755923500257296,28.2457602688868,28.170167918861,2020.64067577126,2020.71626812128
179,50,Germany,Germany,0.166099261319401,28.2480713825757,28.0819721212563,2020.55247997365,2020.71857923497
171,37,Germany,Germany,0.545249937979807,28.2945194700075,27.7492695320277,2020.21977738442,2020.7650273224
172,173,Germany,Germany,0.300064516460898,28.31066132455,28.0105968080891,2020.48110466049,2020.78116917695
173,177,Germany,Germany,0.0866727266869283,28.3973340512369,28.31066132455,2020.78116917695,2020.86784190363
177,38,Germany,Germany,0.00647503625679602,28.4038090874937,28.3973340512369,2020.86784190363,2020.87431693989
177,39,Germany,Germany,0.0337974406285124,28.4311314918654,28.3973340512369,2020.86784190363,2020.90163934426
181,182,Germany,Germany,0.20572608413375,28.4368501020092,28.2311240178754,2020.70163187027,2020.90735795441
173,174,Germany,Germany,0.22097134213166,28.5316326666816,28.31066132455,2020.78116917695,2021.00214051908
174,175,Germany,Germany,0.0104613689667772,28.5420940356484,28.5316326666816,2021.00214051908,2021.01260188805
188,189,Germany,Germany,0.300867667130493,28.5466279360173,28.2457602688868,2020.71626812128,2021.01713578841
175,176,Germany,Germany,0.0100566519172862,28.5521506875657,28.5420940356484,2021.01260188805,2021.02265853996
121,122,Serbia,Serbia,1.21992042051553,28.5525798393175,27.3326594188019,2019.8031672712,2021.02308769171
176,44,Germany,Germany,0.0321359805854533,28.5842866681511,28.5521506875657,2021.02265853996,2021.05479452055
185,187,Germany,Germany,0.348720569065976,28.5936764847446,28.2449559156786,2020.71546376808,2021.06418433714
182,183,Germany,Germany,0.194898763999891,28.6317488660091,28.4368501020092,2020.90735795441,2021.10225671841
182,47,Germany,Germany,0.199491360662433,28.6363414626716,28.4368501020092,2020.90735795441,2021.10684931507
176,41,Germany,Germany,0.10884830935237,28.660998996918,28.5521506875657,2021.02265853996,2021.13150684931
187,32,Germany,Germany,0.0782814162831134,28.6719579010277,28.5936764847446,2021.06418433714,2021.14246575342
189,191,Germany,Germany,0.246423272775882,28.7930512087931,28.5466279360173,2021.01713578841,2021.26355906119
196,197,Africa,Africa,2.55497405479614,28.8072291783775,26.2522551235813,2018.72276297598,2021.27773703077
174,42,Germany,Germany,0.293749891880378,28.825382558562,28.5316326666816,2021.00214051908,2021.29589041096
175,43,Germany,Germany,0.283288522913601,28.825382558562,28.5420940356484,2021.01260188805,2021.29589041096
188,33,Germany,Germany,0.582362015702584,28.8281222845894,28.2457602688868,2020.71626812128,2021.29863013699
183,46,Germany,Germany,0.22103095282696,28.852779818836,28.6317488660091,2021.10225671841,2021.32328767123
181,49,Germany,Germany,0.640833883152329,28.8719579010278,28.2311240178754,2020.70163187027,2021.34246575342
191,28,Germany,Germany,0.0926053223716234,28.8856565311648,28.7930512087931,2021.26355906119,2021.35616438356
185,186,Germany,Germany,0.758187906564195,29.0031438222428,28.2449559156786,2020.71546376808,2021.47365167464
183,48,Germany,Germany,0.388154240498034,29.0199031065071,28.6317488660091,2021.10225671841,2021.4904109589
189,190,Germany,Germany,0.49501501433314,29.0416429503504,28.5466279360173,2021.01713578841,2021.51215080275
190,29,Germany,Germany,0.0138765945130257,29.0555195448634,29.0416429503504,2021.51215080275,2021.52602739726
126,55,Serbia,Serbia,1.96721991435195,29.0664784489729,27.0992585346209,2019.56976638702,2021.53698630137
186,34,Germany,Germany,0.0633346267300428,29.0664784489729,29.0031438222428,2021.47365167464,2021.53698630137
186,35,Germany,Germany,0.0633346267300428,29.0664784489729,29.0031438222428,2021.47365167464,2021.53698630137
191,30,Germany,Germany,0.300824500453741,29.0938757092469,28.7930512087931,2021.26355906119,2021.56438356164
187,36,Germany,Germany,0.502938950529648,29.0966154352742,28.5936764847446,2021.06418433714,2021.56712328767
190,31,Germany,Germany,0.0577122109511987,29.0993551613016,29.0416429503504,2021.51215080275,2021.5698630137
172,40,Germany,Germany,1.09149807924013,29.1020948873292,28.0105968080891,2020.48110466049,2021.57260273973
119,127,Serbia,Italy,4.00026149636742,29.1543016264303,25.1540401300628,2017.62454798246,2021.62480947883
127,128,Italy,Italy,0.0294669170545581,29.1837685434848,29.1543016264303,2021.62480947883,2021.65427639588
122,123,Serbia,Serbia,0.757468649984921,29.3100484893024,28.5525798393175,2021.02308769171,2021.7805563417
128,130,Italy,Italy,0.179916378085838,29.3636849215707,29.1837685434848,2021.65427639588,2021.83419277397
122,125,Serbia,Italy,0.839610253196274,29.3921900925137,28.5525798393175,2021.02308769171,2021.86269794491
127,134,Italy,Italy,0.333450043629828,29.4877516700601,29.1543016264303,2021.62480947883,2021.95825952246
134,77,Italy,Italy,0.0417404775429797,29.5294921476031,29.4877516700601,2021.95825952246,2022
197,97,Africa,Africa,0.730482147307913,29.5377113256854,28.8072291783775,2021.27773703077,2022.00821917808
134,135,Italy,Italy,0.0762921941887251,29.5640438642488,29.4877516700601,2021.95825952246,2022.03455171665
197,98,Africa,Africa,0.812673928129771,29.6199031065072,28.8072291783775,2021.27773703077,2022.0904109589
130,131,Italy,Italy,0.301231241591251,29.6649161631619,29.3636849215707,2021.83419277397,2022.13542401556
123,124,Serbia,Italy,0.374670901118294,29.6847193904207,29.3100484893024,2021.7805563417,2022.15522724282
124,58,Italy,Italy,0.0283344010180656,29.7130537914387,29.6847193904207,2022.15522724282,2022.18356164384
196,99,Africa,Africa,3.46627811991214,29.7185332434935,26.2522551235813,2018.72276297598,2022.18904109589
130,83,Italy,Italy,0.409642842470857,29.7733277640415,29.3636849215707,2021.83419277397,2022.24383561644
135,78,Italy,Italy,0.214763351847415,29.7788072160962,29.5640438642488,2022.03455171665,2022.24931506849
131,132,Italy,Italy,0.145626865687763,29.8105430288497,29.6649161631619,2022.13542401556,2022.28105088125
128,129,Italy,Italy,0.632087000103311,29.8158555435881,29.1837685434848,2021.65427639588,2022.28636339599
125,57,Italy,Italy,0.424087721309384,29.8162778138231,29.3921900925137,2021.86269794491,2022.28678566622
132,133,Italy,Italy,0.028881658194885,29.8394246870446,29.8105430288497,2022.28105088125,2022.30993253944
135,79,Italy,Italy,0.285996228559844,29.8500400928087,29.5640438642488,2022.03455171665,2022.32054794521
133,81,Italy,Italy,0.0160948578188173,29.8555195448634,29.8394246870446,2022.30993253944,2022.32602739726
131,82,Italy,Italy,0.261836258413667,29.9267524215756,29.6649161631619,2022.13542401556,2022.39726027397
133,74,Italy,Italy,0.106505816722975,29.9459305037675,29.8394246870446,2022.30993253944,2022.41643835616
125,56,Italy,Italy,0.581137671527597,29.9733277640413,29.3921900925137,2021.86269794491,2022.44383561644
124,59,Italy,Italy,0.305046729785028,29.9897661202057,29.6847193904207,2022.15522724282,2022.4602739726
129,75,Italy,Italy,0.184869480727231,30.0007250243154,29.8158555435881,2022.28636339599,2022.47123287671
129,76,Italy,Italy,0.275280439631389,30.0911359832195,29.8158555435881,2022.28636339599,2022.56164383562
132,80,Italy,Italy,0.307990214643877,30.1185332434936,29.8105430288497,2022.28105088125,2022.58904109589
123,60,Serbia,Serbia,0.857799822684281,30.1678483119867,29.3100484893024,2021.7805563417,2022.63835616438
