node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,153,Poland,Poland,0.345883149778822,19.684329823499,19.3384466737202,2015.39490879766,2015.74079194744
120,145,Lithuania,Lithuania,0.38036992135186,19.6849946929987,19.3046247716468,2015.36108689558,2015.74145681694
157,185,Poland,Kaliningrad,0.903013210174805,19.7009016000058,18.797888389831,2014.85435051377,2015.75736372394
154,156,Poland,Poland,0.0766555307931531,19.733620590566,19.6569650597729,2015.71342718371,2015.7900827145
120,121,Lithuania,China,0.493535576965109,19.798160348612,19.3046247716468,2015.36108689558,2015.85462247255
185,192,Kaliningrad,Kaliningrad,0.0991215365364901,19.8000231365423,19.7009016000058,2015.75736372394,2015.85648526048
121,137,China,China,0.109337340905761,19.9074976895177,19.798160348612,2015.85462247255,2015.96395981346
102,103,Africa,Africa,18.5726585127866,19.9299477564184,1.35728924363178,1997.41375136757,2015.98640988036
119,148,Lithuania,Ukraine,0.665299110544836,19.9661190121499,19.300819901605,2015.35728202554,2016.02258113609
121,122,China,China,0.178278643105068,19.976438991717,19.798160348612,2015.85462247255,2016.03290111565
185,186,Kaliningrad,Kaliningrad,0.356301829662982,20.0572034296688,19.7009016000058,2015.75736372394,2016.11366555361
122,123,China,China,0.097218757032338,20.0736577487494,19.976438991717,2016.03290111565,2016.13011987269
192,193,Kaliningrad,Kaliningrad,0.351115944405253,20.1511390809475,19.8000231365423,2015.85648526048,2016.20760120489
154,155,Poland,Poland,0.579297759935789,20.2362628197087,19.6569650597729,2015.71342718371,2016.29272494365
157,158,Poland,Poland,1.53746135028387,20.3353497401148,18.797888389831,2014.85435051377,2016.39181186405
158,159,Poland,Poland,0.00244288530137737,20.3377926254162,20.3353497401148,2016.39181186405,2016.39425474935
193,194,Kaliningrad,Kaliningrad,0.19448708449635,20.3456261654439,20.1511390809475,2016.20760120489,2016.40208828938
155,21,Poland,Poland,0.31110019296544,20.5473630126741,20.2362628197087,2016.29272494365,2016.60382513661
155,20,Poland,Poland,0.313832433402793,20.5500952531115,20.2362628197087,2016.29272494365,2016.60655737705
156,23,Poland,Poland,0.953086684403329,20.6867072749694,19.733620590566,2015.7900827145,2016.74316939891
158,183,Poland,Poland,0.354921013160285,20.6902707532751,20.3353497401148,2016.39181186405,2016.74673287721
123,124,China,China,0.627852192844305,20.7015099415937,20.0736577487494,2016.13011987269,2016.75797206553
124,125,China,China,0.221505331159774,20.9230152727534,20.7015099415937,2016.75797206553,2016.97947739669
186,187,Kaliningrad,Kaliningrad,0.937342648287894,20.9945460779567,20.0572034296688,2016.11366555361,2017.05100820189
137,63,China,Czechia,1.11083857492092,21.0183362644386,19.9074976895177,2015.96395981346,2017.07479838838
153,24,Poland,Poland,1.33866010735771,21.0229899308567,19.684329823499,2015.74079194744,2017.07945205479
151,26,Poland,Poland,1.78834777296089,21.0558666431854,19.2675188702245,2015.32398099416,2017.11232876712
152,19,Poland,Poland,1.75577613384896,21.0942228075691,19.3384466737202,2015.39490879766,2017.15068493151
159,160,Poland,Poland,0.88744929089466,21.2252419163109,20.3377926254162,2016.39425474935,2017.28170404025
194,195,Kaliningrad,Kaliningrad,0.945392352632253,21.2910185180761,20.3456261654439,2016.40208828938,2017.34748064201
117,66,Lithuania,Moldova,2.45542347084857,21.418419768617,18.9629962977684,2015.01945842171,2017.47488189255
118,62,Lithuania,Ukraine,2.48548132276178,21.480524177432,18.9950428546702,2015.05150497861,2017.53698630137
160,27,Poland,Poland,0.26564660640776,21.4908885227186,21.2252419163109,2017.28170404025,2017.54735064666
183,51,Poland,Poland,0.840465122459665,21.5307358757348,20.6902707532751,2016.74673287721,2017.58719799967
159,16,Poland,Ukraine,1.22766305886518,21.5654556842814,20.3377926254162,2016.39425474935,2017.62191780822
145,147,Lithuania,Lithuania,1.8871268032291,21.5721214962278,19.6849946929987,2015.74145681694,2017.62858362017
195,196,Kaliningrad,Kaliningrad,0.393069851758253,21.6840883698344,21.2910185180761,2017.34748064201,2017.74055049377
125,127,China,China,0.841612274392978,21.7646275471464,20.9230152727534,2016.97947739669,2017.82108967108
148,64,Ukraine,Ukraine,1.80755585021365,21.7736748623635,19.9661190121499,2016.02258113609,2017.8301369863
187,4,Kaliningrad,Kaliningrad,0.79830686659859,21.7928529445552,20.9945460779567,2017.05100820189,2017.84931506849
186,188,Kaliningrad,Lithuania,1.8817987850812,21.93900221475,20.0572034296688,2016.11366555361,2017.99546433869
147,52,Lithuania,Lithuania,0.412512270245426,21.9846337664732,21.5721214962278,2017.62858362017,2018.04109589041
145,146,Lithuania,Ukraine,2.33716135888426,22.022156051883,19.6849946929987,2015.74145681694,2018.07861817582
103,104,Africa,Africa,2.09778687035715,22.0277346267755,19.9299477564184,2015.98640988036,2018.08419675071
196,197,Kaliningrad,Kaliningrad,0.404844734670974,22.0889331045054,21.6840883698344,2017.74055049377,2018.14539522844
148,65,Ukraine,Ukraine,2.15002160363833,22.1161406157882,19.9661190121499,2016.02258113609,2018.17260273973
156,22,Poland,Poland,2.42486823954471,22.1584888301107,19.733620590566,2015.7900827145,2018.21495095405
137,138,China,Serbia,2.26957096463315,22.1770686541509,19.9074976895177,2015.96395981346,2018.23353077809
124,69,China,Hungary,1.55161697556445,22.2531269171581,20.7015099415937,2016.75797206553,2018.3095890411
196,5,Kaliningrad,Kaliningrad,0.73890156102239,22.4229899308568,21.6840883698344,2017.74055049377,2018.47945205479
125,126,China,China,1.50860995398727,22.4316252267407,20.9230152727534,2016.97947739669,2018.48808735068
126,67,China,China,0.00780306028044464,22.4394282870211,22.4316252267407,2018.48808735068,2018.49589041096
192,3,Kaliningrad,Kaliningrad,2.64488460253359,22.4449077390759,19.8000231365423,2015.85648526048,2018.50136986301
193,8,Kaliningrad,Kaliningrad,2.30472756223799,22.4558666431855,20.1511390809475,2016.20760120489,2018.51232876712
197,7,Kaliningrad,Kaliningrad,0.369673264707517,22.4586063692129,22.0889331045054,2018.14539522844,2018.51506849315
188,189,Lithuania,Lithuania,0.572286759660968,22.5112889744109,21.93900221475,2017.99546433869,2018.56775109835
197,6,Kaliningrad,Kaliningrad,0.429947237310289,22.5188803418156,22.0889331045054,2018.14539522844,2018.57534246575
187,2,Kaliningrad,Kaliningrad,1.54625207207807,22.5407981500347,20.9945460779567,2017.05100820189,2018.59726027397
195,9,Kaliningrad,Kaliningrad,1.2497796319586,22.5407981500347,21.2910185180761,2017.34748064201,2018.59726027397
146,72,Ukraine,Ukraine,0.565217440617532,22.5873734925005,22.022156051883,2018.07861817582,2018.64383561644
146,85,Ukraine,Belgium,0.587135248836846,22.6092913007198,22.022156051883,2018.07861817582,2018.66575342466
126,68,China,China,0.188624978088534,22.6202502048292,22.4316252267407,2018.48808735068,2018.67671232877
118,73,Lithuania,Belgium,3.63890598029607,22.6339488349662,18.9950428546702,2015.05150497861,2018.6904109589
138,139,Serbia,Serbia,0.515698747178485,22.6927674013293,22.1770686541509,2018.23353077809,2018.74922952527
183,184,Poland,Lithuania,2.21259065191488,22.90286140519,20.6902707532751,2016.74673287721,2018.95932352913
113,88,Lithuania,Lithuania,5.10205354178432,22.9599762322266,17.8579226904422,2013.91438481438,2019.01643835616
188,11,Lithuania,Lithuania,1.0264534695313,22.9654556842813,21.93900221475,2017.99546433869,2019.02191780822
184,17,Lithuania,Lithuania,0.114649073611953,23.017510478802,22.90286140519,2018.95932352913,2019.07397260274
189,191,Lithuania,Lithuania,0.535455035609275,23.0467440100202,22.5112889744109,2018.56775109835,2019.10320613396
138,140,Serbia,Serbia,0.930339437146067,23.1074080912969,22.1770686541509,2018.23353077809,2019.16387021523
189,190,Lithuania,Lithuania,0.657011879079659,23.1683008534906,22.5112889744109,2018.56775109835,2019.22476297743
110,90,Georgia,Karbardino-Balkaria,12.5644914210587,23.1736748623636,10.6091834413049,2006.66564556524,2019.2301369863
108,92,Africa,Africa,14.0843954981585,23.3031228799078,9.21872738174922,2005.27518950569,2019.35958500385
194,10,Kaliningrad,Kaliningrad,2.95955554623471,23.3051817116786,20.3456261654439,2016.40208828938,2019.36164383562
160,161,Poland,Germany,2.13420517792218,23.3594470942331,21.2252419163109,2017.28170404025,2019.41590921817
184,18,Lithuania,Lithuania,0.498210717447444,23.4010721226375,22.90286140519,2018.95932352913,2019.45753424658
147,53,Lithuania,Lithuania,1.88648487298508,23.4586063692129,21.5721214962278,2017.62858362017,2019.51506849315
191,15,Lithuania,Lithuania,0.422821263302322,23.4695652733225,23.0467440100202,2019.10320613396,2019.52602739726
190,14,Lithuania,Lithuania,0.301264419831938,23.4695652733225,23.1683008534906,2019.22476297743,2019.52602739726
191,13,Lithuania,Lithuania,0.441999345494051,23.4887433555143,23.0467440100202,2019.10320613396,2019.54520547945
190,12,Lithuania,Lithuania,0.367017844489425,23.53531869798,23.1683008534906,2019.22476297743,2019.59178082192
139,54,Serbia,Serbia,0.880907461034129,23.5736748623635,22.6927674013293,2018.74922952527,2019.6301369863
111,86,Poland,Ulyanovsk,10.6815994625678,23.5791543144184,12.8975548518506,2008.95401697579,2019.63561643836
127,71,China,Primorsky,1.83370484946373,23.5983323966101,21.7646275471464,2017.82108967108,2019.65479452055
127,70,China,Armur,1.83644457549109,23.6010721226375,21.7646275471464,2017.82108967108,2019.65753424658
161,162,Germany,Germany,0.265758070260051,23.6252051644931,23.3594470942331,2019.41590921817,2019.68166728843
123,84,China,Serbia,3.56029108621689,23.6339488349662,20.0736577487494,2016.13011987269,2019.6904109589
161,176,Germany,Germany,0.298475268442331,23.6579223626754,23.3594470942331,2019.41590921817,2019.71438448661
153,25,Poland,Poland,4.10578339502892,23.7901132185279,19.684329823499,2015.74079194744,2019.84657534247
140,61,Serbia,Serbia,0.860719948699614,23.9681280399965,23.1074080912969,2019.16387021523,2020.02459016393
162,163,Germany,Germany,0.537614218273968,24.1628193827671,23.6252051644931,2019.68166728843,2020.2192815067
163,164,Germany,Germany,0.120045004045814,24.2828643868129,24.1628193827671,2020.2192815067,2020.33932651075
176,177,Germany,Germany,0.694718142150653,24.352640504826,23.6579223626754,2019.71438448661,2020.40910262876
177,178,Germany,Germany,0.173957659759215,24.5265981645853,24.352640504826,2020.40910262876,2020.58306028852
178,179,Germany,Germany,0.0756184052701758,24.6022165698554,24.5265981645853,2020.58306028852,2020.65867869379
164,165,Germany,Germany,0.326528592069708,24.6093929788826,24.2828643868129,2020.33932651075,2020.66585510282
162,45,Germany,Germany,1.00139282085879,24.6265979853519,23.6252051644931,2019.68166728843,2020.68306010929
176,50,Germany,Germany,1.00419474835938,24.6621171110348,23.6579223626754,2019.71438448661,2020.71857923497
163,37,Germany,Germany,0.545745815699517,24.7085651984666,24.1628193827671,2020.2192815067,2020.7650273224
165,169,Germany,Germany,0.152268751240734,24.7616617301233,24.6093929788826,2020.66585510282,2020.81812385406
179,180,Germany,Germany,0.161531653521267,24.7637482233767,24.6022165698554,2020.65867869379,2020.82021034731
164,173,Germany,Germany,0.486520813504271,24.7693852003172,24.2828643868129,2020.33932651075,2020.82584732425
178,38,Germany,Germany,0.291256651367521,24.8178548159528,24.5265981645853,2020.58306028852,2020.87431693989
177,39,Germany,Germany,0.492536715498453,24.8451772203245,24.352640504826,2020.40910262876,2020.90163934426
169,170,Germany,Germany,0.14679161582337,24.9084533459467,24.7616617301233,2020.81812385406,2020.96491546988
170,171,Germany,Germany,0.0157746902588582,24.9242280362056,24.9084533459467,2020.96491546988,2020.98069016014
173,175,Germany,Germany,0.160427285292828,24.92981248561,24.7693852003172,2020.82584732425,2020.98627460955
180,181,Germany,Germany,0.216859001775389,24.9806072251521,24.7637482233767,2020.82021034731,2021.03706934909
181,44,Germany,Germany,0.0177251714581419,24.9983323966102,24.9806072251521,2021.03706934909,2021.05479452055
165,166,Germany,Germany,0.400344848911085,25.0097378277937,24.6093929788826,2020.66585510282,2021.06619995173
175,47,Germany,Germany,0.120574705520712,25.0503871911307,24.92981248561,2020.98627460955,2021.10684931507
180,41,Germany,Germany,0.311296502000447,25.0750447253772,24.7637482233767,2020.82021034731,2021.13150684931
122,128,China,Italy,5.10021573734463,25.0766547290616,19.976438991717,2016.03290111565,2021.133116853
171,32,Germany,Germany,0.161775593281243,25.0860036294868,24.9242280362056,2020.98069016014,2021.14246575342
166,167,Germany,Germany,0.114340895087207,25.1240787228809,25.0097378277937,2021.06619995173,2021.18054084682
140,141,Serbia,Serbia,2.05541088931234,25.1628189806093,23.1074080912969,2019.16387021523,2021.21928110455
181,182,Germany,Germany,0.200557668073395,25.1811648932255,24.9806072251521,2021.03706934909,2021.23762701716
128,129,Italy,Italy,0.131947943921738,25.2086026729834,25.0766547290616,2021.133116853,2021.26506479692
173,174,Germany,Germany,0.461938323794315,25.2313235241115,24.7693852003172,2020.82584732425,2021.28778564805
182,42,Germany,Germany,0.0582633937956083,25.2394282870211,25.1811648932255,2021.23762701716,2021.29589041096
182,43,Germany,Germany,0.0582633937956083,25.2394282870211,25.1811648932255,2021.23762701716,2021.29589041096
171,33,Germany,Germany,0.317939976842888,25.2421680130485,24.9242280362056,2020.98069016014,2021.29863013699
174,46,Germany,Germany,0.0355020231836429,25.2668255472951,25.2313235241115,2021.28778564805,2021.32328767123
167,168,Germany,Germany,0.159859297869315,25.2839380207502,25.1240787228809,2021.18054084682,2021.34040014469
174,49,Germany,Germany,0.054680105375372,25.2860036294869,25.2313235241115,2021.28778564805,2021.34246575342
168,28,Germany,Germany,0.0157642388736574,25.2997022596239,25.2839380207502,2021.34040014469,2021.35616438356
169,172,Germany,Germany,0.609443979281673,25.371105709405,24.7616617301233,2020.81812385406,2021.42756783334
175,48,Germany,Germany,0.504136349356204,25.4339488349662,24.92981248561,2020.98627460955,2021.4904109589
168,29,Germany,Germany,0.185627252572317,25.4695652733225,25.2839380207502,2021.34040014469,2021.52602739726
139,55,Serbia,Serbia,2.78775677610261,25.480524177432,22.6927674013293,2018.74922952527,2021.53698630137
172,35,Germany,Germany,0.109418468026947,25.480524177432,25.371105709405,2021.42756783334,2021.53698630137
172,34,Germany,Germany,0.109418468026947,25.480524177432,25.371105709405,2021.42756783334,2021.53698630137
166,30,Germany,Germany,0.498183609912298,25.507921437706,25.0097378277937,2021.06619995173,2021.56438356164
170,36,Germany,Germany,0.602207817786636,25.5106611637333,24.9084533459467,2020.96491546988,2021.56712328767
167,31,Germany,Germany,0.389322166879805,25.5134008897607,25.1240787228809,2021.18054084682,2021.5698630137
179,40,Germany,Germany,0.913924045932849,25.5161406157883,24.6022165698554,2020.65867869379,2021.57260273973
128,135,Italy,Italy,0.575538131247748,25.6521928603094,25.0766547290616,2021.133116853,2021.70865498425
141,142,Serbia,Serbia,0.648916380571186,25.8117353611805,25.1628189806093,2021.21928110455,2021.86819748512
129,130,Italy,Italy,0.681700103096814,25.8903027760802,25.2086026729834,2021.26506479692,2021.94676490002
135,136,Italy,Italy,0.250232874639499,25.9024257349489,25.6521928603094,2021.70865498425,2021.95888785889
135,77,Italy,Italy,0.291345015752789,25.9435378760622,25.6521928603094,2021.70865498425,2022
104,97,Africa,Africa,3.92402242736896,25.9517570541445,22.0277346267755,2018.08419675071,2022.00821917808
104,98,Africa,Africa,4.00621420819082,26.0339488349663,22.0277346267755,2018.08419675071,2022.0904109589
130,131,Italy,Italy,0.159502344302987,26.0498051203832,25.8903027760802,2021.94676490002,2022.10626724432
131,133,Italy,Italy,0.0106796164673995,26.0604847368506,26.0498051203832,2022.10626724432,2022.11694686079
142,143,Serbia,Italy,0.282803968266171,26.0945393294466,25.8117353611805,2021.86819748512,2022.15100145338
143,58,Italy,Italy,0.0325601904512302,26.1270995198979,26.0945393294466,2022.15100145338,2022.18356164384
103,99,Africa,Africa,6.2026312155342,26.1325789719526,19.9299477564184,2015.98640988036,2022.18904109589
130,83,Italy,Italy,0.29707071642043,26.1873734925006,25.8903027760802,2021.94676490002,2022.24383561644
136,78,Italy,Italy,0.29042720960645,26.1928529445553,25.9024257349489,2021.95888785889,2022.24931506849
129,134,Italy,Italy,0.987687570417919,26.1962902434013,25.2086026729834,2021.26506479692,2022.25275236734
131,132,Italy,Italy,0.188135794697356,26.2379409150805,26.0498051203832,2022.10626724432,2022.29440303902
136,79,Italy,Italy,0.361660086318879,26.2640858212678,25.9024257349489,2021.95888785889,2022.32054794521
132,81,Italy,Italy,0.0316243582419456,26.2695652733225,26.2379409150805,2022.29440303902,2022.32602739726
134,82,Italy,Italy,0.144507906633386,26.3407981500347,26.1962902434013,2022.25275236734,2022.39726027397
133,74,Italy,Italy,0.29949149537606,26.3599762322266,26.0604847368506,2022.11694686079,2022.41643835616
141,144,Serbia,Italy,1.22299781226447,26.3858167928737,25.1628189806093,2021.21928110455,2022.44227891681
144,56,Italy,Italy,0.00155669962670374,26.3873734925004,26.3858167928737,2022.44227891681,2022.44383561644
143,59,Italy,Italy,0.309272519218192,26.4038118486648,26.0945393294466,2022.15100145338,2022.4602739726
132,75,Italy,Italy,0.176829837693934,26.4147707527745,26.2379409150805,2022.29440303902,2022.47123287671
134,76,Italy,Italy,0.30889146827733,26.5051817116786,26.1962902434013,2022.25275236734,2022.56164383562
133,80,Italy,Italy,0.472094235102077,26.5325789719527,26.0604847368506,2022.11694686079,2022.58904109589
144,57,Italy,Italy,0.165087253694538,26.5509040465683,26.3858167928737,2022.44227891681,2022.60736617051
142,60,Serbia,Serbia,0.770158679265322,26.5818940404458,25.8117353611805,2021.86819748512,2022.63835616438
