node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
180,68,China,China,1.05726869480236,25.3533477936687,24.2960790988663,2017.61944363396,2018.67671232877
166,73,Belgium,Belgium,0.157240163963121,25.3670464238057,25.2098062598426,2018.53317079494,2018.6904109589
115,116,Lithuania,Lithuania,3.09345497888443,25.486179183545,22.3927242046606,2015.71608873976,2018.80954371864
119,120,Lithuania,Lithuania,0.387850457085143,25.5384175311524,25.1505670740673,2018.47393160917,2018.86178206625
109,88,Lithuania,Lithuania,5.80804456235753,25.693073821066,19.8850292587085,2013.20839379381,2019.01643835616
119,11,Lithuania,Lithuania,0.547986199053453,25.6985532731207,25.1505670740673,2018.47393160917,2019.02191780822
116,17,Lithuania,Lithuania,0.264428884096441,25.7506080676414,25.486179183545,2018.80954371864,2019.07397260274
167,168,Serbia,Serbia,1.47141770458109,25.8716755415864,24.4002578370053,2017.7236223721,2019.19504007668
106,90,Lithuania,Karbardino-Balkaria,13.3359399884858,25.9067724512031,12.5708324627173,2005.89419699782,2019.2301369863
128,10,Kaliningrad,Kaliningrad,0.822391436586104,26.038279300518,25.2158878639319,2018.53925239903,2019.36164383562
120,121,Lithuania,Lithuania,0.553397999756928,26.0918155309093,25.5384175311524,2018.86178206625,2019.41518006601
116,18,Lithuania,Lithuania,0.647990527931933,26.1341697114769,25.486179183545,2018.80954371864,2019.45753424658
104,92,Africa,Africa,15.9806426967517,26.1484054760756,10.167762779324,2003.49112731442,2019.47177001117
140,141,Poland,Germany,2.04468317179269,26.1534088875079,24.1087257157152,2017.43209025081,2019.47677342261
121,122,Lithuania,Lithuania,0.0690202528929218,26.1608357838023,26.0918155309093,2019.41518006601,2019.4842003189
168,174,Serbia,Serbia,0.292777044176884,26.1644525857632,25.8716755415864,2019.19504007668,2019.48781712086
112,53,Lithuania,Lithuania,1.78003735766995,26.1917039580523,24.4116666003824,2017.73503113548,2019.51506849315
120,15,Lithuania,Lithuania,0.664245331009573,26.202662862162,25.5384175311524,2018.86178206625,2019.52602739726
121,14,Lithuania,Lithuania,0.110847331252645,26.202662862162,26.0918155309093,2019.41518006601,2019.52602739726
122,13,Lithuania,Lithuania,0.0610051605514519,26.2218409443537,26.1608357838023,2019.4842003189,2019.54520547945
122,12,Lithuania,Lithuania,0.10758050301721,26.2684162868195,26.1608357838023,2019.4842003189,2019.59178082192
168,169,Serbia,Serbia,0.424104057360831,26.2957795989472,25.8716755415864,2019.19504007668,2019.61914413405
174,54,Serbia,Serbia,0.142319865439689,26.3067724512029,26.1644525857632,2019.48781712086,2019.6301369863
107,86,Lithuania,Ulyanovsk,12.0922233471847,26.3122519032579,14.2200285560732,2007.54339309117,2019.63561643836
178,71,Armur,Primorsky,2.5192812244688,26.3314299854496,23.8121487609808,2017.13551329608,2019.65479452055
178,70,Armur,Armur,2.52202095049616,26.334169711477,23.8121487609808,2017.13551329608,2019.65753424658
167,84,Serbia,Serbia,1.96678858680043,26.3670464238057,24.4002578370053,2017.7236223721,2019.6904109589
138,25,Poland,Poland,3.30313076154961,26.5232108073674,23.2200800458177,2016.54344458092,2019.84657534247
169,61,Serbia,Serbia,0.405446029888809,26.701225628836,26.2957795989472,2019.61914413405,2020.02459016393
141,157,Germany,Germany,0.67953939471331,26.8329482822212,26.1534088875079,2019.47677342261,2020.15631281732
141,142,Germany,Germany,0.777424191804439,26.9308330793123,26.1534088875079,2019.47677342261,2020.25419761441
142,143,Germany,Germany,0.0254398131107179,26.956272892423,26.9308330793123,2020.25419761441,2020.27963742752
143,144,Germany,Germany,0.0748352477038523,27.0311081401269,26.956272892423,2020.27963742752,2020.35447267523
144,145,Germany,Germany,0.124588141729541,27.1556962818564,27.0311081401269,2020.35447267523,2020.47906081695
145,146,Germany,Germany,0.00577201632979252,27.1614682981862,27.1556962818564,2020.47906081695,2020.48483283328
144,155,Germany,Germany,0.213709232738892,27.2448173728658,27.0311081401269,2020.35447267523,2020.56818190796
157,158,Germany,Germany,0.491649205546155,27.3245974877673,26.8329482822212,2020.15631281732,2020.64796202287
158,159,Germany,Germany,0.014672280421733,27.3392697681891,27.3245974877673,2020.64796202287,2020.66263430329
143,45,Germany,Germany,0.403422681768343,27.3596955741914,26.956272892423,2020.27963742752,2020.68306010929
159,160,Germany,Germany,0.022754440397768,27.3620242085868,27.3392697681891,2020.66263430329,2020.68538874369
146,50,Germany,Germany,0.233746401688025,27.3952146998742,27.1614682981862,2020.48483283328,2020.71857923497
145,147,Germany,Germany,0.243116595218359,27.3988128770748,27.1556962818564,2020.47906081695,2020.72217741217
147,148,Germany,Germany,0.0090412574683798,27.4078541345432,27.3988128770748,2020.72217741217,2020.73121866964
146,37,Germany,Germany,0.280194489119852,27.4416627873061,27.1614682981862,2020.48483283328,2020.7650273224
195,196,Africa,Africa,5.49166306704546,27.4540411098095,21.9623780427641,2015.28574257786,2020.77740564491
147,152,Germany,Germany,0.130917601095285,27.5297304781701,27.3988128770748,2020.72217741217,2020.85309501327
160,162,Germany,Germany,0.177369604741956,27.5393938133288,27.3620242085868,2020.68538874369,2020.86275834843
169,170,Serbia,Serbia,1.24893953742522,27.5447191363724,26.2957795989472,2019.61914413405,2020.86808367147
158,38,Germany,Germany,0.226354917024912,27.5509524047922,27.3245974877673,2020.64796202287,2020.87431693989
157,39,Germany,Germany,0.745326526942784,27.578274809164,26.8329482822212,2020.15631281732,2020.90163934426
155,156,Germany,Germany,0.413493246599898,27.6583106194657,27.2448173728658,2020.56818190796,2020.98167515456
152,153,Germany,Germany,0.151414389891085,27.6811448680611,27.5297304781701,2020.85309501327,2021.00450940316
162,44,Germany,Germany,0.192036172120909,27.7314299854497,27.5393938133288,2020.86275834843,2021.05479452055
148,149,Germany,Germany,0.364821182244424,27.7726753167876,27.4078541345432,2020.73121866964,2021.09603985189
156,47,Germany,Germany,0.125174160504504,27.7834847799702,27.6583106194657,2020.98167515456,2021.10684931507
149,150,Germany,Germany,0.0298550130293715,27.8025303298169,27.7726753167876,2021.09603985189,2021.12589486492
162,41,Germany,Germany,0.268748500887825,27.8081423142166,27.5393938133288,2020.86275834843,2021.13150684931
148,32,Germany,Germany,0.411247083783115,27.8191012183263,27.4078541345432,2020.73121866964,2021.14246575342
150,151,Germany,Germany,0.136300533969101,27.9388308637861,27.8025303298169,2021.12589486492,2021.26219539888
160,161,Germany,Germany,0.602039966433296,27.9640641750201,27.3620242085868,2020.68538874369,2021.28742871012
161,43,Germany,Germany,0.00846170084042952,27.9725258758606,27.9640641750201,2021.28742871012,2021.29589041096
161,42,Germany,Germany,0.00846170084042952,27.9725258758606,27.9640641750201,2021.28742871012,2021.29589041096
152,33,Germany,Germany,0.445535123717855,27.9752656018879,27.5297304781701,2020.85309501327,2021.29863013699
155,46,Germany,Germany,0.755105763268819,27.9999231361346,27.2448173728658,2020.56818190796,2021.32328767123
142,49,Germany,Germany,1.08826813901401,28.0191012183263,26.9308330793123,2020.25419761441,2021.34246575342
151,28,Germany,Germany,0.0939689846772789,28.0327998484633,27.9388308637861,2021.26219539888,2021.35616438356
153,154,Germany,Germany,0.437053908066532,28.1181987761277,27.6811448680611,2021.00450940316,2021.44156331123
156,48,Germany,Germany,0.508735804339996,28.1670464238057,27.6583106194657,2020.98167515456,2021.4904109589
151,29,Germany,Germany,0.263831998375938,28.202662862162,27.9388308637861,2021.26219539888,2021.52602739726
174,55,Serbia,Serbia,2.04916918050817,28.2136217662714,26.1644525857632,2019.48781712086,2021.53698630137
154,34,Germany,Germany,0.0954229901437418,28.2136217662714,28.1181987761277,2021.44156331123,2021.53698630137
154,35,Germany,Germany,0.0954229901437418,28.2136217662714,28.1181987761277,2021.44156331123,2021.53698630137
150,30,Germany,Germany,0.438488696728497,28.2410190265454,27.8025303298169,2021.12589486492,2021.56438356164
153,36,Germany,Germany,0.56261388451166,28.2437587525728,27.6811448680611,2021.00450940316,2021.56712328767
149,31,Germany,Germany,0.473823161812583,28.2464984786002,27.7726753167876,2021.09603985189,2021.5698630137
159,40,Germany,Germany,0.909968436438682,28.2492382046277,27.3392697681891,2020.66263430329,2021.57260273973
184,185,Ukraine,Italy,5.19628432466693,28.2840930694947,23.0878087448277,2016.41117327993,2021.60745760459
185,192,Italy,Italy,0.300819950165991,28.5849130196607,28.2840930694947,2021.60745760459,2021.90827755476
170,171,Serbia,Serbia,1.04591379023385,28.5906329266063,27.5447191363724,2020.86808367147,2021.9139974617
185,186,Italy,Italy,0.382716893808954,28.6668099633036,28.2840930694947,2021.60745760459,2021.9901744984
192,77,Italy,Italy,0.0917224452409777,28.6766354649016,28.5849130196607,2021.90827755476,2022
196,97,Africa,Africa,1.23081353317439,28.6848546429839,27.4540411098095,2020.77740564491,2022.00821917808
171,172,Serbia,Italy,0.118191098065442,28.7088240246717,28.5906329266063,2021.9139974617,2022.03218855977
170,173,Serbia,Italy,1.18771715668348,28.7324362930559,27.5447191363724,2020.86808367147,2022.05580082815
186,187,Italy,Italy,0.100080841139772,28.7668908044434,28.6668099633036,2021.9901744984,2022.09025533954
196,98,Africa,Africa,1.31300531399625,28.7670464238058,27.4540411098095,2020.77740564491,2022.0904109589
173,57,Italy,Italy,0.0575308636098161,28.7899671566657,28.7324362930559,2022.05580082815,2022.11333169176
192,193,Italy,Italy,0.263566511965681,28.8484795316263,28.5849130196607,2021.90827755476,2022.17184406672
172,58,Italy,Italy,0.151373084065608,28.8601971087373,28.7088240246717,2022.03218855977,2022.18356164384
187,191,Italy,Italy,0.0943094853617124,28.8612002898051,28.7668908044434,2022.09025533954,2022.1845648249
195,99,Africa,Africa,6.90329851802794,28.865676560792,21.9623780427641,2015.28574257786,2022.18904109589
187,188,Italy,Italy,0.110702333758328,28.8775931382017,28.7668908044434,2022.09025533954,2022.2009576733
186,83,Italy,Italy,0.253661118036461,28.9204710813401,28.6668099633036,2021.9901744984,2022.24383561644
193,78,Italy,Italy,0.0774710017684575,28.9259505333948,28.8484795316263,2022.17184406672,2022.24931506849
188,189,Italy,Italy,0.0585560234614428,28.9361491616632,28.8775931382017,2022.2009576733,2022.25951369676
193,79,Italy,Italy,0.148703878480887,28.9971834101072,28.8484795316263,2022.17184406672,2022.32054794521
188,81,Italy,Italy,0.12506972396022,29.0026628621619,28.8775931382017,2022.2009576733,2022.32602739726
189,190,Italy,Italy,0.0720150641577079,29.0081642258209,28.9361491616632,2022.25951369676,2022.33152876092
191,82,Italy,Italy,0.212695449069037,29.0738957388741,28.8612002898051,2022.1845648249,2022.39726027397
190,74,Italy,Italy,0.0849095952452272,29.0930738210661,29.0081642258209,2022.33152876092,2022.41643835616
173,56,Italy,Italy,0.388034788284008,29.1204710813399,28.7324362930559,2022.05580082815,2022.44383561644
172,59,Italy,Italy,0.42808541283257,29.1369094375043,28.7088240246717,2022.03218855977,2022.4602739726
190,75,Italy,Italy,0.139704115793057,29.1478683416139,29.0081642258209,2022.33152876092,2022.47123287671
191,76,Italy,Italy,0.377079010712981,29.2382793005181,28.8612002898051,2022.1845648249,2022.56164383562
189,80,Italy,Italy,0.329527399128952,29.2656765607921,28.9361491616632,2022.25951369676,2022.58904109589
171,60,Serbia,Serbia,0.724358702678971,29.3149916292852,28.5906329266063,2021.9139974617,2022.63835616438
