node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,27,Poland,Poland,1.55223288859606,22.2107854634677,20.6585525748716,2015.81832109507,2017.37055398367
170,63,Ukraine,Czechia,1.83459587831467,22.2151642680936,20.3805683897789,2015.54033690998,2017.3749327883
122,124,Kaliningrad,Kaliningrad,1.81779073025081,22.2290915491295,20.4113008188787,2015.57106933908,2017.38886006933
172,62,Ukraine,Ukraine,1.1328905777816,22.3772177811666,21.244327203385,2016.40409572359,2017.53698630137
171,174,Ukraine,Italy,1.70032844475355,22.4563943964687,20.7560659517151,2015.91583447192,2017.61616291667
113,16,Poland,Ukraine,4.26373505711103,22.4621492880161,18.198414230905,2013.35818275111,2017.62191780822
165,167,Ukraine,China,2.40240454489365,22.6351468954741,20.2327423505805,2015.39251087078,2017.79491541568
124,125,Kaliningrad,Kaliningrad,0.41974704504667,22.6488385941761,22.2290915491295,2017.38886006933,2017.80860711438
168,64,Ukraine,Ukraine,0.906745933415682,22.6703684660982,21.7636225326825,2016.92339105289,2017.8301369863
174,184,Italy,Italy,0.214098253744518,22.6704926502132,22.4563943964687,2017.61616291667,2017.83026117042
161,192,Poland,Lithuania,3.79221735240685,22.6763052001343,18.8840878477275,2014.04385636793,2017.83607372034
136,51,Poland,Poland,2.85049176440159,22.6815943074315,19.8311025430299,2014.99087106323,2017.84136282763
126,4,Kaliningrad,Kaliningrad,0.684195315244893,22.6895465482899,22.005351233045,2017.16511975325,2017.84931506849
192,52,Lithuania,Lithuania,0.205022170073551,22.8813273702079,22.6763052001343,2017.83607372034,2018.04109589041
122,123,Kaliningrad,Kaliningrad,2.529794733299,22.9410955521777,20.4113008188787,2015.57106933908,2018.10086407238
168,65,Ukraine,Ukraine,1.24921168684036,23.0128342195229,21.7636225326825,2016.92339105289,2018.17260273973
164,69,Ukraine,Hungary,3.11466834930774,23.1498205208928,20.035152171585,2015.19492069179,2018.3095890411
133,22,Poland,Poland,2.71430051402821,23.2037985242749,20.4894980102467,2015.64926653045,2018.36356704448
124,5,Kaliningrad,Kaliningrad,1.09059198546198,23.3196835345914,22.2290915491295,2017.38886006933,2018.47945205479
167,67,China,China,0.700974995281679,23.3361218907558,22.6351468954741,2017.79491541568,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.67066624164462,23.3416013428105,21.6709351011659,2016.83070362137,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.68162514575427,23.3525602469202,21.6709351011659,2016.83070362137,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.706461378771412,23.3552999729475,22.6488385941761,2017.80860711438,2018.51506849315
184,185,Italy,Italy,0.719486443688059,23.3899790939012,22.6704926502132,2017.83026117042,2018.5497476141
172,173,Ukraine,Belgium,2.14793250445559,23.3922597078406,21.244327203385,2016.40409572359,2018.55202822804
125,6,Kaliningrad,Kaliningrad,0.766735351374184,23.4155739455503,22.6488385941761,2017.80860711438,2018.57534246575
126,2,Kaliningrad,Kaliningrad,1.43214052072438,23.4374917537694,22.005351233045,2017.16511975325,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.496396201591748,23.4374917537694,22.9410955521777,2018.10086407238,2018.59726027397
169,72,Ukraine,Ukraine,3.22337250397094,23.4840670962352,20.2606945922642,2015.42046311247,2018.64383561644
173,85,Belgium,Belgium,0.113725196613848,23.5059849044545,23.3922597078406,2018.55202822804,2018.66575342466
167,68,China,China,0.881796913089768,23.5169438085639,22.6351468954741,2017.79491541568,2018.67671232877
173,73,Belgium,Belgium,0.138382730860291,23.5306424387009,23.3922597078406,2018.55202822804,2018.6904109589
185,190,Italy,Serbia,0.461790447858364,23.8517695417596,23.3899790939012,2018.5497476141,2019.01153806196
109,88,Lithuania,Lithuania,5.4727815120414,23.8566698359612,18.3838883239198,2013.54365684412,2019.01643835616
115,11,Lithuania,Lithuania,1.73464301353752,23.8621492880159,22.1275062744784,2017.28727479468,2019.02191780822
136,137,Poland,Lithuania,4.06981405063079,23.9009165936607,19.8311025430299,2014.99087106323,2019.06068511386
137,17,Lithuania,Lithuania,0.0132874888759158,23.9142040825366,23.9009165936607,2019.06068511386,2019.07397260274
115,116,Lithuania,Lithuania,1.9088364492613,24.0363427237397,22.1275062744784,2017.28727479468,2019.19611124394
106,90,Poland,Karbardino-Balkaria,12.1154830562882,24.0703684660983,11.9548854098101,2007.11465393001,2019.2301369863
116,117,Lithuania,Lithuania,0.0560661917665324,24.0924089155062,24.0363427237397,2019.19611124394,2019.25217743571
123,10,Kaliningrad,Kaliningrad,1.2607797632356,24.2018753154133,22.9410955521777,2018.10086407238,2019.36164383562
138,139,Poland,Germany,3.58795312623612,24.2465057011077,20.6585525748716,2015.81832109507,2019.40627422131
116,118,Lithuania,Lithuania,0.256335374233438,24.2926780979732,24.0363427237397,2019.19611124394,2019.45244661818
137,18,Lithuania,Lithuania,0.396849132711408,24.2977657263721,23.9009165936607,2019.06068511386,2019.45753424658
192,53,Lithuania,Lithuania,1.6789947728132,24.3552999729475,22.6763052001343,2017.83607372034,2019.51506849315
118,15,Lithuania,Lithuania,0.0735807790840468,24.3662588770572,24.2926780979732,2019.45244661818,2019.52602739726
118,14,Lithuania,Lithuania,0.0735807790840468,24.3662588770572,24.2926780979732,2019.45244661818,2019.52602739726
117,13,Lithuania,Lithuania,0.293028043742682,24.3854369592489,24.0924089155062,2019.25217743571,2019.54520547945
117,12,Lithuania,Lithuania,0.33960338620844,24.4320123017147,24.0924089155062,2019.25217743571,2019.59178082192
139,140,Germany,Germany,0.202463760804288,24.448969461912,24.2465057011077,2019.40627422131,2019.60873798212
190,191,Serbia,Serbia,0.611300242927122,24.4630697846867,23.8517695417596,2019.01153806196,2019.62283830489
191,54,Serbia,Serbia,0.00729868141141354,24.4703684660981,24.4630697846867,2019.62283830489,2019.6301369863
107,86,Poland,Ulyanovsk,9.22245967664135,24.4758479181531,15.2533882415117,2010.41315676171,2019.63561643836
166,71,China,Primorsky,3.57896240841479,24.4950260003448,20.91606359193,2016.07583211213,2019.65479452055
166,70,China,Armur,3.58170213444215,24.4977657263722,20.91606359193,2016.07583211213,2019.65753424658
140,149,Germany,Germany,0.0551707996603392,24.5041402615723,24.448969461912,2019.60873798212,2019.66390878178
184,84,Italy,Serbia,1.86014978848773,24.5306424387009,22.6704926502132,2017.83026117042,2019.6904109589
149,150,Germany,Germany,0.0526714910672261,24.5568117526396,24.5041402615723,2019.66390878178,2019.71658027284
193,92,Africa,Africa,14.4134876913169,24.6552896645868,10.2418019732699,2005.40157049347,2019.81505818479
131,25,Poland,Poland,3.07728169920671,24.6868068222626,21.6095251230558,2016.76929364326,2019.84657534247
140,141,Germany,Germany,0.28274754744228,24.7317170093543,24.448969461912,2019.60873798212,2019.89148552956
190,61,Serbia,Serbia,1.0130521019716,24.8648216437312,23.8517695417596,2019.01153806196,2020.02459016393
141,143,Germany,Germany,0.211060708311224,24.9427777176655,24.7317170093543,2019.89148552956,2020.10254623787
196,197,Africa,Africa,3.75661683874733,25.0290107579268,21.2723939191795,2016.43216243938,2020.18877927813
150,151,Germany,Germany,0.607187490535311,25.1639992431749,24.5568117526396,2019.71658027284,2020.32376776338
151,153,Germany,Germany,0.015090370977124,25.179089614152,25.1639992431749,2020.32376776338,2020.33885813436
150,159,Germany,Germany,0.687709425273758,25.2445211779133,24.5568117526396,2019.71658027284,2020.40428969812
143,144,Germany,Germany,0.542165184049568,25.4849429017151,24.9427777176655,2020.10254623787,2020.64471142192
153,156,Germany,Germany,0.308591174778041,25.48768078893,25.179089614152,2020.33885813436,2020.64744930913
139,45,Germany,Germany,1.27678588797887,25.5232915890866,24.2465057011077,2019.40627422131,2020.68306010929
159,50,Germany,Germany,0.314289536856125,25.5588107147694,25.2445211779133,2020.40428969812,2020.71857923497
144,148,Germany,Germany,0.0999967458947228,25.5849396476098,25.4849429017151,2020.64471142192,2020.74470816781
159,37,Germany,Germany,0.360737624287952,25.6052588022013,25.2445211779133,2020.40428969812,2020.7650273224
151,152,Germany,Germany,0.501295886157126,25.665295129332,25.1639992431749,2020.32376776338,2020.82506364954
148,38,Germany,Germany,0.129608772077663,25.7145484196875,25.5849396476098,2020.74470816781,2020.87431693989
143,39,Germany,Germany,0.79909310639367,25.7418708240592,24.9427777176655,2020.10254623787,2020.90163934426
144,145,Germany,Germany,0.311438582243413,25.7963814839585,25.4849429017151,2020.64471142192,2020.95615000416
141,142,Germany,Germany,1.14796995801608,25.8796869673704,24.7317170093543,2019.89148552956,2021.03945548757
145,146,Germany,Germany,0.0876580007926491,25.8840394847511,25.7963814839585,2020.95615000416,2021.04380800495
146,44,Germany,Germany,0.0109865155937765,25.8950260003449,25.8840394847511,2021.04380800495,2021.05479452055
146,147,Germany,Germany,0.0598117232749635,25.9438512080261,25.8840394847511,2021.04380800495,2021.10361972823
142,47,Germany,Germany,0.0673938274950225,25.9470807948654,25.8796869673704,2021.03945548757,2021.10684931507
145,41,Germany,Germany,0.175356845153342,25.9717383291118,25.7963814839585,2020.95615000416,2021.13150684931
152,32,Germany,Germany,0.317402103889483,25.9826972332215,25.665295129332,2020.82506364954,2021.14246575342
174,175,Italy,Italy,3.56009420086541,26.0164885973341,22.4563943964687,2017.61616291667,2021.17625711754
175,176,Italy,Italy,0.0472112118110317,26.0636998091451,26.0164885973341,2021.17625711754,2021.22346832935
156,157,Germany,Germany,0.59112318274656,26.0788039716766,25.48768078893,2020.64744930913,2021.23857249188
149,160,Germany,Germany,1.59936839352673,26.1035086550991,24.5041402615723,2019.66390878178,2021.2632771753
157,158,Germany,Germany,0.0340640518984503,26.112868023575,26.0788039716766,2021.23857249188,2021.27263654378
147,43,Germany,Germany,0.192270682729674,26.1361218907558,25.9438512080261,2021.10361972823,2021.29589041096
147,42,Germany,Germany,0.192270682729674,26.1361218907558,25.9438512080261,2021.10361972823,2021.29589041096
152,33,Germany,Germany,0.473566487451128,26.1388616167831,25.665295129332,2020.82506364954,2021.29863013699
160,46,Germany,Germany,0.0600104959307277,26.1635191510298,26.1035086550991,2021.2632771753,2021.32328767123
160,49,Germany,Germany,0.0791885781224568,26.1826972332215,26.1035086550991,2021.2632771753,2021.34246575342
153,154,Germany,Germany,1.00850321946938,26.1875928336214,25.179089614152,2020.33885813436,2021.34736135382
156,28,Germany,Germany,0.708715074428503,26.1963958633585,25.48768078893,2020.64744930913,2021.35616438356
142,48,Germany,Germany,0.450955471330514,26.3306424387009,25.8796869673704,2021.03945548757,2021.4904109589
154,155,Germany,Germany,0.156782023228196,26.3443748568496,26.1875928336214,2021.34736135382,2021.50414337705
158,29,Germany,Germany,0.253390853482153,26.3662588770572,26.112868023575,2021.27263654378,2021.52602739726
191,55,Serbia,Serbia,1.9141479964799,26.3772177811666,24.4630697846867,2019.62283830489,2021.53698630137
154,35,Germany,Germany,0.189624947545253,26.3772177811666,26.1875928336214,2021.34736135382,2021.53698630137
155,34,Germany,Germany,0.0328429243170569,26.3772177811666,26.3443748568496,2021.50414337705,2021.53698630137
158,30,Germany,Germany,0.291747017865611,26.4046150414407,26.112868023575,2021.27263654378,2021.56438356164
155,36,Germany,Germany,0.062979910618443,26.407354767468,26.3443748568496,2021.50414337705,2021.56712328767
157,31,Germany,Germany,0.331290521818776,26.4100944934954,26.0788039716766,2021.23857249188,2021.5698630137
148,40,Germany,Germany,0.827894571913166,26.412834219523,25.5849396476098,2020.74470816781,2021.57260273973
185,186,Italy,Italy,3.07028244750342,26.4602615414047,23.3899790939012,2018.5497476141,2021.62003006161
175,180,Italy,Italy,0.56041726809247,26.5769058654266,26.0164885973341,2021.17625711754,2021.73667438563
186,187,Italy,Italy,0.196366436400105,26.6566279778048,26.4602615414047,2021.62003006161,2021.81639649801
176,178,Italy,Italy,0.61157456747786,26.675274376623,26.0636998091451,2021.22346832935,2021.83504289683
178,179,Italy,Italy,0.147859989702859,26.8231343663258,26.675274376623,2021.83504289683,2021.98290288653
187,188,Italy,Italy,0.171469725694589,26.8280977034994,26.6566279778048,2021.81639649801,2021.9878662237
178,77,Italy,Italy,0.164957103173874,26.8402314797968,26.675274376623,2021.83504289683,2022
197,97,Africa,Africa,1.81943989995236,26.8484506578791,25.0290107579268,2020.18877927813,2022.00821917808
176,177,Italy,Italy,0.790308915208792,26.8540087243539,26.0636998091451,2021.22346832935,2022.01377724456
180,181,Italy,Italy,0.331093565182664,26.9079994306092,26.5769058654266,2021.73667438563,2022.06776795081
197,98,Africa,Africa,1.90163168077421,26.930642438701,25.0290107579268,2020.18877927813,2022.0904109589
188,189,Italy,Italy,0.147955396830016,26.9760531003294,26.8280977034994,2021.9878662237,2022.13582162053
188,58,Italy,Italy,0.195695420133168,27.0237931236325,26.8280977034994,2021.9878662237,2022.18356164384
196,99,Africa,Africa,5.75687865650777,27.0292725756872,21.2723939191795,2016.43216243938,2022.18904109589
177,83,Italy,Italy,0.230058371881388,27.0840670962353,26.8540087243539,2022.01377724456,2022.24383561644
179,78,Italy,Italy,0.266412181964176,27.08954654829,26.8231343663258,2021.98290288653,2022.24931506849
181,182,Italy,Italy,0.238321454838283,27.1463208854475,26.9079994306092,2022.06776795081,2022.30608940565
179,79,Italy,Italy,0.337645058676605,27.1607794250024,26.8231343663258,2021.98290288653,2022.32054794521
177,81,Italy,Italy,0.312250152703247,27.1662588770572,26.8540087243539,2022.01377724456,2022.32602739726
181,82,Italy,Italy,0.329492323160138,27.2374917537694,26.9079994306092,2022.06776795081,2022.39726027397
180,183,Italy,Italy,0.661915945428199,27.2388218108548,26.5769058654266,2021.73667438563,2022.39859033106
182,74,Italy,Italy,0.110348950513812,27.2566698359613,27.1463208854475,2022.30608940565,2022.41643835616
186,56,Italy,Italy,0.823805554830452,27.2840670962351,26.4602615414047,2021.62003006161,2022.44383561644
189,59,Italy,Italy,0.324452352070114,27.3005054523995,26.9760531003294,2022.13582162053,2022.4602739726
183,75,Italy,Italy,0.0726425456543899,27.3114643565091,27.2388218108548,2022.39859033106,2022.47123287671
187,57,Italy,Italy,0.683859637668183,27.3404876154729,26.6566279778048,2021.81639649801,2022.50025613568
183,76,Italy,Italy,0.163053504558548,27.4018753154133,27.2388218108548,2022.39859033106,2022.56164383562
182,80,Italy,Italy,0.282951690239829,27.4292725756873,27.1463208854475,2022.30608940565,2022.58904109589
189,60,Italy,Serbia,0.502534543851073,27.4785876441804,26.9760531003294,2022.13582162053,2022.63835616438
