node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
152,176,Ukraine,Ukraine,1.35833141411388,20.9496370703259,19.591305656212,2014.8846972995,2016.24302871361
110,111,Moldova,Moldova,0.166190403735592,20.9698770236609,20.8036866199253,2016.09707826321,2016.26326866695
179,184,Kaliningrad,Kaliningrad,0.552181946129728,20.9750421367064,20.4228601905767,2015.71625183386,2016.26843377999
137,138,Ukraine,Ukraine,0.0841255012048157,20.9846209632964,20.9004954620916,2016.19388710538,2016.27801260658
150,151,Poland,Poland,0.177703138816958,21.0548809056467,20.8771777668298,2016.17056941012,2016.34827254893
184,186,Kaliningrad,Kaliningrad,0.0806342242140898,21.0556763609205,20.9750421367064,2016.26843377999,2016.34906800421
138,139,Ukraine,Ukraine,0.163477868406319,21.1480988317027,20.9846209632964,2016.27801260658,2016.44149047499
148,149,Poland,Poland,0.499634134681783,21.247582563086,20.7479484284042,2016.04134007169,2016.54097420637
149,21,Poland,Poland,0.0628509302395663,21.3104334933256,21.247582563086,2016.54097420637,2016.60382513661
149,20,Poland,Poland,0.0655831706769199,21.3131657337629,21.247582563086,2016.54097420637,2016.60655737705
147,23,Poland,Poland,0.81327557478192,21.4497777556208,20.6365021808389,2015.92989382413,2016.74316939891
180,183,Kaliningrad,Kaliningrad,0.677789467028449,21.5248606334508,20.8470711664224,2016.14046280971,2016.81825227674
132,133,Ukraine,China,1.30139500279925,21.7452785733964,20.4438835705972,2015.73727521388,2017.03867021668
131,63,Ukraine,Czechia,1.47141916787164,21.7812258779559,20.3098067100843,2015.60319835337,2017.07461752124
146,24,Poland,Poland,1.24520554950462,21.7860604115081,20.5408548620035,2015.83424650529,2017.07945205479
150,26,Poland,Poland,0.941759357007119,21.8189371238369,20.8771777668298,2016.17056941012,2017.11232876712
151,19,Poland,Poland,0.802412382573847,21.8572932882206,21.0548809056467,2016.34827254893,2017.15068493151
137,141,Ukraine,Ukraine,1.15899205789148,22.0594875199831,20.9004954620916,2016.19388710538,2017.35287916327
133,136,China,Primorsky,0.452514126456014,22.1977926998525,21.7452785733964,2017.03867021668,2017.49118434314
152,153,Ukraine,Poland,2.63989253558198,22.231198191794,19.591305656212,2014.8846972995,2017.52458983508
111,66,Moldova,Moldova,1.2684946618991,22.23837168556,20.9698770236609,2016.26326866695,2017.53176332885
133,134,China,China,0.497821232606924,22.2430998060034,21.7452785733964,2017.03867021668,2017.53649144929
139,62,Ukraine,Ukraine,1.09549582638069,22.2435946580834,21.1480988317027,2016.44149047499,2017.53698630137
176,16,Ukraine,Ukraine,1.37888909460699,22.3285261649329,20.9496370703259,2016.24302871361,2017.62191780822
153,27,Poland,Poland,0.229846187644961,22.4610443794389,22.231198191794,2017.52458983508,2017.75443602273
180,181,Kaliningrad,Kaliningrad,1.65275315235405,22.4998243187764,20.8470711664224,2016.14046280971,2017.79321596206
141,64,Ukraine,Ukraine,0.477257823031907,22.536745343015,22.0594875199831,2017.35287916327,2017.8301369863
183,4,Kaliningrad,Kaliningrad,1.03106279175586,22.5559234252067,21.5248606334508,2016.81825227674,2017.84931506849
184,185,Kaliningrad,Kaliningrad,1.59960024071152,22.574642377418,20.9750421367064,2016.26843377999,2017.8680340207
144,51,Poland,Poland,2.45108165952769,22.6089381587703,20.1578564992426,2015.45124814253,2017.90232980206
138,140,Ukraine,Lithuania,1.73467777724208,22.7192987405385,20.9846209632964,2016.27801260658,2018.01269038382
140,52,Lithuania,Lithuania,0.0284055065861866,22.7477042471247,22.7192987405385,2018.01269038382,2018.04109589041
111,112,Moldova,Belgium,1.89382375221352,22.8637007758744,20.9698770236609,2016.26326866695,2018.15709241916
141,65,Ukraine,Ukraine,0.819723576456584,22.8792110964396,22.0594875199831,2017.35287916327,2018.17260273973
134,69,China,Hungary,0.773097591806195,23.0161973978096,22.2430998060034,2017.53649144929,2018.3095890411
181,182,Kaliningrad,Kaliningrad,0.596389176065869,23.0962134948423,22.4998243187764,2017.79321596206,2018.38960513813
110,113,Moldova,Serbia,2.33301211981388,23.1366987397392,20.8036866199253,2016.09707826321,2018.43009038303
134,135,China,China,0.913407673067883,23.1565074790713,22.2430998060034,2017.53649144929,2018.44989912236
182,5,Kaliningrad,Kaliningrad,0.0898469166659117,23.1860604115082,23.0962134948423,2018.38960513813,2018.47945205479
135,67,China,China,0.0459912886013436,23.2024987676726,23.1565074790713,2018.44989912236,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.15230185880678,23.2079782197273,21.0556763609205,2016.34906800421,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.69407649038613,23.218937123837,21.5248606334508,2016.81825227674,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.721852531087881,23.2216768498643,22.4998243187764,2017.79321596206,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.185737327624785,23.2819508224671,23.0962134948423,2018.38960513813,2018.57534246575
178,2,Kaliningrad,Kaliningrad,3.21652190826346,23.3038686306862,20.0873467224227,2015.38073836571,2018.59726027397
185,9,Kaliningrad,Kaliningrad,0.72922625326823,23.3038686306862,22.574642377418,2017.8680340207,2018.59726027397
139,72,Ukraine,Ukraine,2.20234514144922,23.3504439731519,21.1480988317027,2016.44149047499,2018.64383561644
112,85,Belgium,Belgium,0.508661005496839,23.3723617813713,22.8637007758744,2018.15709241916,2018.66575342466
135,68,China,China,0.226813206409433,23.3833206854807,23.1565074790713,2018.44989912236,2018.67671232877
112,73,Belgium,Belgium,0.533318539743283,23.3970193156177,22.8637007758744,2018.15709241916,2018.6904109589
186,187,Kaliningrad,Lithuania,2.39873710594489,23.4544134668654,21.0556763609205,2016.34906800421,2018.74780511015
113,114,Serbia,Serbia,0.523862475668671,23.6605612154079,23.1366987397392,2018.43009038303,2018.95395285869
176,177,Ukraine,Lithuania,2.73104505328615,23.680682123612,20.9496370703259,2016.24302871361,2018.9740737669
148,22,Poland,Poland,2.94105346530361,23.6890018937078,20.7479484284042,2016.04134007169,2018.98239353699
193,88,Ukraine,Lithuania,7.00144405735378,23.723046712878,16.7216026555242,2012.01499429881,2019.01643835616
114,116,Serbia,Serbia,0.0662856781101153,23.726846893518,23.6605612154079,2018.95395285869,2019.0202385368
187,11,Lithuania,Lithuania,0.2741126980673,23.7285261649327,23.4544134668654,2018.74780511015,2019.02191780822
177,17,Lithuania,Lithuania,0.0998988358414037,23.7805809594534,23.680682123612,2018.9740737669,2019.07397260274
187,188,Lithuania,Lithuania,0.332129048263119,23.7865425151285,23.4544134668654,2018.74780511015,2019.07993415841
188,189,Lithuania,Lithuania,0.0484254612873243,23.8349679764159,23.7865425151285,2019.07993415841,2019.1283596197
153,154,Poland,Germany,1.65664619439418,23.8878443861881,22.231198191794,2017.52458983508,2019.18123602947
188,190,Lithuania,Lithuania,0.11299251858193,23.8995350337105,23.7865425151285,2019.07993415841,2019.192926677
113,121,Serbia,Serbia,0.786629012540232,23.9233277522794,23.1366987397392,2018.43009038303,2019.21671939557
107,90,Georgia,Karbardino-Balkaria,11.9456167497858,23.9367453430151,11.9911285932292,2007.28452023652,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.49360981491208,24.06825219233,22.574642377418,2017.8680340207,2019.36164383562
104,92,Africa,Africa,13.5020876863546,24.0840088153313,10.5819211289768,2005.87531277226,2019.37740045862
177,18,Lithuania,Lithuania,0.483460479676896,24.1641426032889,23.680682123612,2018.9740737669,2019.45753424658
114,115,Serbia,Serbia,0.537994016258039,24.1985552316659,23.6605612154079,2018.95395285869,2019.49194687495
140,53,Lithuania,Lithuania,1.50237810932584,24.2216768498643,22.7192987405385,2018.01269038382,2019.51506849315
189,15,Lithuania,Lithuania,0.397667777558119,24.232635753974,23.8349679764159,2019.1283596197,2019.52602739726
189,14,Lithuania,Lithuania,0.397667777558119,24.232635753974,23.8349679764159,2019.1283596197,2019.52602739726
190,13,Lithuania,Lithuania,0.352278802455243,24.2518138361657,23.8995350337105,2019.192926677,2019.54520547945
190,12,Lithuania,Lithuania,0.398854144921001,24.2983891786315,23.8995350337105,2019.192926677,2019.59178082192
115,54,Serbia,Serbia,0.138190111349031,24.3367453430149,24.1985552316659,2019.49194687495,2019.6301369863
191,86,Georgia,Ulyanovsk,10.2828493219585,24.3422247950699,14.0593754731114,2009.3527671164,2019.63561643836
136,71,Primorsky,Primorsky,2.16361017740914,24.3614028772616,22.1977926998525,2017.49118434314,2019.65479452055
136,70,Primorsky,Armur,2.1663499034365,24.364142603289,22.1977926998525,2017.49118434314,2019.65753424658
121,84,Serbia,Serbia,0.473691563338281,24.3970193156177,23.9233277522794,2019.21671939557,2019.6904109589
154,156,Germany,Germany,0.65830788136011,24.5461522675483,23.8878443861881,2019.18123602947,2019.83954391083
151,25,Poland,Poland,3.49830279353263,24.5531836991793,21.0548809056467,2016.34827254893,2019.84657534247
116,61,Serbia,Serbia,1.00435162713002,24.731198520648,23.726846893518,2019.0202385368,2020.02459016393
156,169,Germany,Germany,0.245315697205705,24.791467964754,24.5461522675483,2019.83954391083,2020.08485960804
169,170,Germany,Germany,0.186802429568751,24.9782703943227,24.791467964754,2020.08485960804,2020.27166203761
170,171,Germany,Germany,0.0703021018138599,25.0485724961366,24.9782703943227,2020.27166203761,2020.34196413942
170,175,Germany,Germany,0.0750125723955097,25.0532829667182,24.9782703943227,2020.27166203761,2020.34667461
154,155,Germany,Germany,1.27820263297197,25.1660470191601,23.8878443861881,2019.18123602947,2020.45943866245
156,157,Germany,Germany,0.727279795613168,25.2734320631614,24.5461522675483,2019.83954391083,2020.56682370645
171,172,Germany,Germany,0.253615131066705,25.3021876272033,25.0485724961366,2020.34196413942,2020.59557927049
172,173,Germany,Germany,0.0256380099966922,25.3278256372,25.3021876272033,2020.59557927049,2020.62121728049
169,45,Germany,Germany,0.598200501249398,25.3896684660034,24.791467964754,2020.08485960804,2020.68306010929
157,50,Germany,Germany,0.151755528524802,25.4251875916862,25.2734320631614,2020.56682370645,2020.71857923497
155,37,Germany,Germany,0.30558865995794,25.4716356791181,25.1660470191601,2020.45943866245,2020.7650273224
116,117,Serbia,Serbia,1.7458895568249,25.4727364503429,23.726846893518,2019.0202385368,2020.76612809363
171,38,Germany,Germany,0.532352800467665,25.5809252966042,25.0485724961366,2020.34196413942,2020.87431693989
175,39,Germany,Germany,0.554964734257731,25.608247700976,25.0532829667182,2020.34667461,2020.90163934426
157,158,Germany,Germany,0.447216322756143,25.7206483859176,25.2734320631614,2020.56682370645,2021.0140400292
173,174,Germany,Germany,0.401911031757433,25.7297366689574,25.3278256372,2020.62121728049,2021.02312831224
158,161,Germany,Germany,0.00928670235771212,25.7299350882753,25.7206483859176,2021.0140400292,2021.02332673156
174,44,Germany,Germany,0.0316662083042865,25.7614028772617,25.7297366689574,2021.02312831224,2021.05479452055
161,162,Germany,Germany,0.0375817976620851,25.7675168859374,25.7299350882753,2021.02332673156,2021.06090852922
158,159,Germany,Germany,0.0612995601985036,25.7819479461161,25.7206483859176,2021.0140400292,2021.0753395894
161,164,Germany,Germany,0.0792906277937364,25.809225716069,25.7299350882753,2021.02332673156,2021.10261735936
159,47,Germany,Germany,0.0315097256660917,25.8134576717822,25.7819479461161,2021.0753395894,2021.10684931507
162,163,Germany,Germany,0.0525466842171742,25.8200635701545,25.7675168859374,2021.06090852922,2021.11345521344
172,41,Germany,Germany,0.535927578825328,25.8381152060286,25.3021876272033,2020.59557927049,2021.13150684931
163,32,Germany,Germany,0.0290105399837246,25.8490741101383,25.8200635701545,2021.11345521344,2021.14246575342
164,166,Germany,Germany,0.149131295865662,25.9583570119347,25.809225716069,2021.10261735936,2021.25174865522
196,197,Africa,Africa,6.97991100763993,25.9684928482824,18.9885818406425,2014.28197348393,2021.26188449157
159,160,Germany,Germany,0.220270897581932,26.002218843698,25.7819479461161,2021.0753395894,2021.29561048698
173,42,Germany,Germany,0.674673130472581,26.0024987676725,25.3278256372,2020.62121728049,2021.29589041096
174,43,Germany,Germany,0.272762098715148,26.0024987676725,25.7297366689574,2021.02312831224,2021.29589041096
163,33,Germany,Germany,0.18517492354537,26.0052384936999,25.8200635701545,2021.11345521344,2021.29863013699
160,46,Germany,Germany,0.0276771842485768,26.0298960279466,26.002218843698,2021.29561048698,2021.32328767123
166,167,Germany,Germany,0.0752130526448027,26.0335700645795,25.9583570119347,2021.25174865522,2021.32696170787
160,49,Germany,Germany,0.0468552664403059,26.0490741101383,26.002218843698,2021.29561048698,2021.34246575342
167,28,Germany,Germany,0.029202675695843,26.0627727402753,26.0335700645795,2021.32696170787,2021.35616438356
121,122,Serbia,Italy,2.1866977327506,26.11002548503,23.9233277522794,2019.21671939557,2021.40341712832
164,165,Germany,Germany,0.320694486572428,26.1299202026414,25.809225716069,2021.10261735936,2021.42331184593
166,168,Germany,Germany,0.208722315189124,26.1670793271238,25.9583570119347,2021.25174865522,2021.46047097041
155,48,Germany,Germany,1.03097229645754,26.1970193156177,25.1660470191601,2020.45943866245,2021.4904109589
168,29,Germany,Germany,0.0655564268501807,26.232635753974,26.1670793271238,2021.46047097041,2021.52602739726
115,55,Serbia,Serbia,2.04503942641752,26.2435946580834,24.1985552316659,2019.49194687495,2021.53698630137
165,34,Germany,Germany,0.113674455441969,26.2435946580834,26.1299202026414,2021.42331184593,2021.53698630137
165,35,Germany,Germany,0.113674455441969,26.2435946580834,26.1299202026414,2021.42331184593,2021.53698630137
167,30,Germany,Germany,0.237421853777961,26.2709919183574,26.0335700645795,2021.32696170787,2021.56438356164
162,36,Germany,Germany,0.506214758447434,26.2737316443848,25.7675168859374,2021.06090852922,2021.56712328767
168,31,Germany,Germany,0.109392043288354,26.2764713704122,26.1670793271238,2021.46047097041,2021.5698630137
175,40,Germany,Germany,1.22592812972152,26.2792110964397,25.0532829667182,2020.34667461,2021.57260273973
122,123,Italy,Italy,0.225174371889459,26.3351998569195,26.11002548503,2021.40341712832,2021.62859150021
123,129,Italy,Italy,0.0841002693126409,26.4193001262321,26.3351998569195,2021.62859150021,2021.71269176952
123,124,Italy,Italy,0.274971455549152,26.6101713124686,26.3351998569195,2021.62859150021,2021.90356295575
129,130,Italy,Italy,0.205816614952174,26.6251167411843,26.4193001262321,2021.71269176952,2021.91850838447
124,125,Italy,Italy,0.0551475055658985,26.6653188180345,26.6101713124686,2021.90356295575,2021.95871046132
117,119,Serbia,Serbia,1.19593542387439,26.6686718742173,25.4727364503429,2020.76612809363,2021.9620635175
129,77,Italy,Italy,0.28730823048151,26.7066083567136,26.4193001262321,2021.71269176952,2022
197,97,Africa,Africa,0.74633468651352,26.7148275347959,25.9684928482824,2021.26188449157,2022.00821917808
119,120,Serbia,Italy,0.0869096494247289,26.755581523642,26.6686718742173,2021.9620635175,2022.04897316693
197,98,Africa,Africa,0.828526467335379,26.7970193156178,25.9684928482824,2021.26188449157,2022.0904109589
117,118,Serbia,Italy,1.32778753901722,26.8005239893601,25.4727364503429,2020.76612809363,2022.09391563265
120,58,Italy,Italy,0.134588476907313,26.8901700005493,26.755581523642,2022.04897316693,2022.18356164384
196,99,Africa,Africa,7.90706761196154,26.895649452604,18.9885818406425,2014.28197348393,2022.18904109589
118,57,Italy,Italy,0.142775284361187,26.9432992737213,26.8005239893601,2022.09391563265,2022.23669091701
124,83,Italy,Italy,0.340272660683445,26.9504439731521,26.6101713124686,2021.90356295575,2022.24383561644
130,78,Italy,Italy,0.330806684022496,26.9559234252068,26.6251167411843,2021.91850838447,2022.24931506849
125,127,Italy,Italy,0.302678471248385,26.9679972892829,26.6653188180345,2021.95871046132,2022.26138893257
125,126,Italy,Italy,0.33851219034301,27.0038310083775,26.6653188180345,2021.95871046132,2022.29722265166
130,79,Italy,Italy,0.402039560734925,27.0271563019192,26.6251167411843,2021.91850838447,2022.32054794521
126,81,Italy,Italy,0.0288047455963941,27.0326357539739,27.0038310083775,2022.29722265166,2022.32602739726
122,82,Italy,Italy,0.993843145656116,27.1038686306861,26.11002548503,2021.40341712832,2022.39726027397
127,74,Italy,Italy,0.155049423595178,27.1230467128781,26.9679972892829,2022.26138893257,2022.41643835616
118,56,Italy,Italy,0.349919983791807,27.1504439731519,26.8005239893601,2022.09391563265,2022.44383561644
120,59,Italy,Italy,0.411300805674275,27.1668823293163,26.755581523642,2022.04897316693,2022.4602739726
126,75,Italy,Italy,0.174010225048382,27.1778412334259,27.0038310083775,2022.29722265166,2022.47123287671
127,128,Italy,Italy,0.224875497077182,27.1928727863601,26.9679972892829,2022.26138893257,2022.48626442965
128,76,Italy,Italy,0.0753794059699842,27.2682521923301,27.1928727863601,2022.48626442965,2022.56164383562
128,80,Italy,Italy,0.102776666244013,27.2956494526041,27.1928727863601,2022.48626442965,2022.58904109589
119,60,Serbia,Serbia,0.676292646879963,27.3449645210972,26.6686718742173,2021.9620635175,2022.63835616438
