node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Lithuania,Lithuania,0.0256741243353407,21.4489611760461,21.4232870517107,2015.09630121787,2015.12197534221
186,191,Ukraine,Ukraine,0.599676182118225,21.753753858865,21.1540776767468,2014.82709184291,2015.42676802502
134,142,Poland,Poland,1.0605445798033,22.0245766131157,20.9640320333124,2014.63704619947,2015.69759077928
134,135,Poland,Poland,1.0798812099728,22.0439132432852,20.9640320333124,2014.63704619947,2015.71692740944
102,1,Africa,Africa,14.8985849964483,22.1161795342776,7.21759453782934,2000.89060870399,2015.78919370044
183,193,Lithuania,Lithuania,2.13855157174246,22.1294695195276,19.9909179477852,2013.66393211394,2015.80248368569
186,187,Ukraine,Primorsky,1.06307422557262,22.2171519023194,21.1540776767468,2014.82709184291,2015.89016606848
166,169,Lithuania,Lithuania,0.878518964244242,22.301806015955,21.4232870517107,2015.09630121787,2015.97482018211
187,188,Primorsky,Primorsky,0.157469511350145,22.3746214136696,22.2171519023194,2015.89016606848,2016.04763557983
112,113,Czechia,Italy,0.946827963683394,22.3866692368497,21.4398412731663,2015.11285543933,2016.05968340301
169,174,Lithuania,Kaliningrad,0.1084082798451,22.4102142958001,22.301806015955,2015.97482018211,2016.08322846196
135,136,Poland,Poland,0.404672515207209,22.4485857584924,22.0439132432852,2015.71692740944,2016.12159992465
174,175,Kaliningrad,Kaliningrad,0.0563499833252346,22.4665642791253,22.4102142958001,2016.08322846196,2016.13957844528
135,139,Poland,Poland,0.443679966529578,22.4875932098147,22.0439132432852,2015.71692740944,2016.16060737597
113,114,Italy,Italy,0.110563658258552,22.4972328951082,22.3866692368497,2016.05968340301,2016.17024706127
184,185,Ukraine,Ukraine,1.81109178016591,22.5631110413158,20.7520192611499,2014.42503342731,2016.23612520748
175,176,Kaliningrad,Kaliningrad,0.115940291094446,22.5825045702198,22.4665642791253,2016.13957844528,2016.25551873638
174,177,Kaliningrad,Kaliningrad,0.182705322088939,22.592919617889,22.4102142958001,2016.08322846196,2016.26593378405
177,178,Kaliningrad,Kaliningrad,0.00313284286708093,22.5960524607561,22.592919617889,2016.26593378405,2016.26906662692
136,137,Poland,Poland,0.186716411435009,22.6353021699274,22.4485857584924,2016.12159992465,2016.30831633609
137,138,Poland,Poland,0.00353326563930967,22.6388354355667,22.6353021699274,2016.30831633609,2016.31184960173
139,140,Poland,Poland,0.187208891086817,22.6748021009016,22.4875932098147,2016.16060737597,2016.34781626706
178,180,Kaliningrad,Kaliningrad,0.0936179541078763,22.689670414864,22.5960524607561,2016.26906662692,2016.36268458102
139,141,Poland,Poland,0.354280676369795,22.8418738861845,22.4875932098147,2016.16060737597,2016.51488805234
141,21,Poland,Poland,0.0889370842678305,22.9308109704524,22.8418738861845,2016.51488805234,2016.60382513661
141,20,Poland,Poland,0.0916693247051841,22.9335432108897,22.8418738861845,2016.51488805234,2016.60655737705
113,131,Italy,Italy,0.554316809108134,22.9409860459578,22.3866692368497,2016.05968340301,2016.61400021212
142,143,Poland,Poland,0.983845846353783,23.0084224594694,22.0245766131157,2015.69759077928,2016.68143662563
140,23,Poland,Poland,0.395353131846062,23.0701552327476,22.6748021009016,2016.34781626706,2016.74316939891
143,27,Poland,Poland,0.350733476288774,23.3591559357582,23.0084224594694,2016.68143662563,2017.03217010192
138,24,Poland,Poland,0.767602453068245,23.4064378886349,22.6388354355667,2016.31184960173,2017.07945205479
137,26,Poland,Poland,0.804012431036298,23.4393146009637,22.6353021699274,2016.30831633609,2017.11232876712
136,19,Poland,Poland,1.02908500685499,23.4776707653474,22.4485857584924,2016.12159992465,2017.15068493151
188,189,Primorsky,Primorsky,1.16581073378587,23.5404321474554,22.3746214136696,2016.04763557983,2017.21344631361
182,62,Lithuania,Ukraine,3.96061852376407,23.8639721352102,19.9033536114461,2013.57636777761,2017.53698630137
167,16,Lithuania,Ukraine,2.49994246601358,23.9489036420597,21.4489611760461,2015.12197534221,2017.62191780822
131,66,Italy,Moldova,1.02404833447691,23.9650343804347,22.9409860459578,2016.61400021212,2017.63804854659
142,51,Poland,Poland,2.05358207085348,24.0781586839691,22.0245766131157,2015.69759077928,2017.75117285013
191,192,Ukraine,Belgium,2.34460445698248,24.0983583158475,21.753753858865,2015.42676802502,2017.77137248201
185,64,Ukraine,Ukraine,1.59401177882599,24.1571228201418,22.5631110413158,2016.23612520748,2017.8301369863
176,4,Kaliningrad,Kaliningrad,1.59379633211374,24.1763009023335,22.5825045702198,2016.25551873638,2017.84931506849
112,63,Czechia,Czechia,2.83613971077427,24.2759809839406,21.4398412731663,2015.11285543933,2017.9489951501
180,181,Kaliningrad,Kaliningrad,1.60978187918332,24.2994522940473,22.689670414864,2016.36268458102,2017.97246646021
193,52,Lithuania,Lithuania,2.23861220472384,24.3680817242515,22.1294695195276,2015.80248368569,2018.04109589041
169,170,Lithuania,Lithuania,2.1216290685507,24.4234350845057,22.301806015955,2015.97482018211,2018.09644925067
185,65,Ukraine,Ukraine,1.93647753225067,24.4995885735664,22.5631110413158,2016.23612520748,2018.17260273973
178,179,Kaliningrad,Kaliningrad,1.98834144410897,24.5843939048651,22.5960524607561,2016.26906662692,2018.25740807102
188,69,Primorsky,Hungary,2.2619534612668,24.6365748749364,22.3746214136696,2016.04763557983,2018.3095890411
187,190,Primorsky,China,2.47033859100405,24.6874904933235,22.2171519023194,2015.89016606848,2018.36050465948
181,5,Kaliningrad,Kaliningrad,0.506985594587727,24.806437888635,24.2994522940473,2017.97246646021,2018.47945205479
190,67,China,China,0.135385751475933,24.8228762447994,24.6874904933235,2018.36050465948,2018.49589041096
114,124,Italy,Italy,2.33106703410325,24.8282999292115,22.4972328951082,2016.17024706127,2018.50131409537
177,3,Kaliningrad,Kaliningrad,2.23543607896509,24.8283556968541,22.592919617889,2016.26593378405,2018.50136986301
176,8,Kaliningrad,Kaliningrad,2.25681003074401,24.8393146009638,22.5825045702198,2016.25551873638,2018.51232876712
180,7,Kaliningrad,Kaliningrad,2.15238391212715,24.8420543269911,22.689670414864,2016.36268458102,2018.51506849315
181,6,Kaliningrad,Kaliningrad,0.6028760055466,24.9023282995939,24.2994522940473,2017.97246646021,2018.57534246575
140,22,Poland,Poland,2.24863321358876,24.9234353144903,22.6748021009016,2016.34781626706,2018.59644948065
175,2,Kaliningrad,Kaliningrad,2.45768182868767,24.924246107813,22.4665642791253,2016.13957844528,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.339852202947916,24.924246107813,24.5843939048651,2018.25740807102,2018.59726027397
191,72,Ukraine,Ukraine,3.21706759141372,24.9708214502787,21.753753858865,2015.42676802502,2018.64383561644
167,168,Lithuania,Lithuania,3.53142751839065,24.9803886944367,21.4489611760461,2015.12197534221,2018.6534028606
192,85,Belgium,Belgium,0.894380942650559,24.9927392584981,24.0983583158475,2017.77137248201,2018.66575342466
190,68,China,China,0.316207669284022,25.0036981626075,24.6874904933235,2018.36050465948,2018.67671232877
192,73,Belgium,Belgium,0.919038476897003,25.0173967927445,24.0983583158475,2017.77137248201,2018.6904109589
143,144,Poland,Germany,2.19733710939152,25.205759568861,23.0084224594694,2016.68143662563,2018.87877373502
124,130,Italy,Serbia,0.415301890471163,25.2436018196826,24.8282999292115,2018.50131409537,2018.91661598584
170,171,Lithuania,Lithuania,0.914586615916193,25.3380217004219,24.4234350845057,2018.09644925067,2019.01103586658
110,88,Lithuania,Lithuania,5.19822306027448,25.3434241900048,20.1452011297303,2013.81821529589,2019.01643835616
170,11,Lithuania,Lithuania,0.925468557553843,25.3489036420595,24.4234350845057,2018.09644925067,2019.02191780822
168,17,Lithuania,Lithuania,0.420569742143497,25.4009584365802,24.9803886944367,2018.6534028606,2019.07397260274
171,172,Lithuania,Lithuania,0.0698064095658548,25.4078281099877,25.3380217004219,2019.01103586658,2019.08084227615
171,173,Lithuania,Lithuania,0.120619494654678,25.4586411950765,25.3380217004219,2019.01103586658,2019.13165536124
196,197,Africa,Africa,8.19845245930951,25.4960797068096,17.2976272475001,2010.97064141366,2019.16909387297
104,92,Africa,Africa,14.3312375925975,25.5039964249148,11.1727588323173,2004.84577299848,2019.17701059107
107,90,Georgia,Karbardino-Balkaria,12.0296483731328,25.5571228201419,13.5274744470091,2007.20048861317,2019.2301369863
124,125,Italy,Italy,0.803087783010954,25.6313877122224,24.8282999292115,2018.50131409537,2019.30440187838
179,10,Kaliningrad,Kaliningrad,1.10423576459177,25.6886296694568,24.5843939048651,2018.25740807102,2019.36164383562
168,18,Lithuania,Lithuania,0.804131385978989,25.7845200804157,24.9803886944367,2018.6534028606,2019.45753424658
193,53,Lithuania,Lithuania,3.71258480746349,25.8420543269911,22.1294695195276,2015.80248368569,2019.51506849315
172,14,Lithuania,Lithuania,0.445185121113059,25.8530132311008,25.4078281099877,2019.08084227615,2019.52602739726
173,15,Lithuania,Lithuania,0.394372036024236,25.8530132311008,25.4586411950765,2019.13165536124,2019.52602739726
173,13,Lithuania,Lithuania,0.413550118215965,25.8721913132925,25.4586411950765,2019.13165536124,2019.54520547945
144,163,Germany,Germany,0.710238636517278,25.9159982053782,25.205759568861,2018.87877373502,2019.58901237154
172,12,Lithuania,Lithuania,0.510938545770546,25.9187666557583,25.4078281099877,2019.08084227615,2019.59178082192
130,54,Serbia,Serbia,0.713521000459081,25.9571228201417,25.2436018196826,2018.91661598584,2019.6301369863
108,86,Georgia,Ulyanovsk,10.3630408208355,25.9626022721967,15.5995614513612,2009.27257561752,2019.63561643836
189,71,Primorsky,Primorsky,2.44134820693297,25.9817803543884,23.5404321474554,2017.21344631361,2019.65479452055
189,70,Primorsky,Armur,2.44408793296033,25.9845200804158,23.5404321474554,2017.21344631361,2019.65753424658
131,84,Italy,Serbia,3.07641074678669,26.0173967927445,22.9409860459578,2016.61400021212,2019.6904109589
144,145,Germany,Germany,0.886213229006627,26.0919727978676,25.205759568861,2018.87877373502,2019.76498696403
138,25,Poland,Poland,3.53472574073946,26.1735611763061,22.6388354355667,2016.31184960173,2019.84657534247
145,154,Germany,Germany,0.088638437345383,26.180611235213,26.0919727978676,2019.76498696403,2019.85362540137
163,164,Germany,Germany,0.295347433090213,26.2113456384685,25.9159982053782,2019.58901237154,2019.88435980463
125,61,Italy,Serbia,0.720188285552358,26.3515759977748,25.6313877122224,2019.30440187838,2020.02459016393
145,146,Germany,Germany,0.504009923070775,26.5959827209384,26.0919727978676,2019.76498696403,2020.2689968871
146,147,Germany,Germany,0.123093819630857,26.7190765405692,26.5959827209384,2020.2689968871,2020.39209070673
164,165,Germany,Germany,0.732068846585657,26.9434144850541,26.2113456384685,2019.88435980463,2020.61642865121
154,155,Germany,Germany,0.818305860978706,26.9989170961917,26.180611235213,2019.85362540137,2020.67193126235
154,45,Germany,Germany,0.829434707917185,27.0100459431302,26.180611235213,2019.85362540137,2020.68306010929
147,148,Germany,Germany,0.298369639440254,27.0174461800095,26.7190765405692,2020.39209070673,2020.69046034617
163,50,Germany,Germany,1.12956686343478,27.045565068813,25.9159982053782,2019.58901237154,2020.71857923497
164,37,Germany,Germany,0.880667517776398,27.0920131562449,26.2113456384685,2019.88435980463,2020.7650273224
148,149,Germany,Germany,0.125365494019332,27.1428116740288,27.0174461800095,2020.69046034617,2020.81582584019
148,151,Germany,Germany,0.144550350866035,27.1619965308755,27.0174461800095,2020.69046034617,2020.83501069704
149,150,Germany,Germany,0.0197563603285216,27.1625680343573,27.1428116740288,2020.81582584019,2020.83558220052
149,38,Germany,Germany,0.0584910997022277,27.201302773731,27.1428116740288,2020.81582584019,2020.87431693989
155,156,Germany,Germany,0.206040965860407,27.2049580620521,26.9989170961917,2020.67193126235,2020.87797222821
150,39,Germany,Germany,0.0660571437454225,27.2286251781028,27.1625680343573,2020.83558220052,2020.90163934426
151,153,Germany,Germany,0.126269015697269,27.2882655465728,27.1619965308755,2020.83501069704,2020.96127971273
153,44,Germany,Germany,0.0935148078157082,27.3817803543885,27.2882655465728,2020.96127971273,2021.05479452055
156,157,Germany,Germany,0.206465761322659,27.4114238233747,27.2049580620521,2020.87797222821,2021.08443798953
151,152,Germany,Germany,0.252106548471218,27.4141030793467,27.1619965308755,2020.83501069704,2021.08711724551
147,47,Germany,Germany,0.714758608339739,27.433835148909,26.7190765405692,2020.39209070673,2021.10684931507
152,41,Germany,Germany,0.044389603808676,27.4584926831554,27.4141030793467,2021.08711724551,2021.13150684931
157,32,Germany,Germany,0.0580277638903166,27.4694515872651,27.4114238233747,2021.08443798953,2021.14246575342
157,158,Germany,Germany,0.159848858064969,27.5712726814397,27.4114238233747,2021.08443798953,2021.2442868476
158,159,Germany,Germany,0.00169248126735355,27.5729651627071,27.5712726814397,2021.2442868476,2021.24597932887
155,161,Germany,Germany,0.612491770613162,27.6114088668048,26.9989170961917,2020.67193126235,2021.28442303296
153,43,Germany,Germany,0.334610698226569,27.6228762447994,27.2882655465728,2020.96127971273,2021.29589041096
152,42,Germany,Germany,0.208773165452621,27.6228762447994,27.4141030793467,2021.08711724551,2021.29589041096
156,33,Germany,Germany,0.420657908774621,27.6256159708267,27.2049580620521,2020.87797222821,2021.29863013699
146,46,Germany,Germany,1.05429078413501,27.6502735050734,26.5959827209384,2020.2689968871,2021.32328767123
165,49,Germany,Germany,0.726037102210996,27.6694515872651,26.9434144850541,2020.61642865121,2021.34246575342
158,28,Germany,Germany,0.111877535962407,27.6831502174021,27.5712726814397,2021.2442868476,2021.35616438356
125,126,Italy,Italy,2.07047686807837,27.7018645803008,25.6313877122224,2019.30440187838,2021.37487874646
165,48,Germany,Germany,0.873982307690341,27.8173967927445,26.9434144850541,2020.61642865121,2021.4904109589
159,160,Germany,Germany,0.247955143707293,27.8209203064144,27.5729651627071,2021.24597932887,2021.49393447257
161,162,Germany,Germany,0.209521602782674,27.8209304695875,27.6114088668048,2021.28442303296,2021.49394463575
160,29,Germany,Germany,0.0320929246864203,27.8530132311008,27.8209203064144,2021.49393447257,2021.52602739726
130,55,Serbia,Serbia,2.62037031552757,27.8639721352102,25.2436018196826,2018.91661598584,2021.53698630137
161,34,Germany,Germany,0.252563268405369,27.8639721352102,27.6114088668048,2021.28442303296,2021.53698630137
162,35,Germany,Germany,0.0430416656226951,27.8639721352102,27.8209304695875,2021.49394463575,2021.53698630137
159,30,Germany,Germany,0.318404232777171,27.8913693954842,27.5729651627071,2021.24597932887,2021.56438356164
162,36,Germany,Germany,0.0731786519240811,27.8941091215116,27.8209304695875,2021.49394463575,2021.56712328767
160,31,Germany,Germany,0.0759285411245934,27.896848847539,27.8209203064144,2021.49393447257,2021.5698630137
150,40,Germany,Germany,0.737020539209209,27.8995885735665,27.1625680343573,2020.83558220052,2021.57260273973
114,115,Italy,Italy,5.49990028258095,27.9971331776892,22.4972328951082,2016.17024706127,2021.67014734385
115,122,Italy,Italy,0.157652488509221,28.1547856661984,27.9971331776892,2021.67014734385,2021.82779983236
122,77,Italy,Italy,0.17220016764203,28.3269858338404,28.1547856661984,2021.82779983236,2022
197,97,Africa,Africa,2.83912530511315,28.3352050119227,25.4960797068096,2019.16909387297,2022.00821917808
115,116,Italy,Italy,0.371915940645511,28.3690491183347,27.9971331776892,2021.67014734385,2022.04206328449
126,127,Italy,Italy,0.682571941853846,28.3844365221546,27.7018645803008,2021.37487874646,2022.05745068831
116,117,Italy,Italy,0.0439373102419848,28.4129864285767,28.3690491183347,2022.04206328449,2022.08600059474
197,98,Africa,Africa,2.921317085935,28.4173967927446,25.4960797068096,2019.16909387297,2022.0904109589
117,118,Italy,Italy,0.0165449385149185,28.4295313670916,28.4129864285767,2022.08600059474,2022.10254553325
127,128,Italy,Italy,0.111339599271923,28.4957761214266,28.3844365221546,2022.05745068831,2022.16879028759
127,58,Italy,Italy,0.126110955521456,28.5105474776761,28.3844365221546,2022.05745068831,2022.18356164384
196,99,Africa,Africa,11.2183996822307,28.5160269297308,17.2976272475001,2010.97064141366,2022.18904109589
118,119,Italy,Italy,0.0926081270289173,28.5221394941205,28.4295313670916,2022.10254553325,2022.19515366028
122,123,Italy,Italy,0.395300332863443,28.5500859990618,28.1547856661984,2021.82779983236,2022.22310016522
117,83,Italy,Italy,0.157835021702201,28.5708214502789,28.4129864285767,2022.08600059474,2022.24383561644
123,78,Italy,Italy,0.0262149032717484,28.5763009023336,28.5500859990618,2022.22310016522,2022.24931506849
119,120,Italy,Italy,0.0602413665317573,28.5823808606523,28.5221394941205,2022.19515366028,2022.25539502681
126,129,Italy,Italy,0.925330491843116,28.6271950721439,27.7018645803008,2021.37487874646,2022.3002092383
123,79,Italy,Italy,0.0974477799841774,28.647533779046,28.5500859990618,2022.22310016522,2022.32054794521
116,81,Italy,Italy,0.283964112766045,28.6530132311007,28.3690491183347,2022.04206328449,2022.32602739726
129,57,Italy,Italy,0.0914334062341429,28.7186284783781,28.6271950721439,2022.3002092383,2022.39164264454
120,82,Italy,Italy,0.141865247160669,28.7242461078129,28.5823808606523,2022.25539502681,2022.39726027397
120,121,Italy,Italy,0.153976030138345,28.7363568907906,28.5823808606523,2022.25539502681,2022.40937105695
121,74,Italy,Italy,0.00706729921427973,28.7434241900049,28.7363568907906,2022.40937105695,2022.41643835616
129,56,Italy,Italy,0.143626378134777,28.7708214502787,28.6271950721439,2022.3002092383,2022.44383561644
128,59,Italy,Italy,0.291483685016496,28.7872598064431,28.4957761214266,2022.16879028759,2022.4602739726
118,75,Italy,Italy,0.36868734346113,28.7982187105527,28.4295313670916,2022.10254553325,2022.47123287671
119,76,Italy,Italy,0.36649017533637,28.8886296694569,28.5221394941205,2022.19515366028,2022.56164383562
121,80,Italy,Italy,0.179670038940297,28.9160269297309,28.7363568907906,2022.40937105695,2022.58904109589
128,60,Italy,Serbia,0.469565876797454,28.965341998224,28.4957761214266,2022.16879028759,2022.63835616438
