node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,196,Poland,Lithuania,1.00092304134781,21.8155928698656,20.8146698285178,2012.61856920296,2013.61949224431
102,103,Africa,Africa,16.9716165430111,21.8684080823232,4.89679153931212,1996.70069091376,2013.67230745677
196,87,Lithuania,Lithuania,0.435302276238197,22.2508951461038,21.8155928698656,2013.61949224431,2014.05479452055
111,119,Poland,Poland,1.13510576441737,22.6419072296386,21.5068014652212,2013.31070083967,2014.44580660408
119,146,Poland,Poland,0.234315490686407,22.876222720325,22.6419072296386,2014.44580660408,2014.68012209477
146,147,Poland,Poland,0.138043509592062,23.0142662299171,22.876222720325,2014.68012209477,2014.81816560436
111,112,Poland,Poland,1.75217258596532,23.2589740511865,21.5068014652212,2013.31070083967,2015.06287342563
195,89,Poland,Poland,2.46636230388717,23.2810321324049,20.8146698285178,2012.61856920296,2015.08493150685
106,1,Africa,Africa,11.1863595072879,23.4775447800748,12.2911852727868,2004.09508464723,2015.28144415452
109,161,Poland,Ukraine,4.24374371454818,23.5598567203794,19.3161130058312,2011.12001238028,2015.36375609482
112,113,Poland,Poland,0.393042884015558,23.6520169352021,23.2589740511865,2015.06287342563,2015.45591630965
161,185,Ukraine,Ukraine,0.144351675658002,23.7042083960374,23.5598567203794,2015.36375609482,2015.50810777048
119,120,Poland,Poland,1.08193481505199,23.7238420446906,22.6419072296386,2014.44580660408,2015.52774141913
112,116,Poland,Poland,0.480930814763168,23.7399048659497,23.2589740511865,2015.06287342563,2015.54380424039
113,114,Poland,Poland,0.0944194437489685,23.7464363789511,23.6520169352021,2015.45591630965,2015.5503357534
120,144,Poland,Poland,0.064281844649412,23.78812388934,23.7238420446906,2015.52774141913,2015.59202326378
161,162,Ukraine,Ukraine,0.463762713822714,24.0236194342021,23.5598567203794,2015.36375609482,2015.82751880865
185,186,Ukraine,China,0.461302996768574,24.1655113928059,23.7042083960374,2015.50810777048,2015.96941076725
162,184,Ukraine,Ukraine,0.198582228894652,24.2222016630967,24.0236194342021,2015.82751880865,2016.02610103754
162,163,Ukraine,Ukraine,0.225831591952208,24.2494510261543,24.0236194342021,2015.82751880865,2016.0533504006
185,190,Ukraine,Ukraine,0.545479920069169,24.2496883161065,23.7042083960374,2015.50810777048,2016.05358769055
163,164,Ukraine,Ukraine,0.0534825658451368,24.3029335919994,24.2494510261543,2016.0533504006,2016.10683296644
116,117,Poland,Poland,0.703114468754094,24.4430193347038,23.7399048659497,2015.54380424039,2016.24691870915
147,152,Poland,Kaliningrad,1.44264573404442,24.4569119639615,23.0142662299171,2014.81816560436,2016.26081133841
152,156,Kaliningrad,Kaliningrad,0.05035935329406,24.5072713172555,24.4569119639615,2016.26081133841,2016.3111706917
164,165,Ukraine,Serbia,0.23128254424098,24.5342161362404,24.3029335919994,2016.10683296644,2016.33811551068
152,153,Kaliningrad,Kaliningrad,0.0985386791192049,24.5554506430807,24.4569119639615,2016.26081133841,2016.35935001753
117,118,Poland,Poland,0.133481739884529,24.5765010745883,24.4430193347038,2016.24691870915,2016.38040044903
186,188,China,China,0.422115203023125,24.5876265958291,24.1655113928059,2015.96941076725,2016.39152597027
165,166,Serbia,Serbia,0.0801583900368934,24.6143745262773,24.5342161362404,2016.33811551068,2016.41827390072
120,121,Poland,Poland,0.899418457154655,24.6232605018452,23.7238420446906,2015.52774141913,2016.42715987629
114,115,Poland,Poland,0.879334312994657,24.6257706919457,23.7464363789511,2015.5503357534,2016.42967006639
110,160,Poland,Lithuania,4.47365448091878,24.6752602421745,20.2016057612557,2012.0055051357,2016.47915961662
165,183,Serbia,Serbia,0.212575400549396,24.7467915367898,24.5342161362404,2016.33811551068,2016.55069091123
115,21,Poland,Poland,0.174155070221926,24.7999257621676,24.6257706919457,2016.42967006639,2016.60382513661
115,20,Poland,Poland,0.176887310659279,24.802658002605,24.6257706919457,2016.42967006639,2016.60655737705
114,23,Poland,Poland,1.19283364551184,24.9392700244629,23.7464363789511,2015.5503357534,2016.74316939891
190,191,Ukraine,Ukraine,0.879999620499438,25.129687936606,24.2496883161065,2016.05358769055,2016.93358731105
147,148,Poland,Lithuania,2.18851970630385,25.2027859362209,23.0142662299171,2014.81816560436,2017.00668531067
186,187,China,China,1.0405125425406,25.2060239353465,24.1655113928059,2015.96941076725,2017.00992330979
144,51,Poland,Poland,1.48641880325885,25.2745426925988,23.78812388934,2015.59202326378,2017.07844206704
118,24,Poland,Poland,0.699051605761889,25.2755526803502,24.5765010745883,2016.38040044903,2017.07945205479
153,154,Kaliningrad,Kaliningrad,0.752486658637744,25.3079373017184,24.5554506430807,2016.35935001753,2017.11183667616
118,26,Poland,Poland,0.731928318090632,25.308429392679,24.5765010745883,2016.38040044903,2017.11232876712
117,19,Poland,Poland,0.903766222358847,25.3467855570626,24.4430193347038,2016.24691870915,2017.15068493151
163,66,Ukraine,Moldova,1.1030978013216,25.3525488274759,24.2494510261543,2016.0533504006,2017.15644820192
188,189,China,China,0.889008063090865,25.4766346589199,24.5876265958291,2016.39152597027,2017.28053403336
156,157,Kaliningrad,Kaliningrad,1.14212562485084,25.6493969421064,24.5072713172555,2016.3111706917,2017.45329631655
157,158,Kaliningrad,Kaliningrad,0.0242840291999675,25.6736809713063,25.6493969421064,2017.45329631655,2017.47758034575
184,62,Ukraine,Ukraine,1.51088526382878,25.7330869269255,24.2222016630967,2016.02610103754,2017.53698630137
146,16,Poland,Ukraine,2.94179571344995,25.8180184337749,22.876222720325,2014.68012209477,2017.62191780822
121,27,Poland,Poland,1.23360579282602,25.8568662946712,24.6232605018452,2016.42715987629,2017.66076566912
191,64,Ukraine,Ukraine,0.896549675251102,26.0262376118571,25.129687936606,2016.93358731105,2017.8301369863
153,4,Kaliningrad,Kaliningrad,1.48996505096811,26.0454156940488,24.5554506430807,2016.35935001753,2017.84931506849
183,63,Serbia,Czechia,1.38301458699298,26.1298061237828,24.7467915367898,2016.55069091123,2017.93370549823
154,155,Kaliningrad,Kaliningrad,0.92713408455293,26.2350713862714,25.3079373017184,2017.11183667616,2018.03897076072
160,52,Lithuania,Lithuania,1.56193627379224,26.2371965159668,24.6752602421745,2016.47915961662,2018.04109589041
113,22,Poland,Poland,2.69944572740947,26.3514626626116,23.6520169352021,2015.45591630965,2018.15536203706
191,65,Ukraine,Ukraine,1.23901542867578,26.3687033652817,25.129687936606,2016.93358731105,2018.17260273973
188,69,China,Hungary,1.9180630708226,26.5056896666517,24.5876265958291,2016.39152597027,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.44048129407896,26.6755526803503,26.2350713862714,2018.03897076072,2018.47945205479
189,67,China,China,1.21535637759477,26.6919910365147,25.4766346589199,2017.28053403336,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.19019917131386,26.6974704885694,24.5072713172555,2016.3111706917,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.05903245057268,26.7084293926791,25.6493969421064,2017.45329631655,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.40323181698799,26.7111691187064,25.3079373017184,2017.11183667616,2018.51506849315
158,159,Kaliningrad,Kaliningrad,1.092794157269,26.7664751285753,25.6736809713063,2017.47758034575,2018.57037450302
155,6,Kaliningrad,Kaliningrad,0.536371705037832,26.7714430913092,26.2350713862714,2018.03897076072,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.11967992822193,26.7933608995283,25.6736809713063,2017.47758034575,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.0268857709529309,26.7933608995283,26.7664751285753,2018.57037450302,2018.59726027397
190,72,Ukraine,Ukraine,2.59024792588751,26.839936241994,24.2496883161065,2016.05358769055,2018.64383561644
164,85,Ukraine,Belgium,2.55892045821393,26.8618540502133,24.3029335919994,2016.10683296644,2018.66575342466
189,68,China,China,1.39617829540286,26.8728129543228,25.4766346589199,2017.28053403336,2018.67671232877
184,73,Ukraine,Belgium,2.66430992136307,26.8865115844598,24.2222016630967,2016.02610103754,2018.6904109589
148,149,Lithuania,Lithuania,1.81960842389608,27.022394360117,25.2027859362209,2017.00668531067,2018.82629373456
144,145,Poland,Lithuania,3.30541054630754,27.0935344356475,23.78812388934,2015.59202326378,2018.89743381009
166,176,Serbia,Serbia,2.59706698765317,27.2114415139305,24.6143745262773,2016.41827390072,2019.01534088837
196,88,Lithuania,Lithuania,5.39694611185451,27.2125389817201,21.8155928698656,2013.61949224431,2019.01643835616
148,11,Lithuania,Lithuania,2.0152324975539,27.2180184337748,25.2027859362209,2017.00668531067,2019.02191780822
145,17,Lithuania,Lithuania,0.176538792647976,27.2700732282955,27.0935344356475,2018.89743381009,2019.07397260274
149,151,Lithuania,Lithuania,0.331454763583084,27.3538491237001,27.022394360117,2018.82629373456,2019.15774849814
193,90,Georgia,Karbardino-Balkaria,11.0735172027294,27.4262376118572,16.3527204091278,2008.15661978357,2019.2301369863
149,150,Lithuania,Lithuania,0.414398926466117,27.4367932865831,27.022394360117,2018.82629373456,2019.24069266103
197,92,Africa,Africa,13.7943507410889,27.5461904669211,13.7518397258322,2005.55573910028,2019.35008984137
159,10,Kaliningrad,Kaliningrad,0.791269332596785,27.5577444611721,26.7664751285753,2018.57037450302,2019.36164383562
145,18,Lithuania,Lithuania,0.560100436483468,27.653634872131,27.0935344356475,2018.89743381009,2019.45753424658
160,53,Lithuania,Lithuania,3.03590887653189,27.7111691187064,24.6752602421745,2016.47915961662,2019.51506849315
151,15,Lithuania,Lithuania,0.368278899115998,27.7221280228161,27.3538491237001,2019.15774849814,2019.52602739726
150,14,Lithuania,Lithuania,0.285334736232965,27.7221280228161,27.4367932865831,2019.24069266103,2019.52602739726
150,13,Lithuania,Lithuania,0.304512818424694,27.7413061050078,27.4367932865831,2019.24069266103,2019.54520547945
176,182,Serbia,Serbia,0.533131183013976,27.7445726969444,27.2114415139305,2019.01534088837,2019.54847207139
121,122,Poland,Germany,3.16432900200838,27.7875895038536,24.6232605018452,2016.42715987629,2019.5914888783
151,12,Lithuania,Lithuania,0.434032323773485,27.7878814474736,27.3538491237001,2019.15774849814,2019.59178082192
182,54,Serbia,Serbia,0.081664914912587,27.826237611857,27.7445726969444,2019.54847207139,2019.6301369863
194,86,Georgia,Ulyanovsk,9.27632851028178,27.831717063912,18.5553885536302,2010.35928792807,2019.63561643836
122,123,Germany,Germany,0.0481840949429326,27.8357735987965,27.7875895038536,2019.5914888783,2019.63967297324
187,71,China,Primorsky,2.64487121075716,27.8508951461037,25.2060239353465,2017.00992330979,2019.65479452055
187,70,China,Armur,2.64761093678452,27.853634872131,25.2060239353465,2017.00992330979,2019.65753424658
183,84,Serbia,Serbia,3.13972004767,27.8865115844598,24.7467915367898,2016.55069091123,2019.6904109589
176,177,Serbia,Serbia,0.699262062797984,27.9107035767284,27.2114415139305,2019.01534088837,2019.71460295117
177,178,Serbia,Serbia,0.12060353131299,28.0313071080414,27.9107035767284,2019.71460295117,2019.83520648249
116,25,Poland,Poland,4.30277110207172,28.0426759680214,23.7399048659497,2015.54380424039,2019.84657534247
103,104,Africa,Africa,6.24326748021265,28.1116755625358,21.8684080823232,2013.67230745677,2019.91557493698
123,124,Germany,Germany,0.318681296098585,28.1544548948951,27.8357735987965,2019.63967297324,2019.95835426934
122,138,Germany,Germany,0.403148956625401,28.190738460479,27.7875895038536,2019.5914888783,2019.99463783492
177,61,Serbia,Serbia,0.309987212761647,28.2206907894901,27.9107035767284,2019.71460295117,2020.02459016393
124,125,Germany,Germany,0.0964627710508603,28.250917665946,28.1544548948951,2019.95835426934,2020.05481704039
125,127,Germany,Germany,0.167333820210918,28.4182514861569,28.250917665946,2020.05481704039,2020.2221508606
125,126,Germany,Germany,0.360296980169242,28.6112146461152,28.250917665946,2020.05481704039,2020.41511402056
124,130,Germany,Germany,0.510571603631913,28.665026498527,28.1544548948951,2019.95835426934,2020.46892587297
138,139,Germany,Germany,0.665065090192792,28.8558035506718,28.190738460479,2019.99463783492,2020.65970292512
126,45,Germany,Germany,0.267946088730215,28.8791607348454,28.6112146461152,2020.41511402056,2020.68306010929
127,129,Germany,Germany,0.484785093510954,28.9030365796679,28.4182514861569,2020.2221508606,2020.70693595411
129,50,Germany,Germany,0.0116432808604514,28.9146798605283,28.9030365796679,2020.70693595411,2020.71857923497
130,131,Germany,Germany,0.279026010222073,28.9440525087491,28.665026498527,2020.46892587297,2020.74795188319
129,37,Germany,Germany,0.0580913682922783,28.9611279479601,28.9030365796679,2020.70693595411,2020.7650273224
138,141,Germany,Germany,0.782082196396856,28.9728206568759,28.190738460479,2019.99463783492,2020.77672003132
139,140,Germany,Germany,0.187794159863929,29.0435977105357,28.8558035506718,2020.65970292512,2020.84749708498
141,142,Germany,Germany,0.0930425117815448,29.0658631686574,28.9728206568759,2020.77672003132,2020.8697625431
139,38,Germany,Germany,0.214614014774519,29.0704175654463,28.8558035506718,2020.65970292512,2020.87431693989
142,143,Germany,Germany,0.00505260407809205,29.0709157727355,29.0658631686574,2020.8697625431,2020.87481514718
140,39,Germany,Germany,0.0541422592823064,29.097739969818,29.0435977105357,2020.84749708498,2020.90163934426
131,132,Germany,Germany,0.260550323231955,29.2046028319811,28.9440525087491,2020.74795188319,2021.00850220643
127,128,Germany,Germany,0.797971198743495,29.2162226849004,28.4182514861569,2020.2221508606,2021.02012205934
143,44,Germany,Germany,0.17997937336827,29.2508951461038,29.0709157727355,2020.87481514718,2021.05479452055
128,47,Germany,Germany,0.0867272557238459,29.3029499406242,29.2162226849004,2021.02012205934,2021.10684931507
143,41,Germany,Germany,0.256691702135187,29.3276074748707,29.0709157727355,2020.87481514718,2021.13150684931
132,32,Germany,Germany,0.13396354699928,29.3385663789803,29.2046028319811,2021.00850220643,2021.14246575342
141,43,Germany,Germany,0.519170379638768,29.4919910365146,28.9728206568759,2020.77672003132,2021.29589041096
142,42,Germany,Germany,0.426127867857224,29.4919910365146,29.0658631686574,2020.8697625431,2021.29589041096
130,33,Germany,Germany,0.829704264014953,29.494730762542,28.665026498527,2020.46892587297,2021.29863013699
131,135,Germany,Germany,0.553409413766427,29.4974619225155,28.9440525087491,2020.74795188319,2021.30136129696
132,133,Germany,Germany,0.301472131255348,29.5060749632364,29.2046028319811,2021.00850220643,2021.30997433768
126,46,Germany,Germany,0.908173650673435,29.5193882967887,28.6112146461152,2020.41511402056,2021.32328767123
123,49,Germany,Germany,1.70279278018385,29.5385663789804,27.8357735987965,2019.63967297324,2021.34246575342
135,28,Germany,Germany,0.0548030866018676,29.5522650091174,29.4974619225155,2021.30136129696,2021.35616438356
135,136,Germany,Germany,0.0932862619987143,29.5907481845143,29.4974619225155,2021.30136129696,2021.39464755896
133,134,Germany,Germany,0.140946680046159,29.6470216432826,29.5060749632364,2021.30997433768,2021.45092101773
128,48,Germany,Germany,0.470288899559338,29.6865115844597,29.2162226849004,2021.02012205934,2021.4904109589
136,29,Germany,Germany,0.131379838301813,29.7221280228161,29.5907481845143,2021.39464755896,2021.52602739726
136,137,Germany,Germany,0.140094229365695,29.73084241388,29.5907481845143,2021.39464755896,2021.53474178832
182,55,Serbia,Serbia,1.98851422998107,29.7330869269255,27.7445726969444,2019.54847207139,2021.53698630137
133,35,Germany,Germany,0.227011963689081,29.7330869269255,29.5060749632364,2021.30997433768,2021.53698630137
134,34,Germany,Germany,0.0860652836429225,29.7330869269255,29.6470216432826,2021.45092101773,2021.53698630137
137,30,Germany,Germany,0.0296417733195755,29.7604841871995,29.73084241388,2021.53474178832,2021.56438356164
134,36,Germany,Germany,0.116202269944309,29.7632239132269,29.6470216432826,2021.45092101773,2021.56712328767
137,31,Germany,Germany,0.0351212253742903,29.7659636392542,29.73084241388,2021.53474178832,2021.5698630137
140,40,Germany,Germany,0.725105654746093,29.7687033652818,29.0435977105357,2020.84749708498,2021.57260273973
178,180,Serbia,Serbia,1.79543682292048,29.8267439309619,28.0313071080414,2019.83520648249,2021.63064330541
166,167,Serbia,Italy,5.29002313058939,29.9043976568667,24.6143745262773,2016.41827390072,2021.70829703131
167,172,Italy,Italy,0.0602698764990676,29.9646675333657,29.9043976568667,2021.70829703131,2021.76856690781
172,174,Italy,Italy,0.0964998612507491,30.0611673946165,29.9646675333657,2021.76856690781,2021.86506676906
178,179,Serbia,Italy,2.07791699798659,30.109224106028,28.0313071080414,2019.83520648249,2021.91312348047
167,168,Italy,Italy,0.206904759136562,30.1113024160032,29.9043976568667,2021.70829703131,2021.91520179045
174,175,Italy,Italy,0.0712520399520202,30.1324194345685,30.0611673946165,2021.86506676906,2021.93631880901
180,181,Serbia,Italy,0.362760782254639,30.1895047132165,29.8267439309619,2021.63064330541,2021.99340408766
175,77,Italy,Italy,0.0636811909872053,30.1961006255557,30.1324194345685,2021.93631880901,2022
104,97,Africa,Africa,2.0926442411022,30.204319803638,28.1116755625358,2019.91557493698,2022.00821917808
104,98,Africa,Africa,2.17483602192406,30.2865115844599,28.1116755625358,2019.91557493698,2022.0904109589
179,57,Italy,Italy,0.186150088758855,30.2953741947869,30.109224106028,2021.91312348047,2022.09927356923
168,169,Italy,Italy,0.223915024186611,30.3352174401899,30.1113024160032,2021.91520179045,2022.13911681463
181,58,Italy,Italy,0.190157556174853,30.3796622693914,30.1895047132165,2021.99340408766,2022.18356164384
172,173,Italy,Italy,0.415681147316748,30.3803486806825,29.9646675333657,2021.76856690781,2022.18424805513
168,171,Italy,Italy,0.273641161995314,30.3849435779986,30.1113024160032,2021.91520179045,2022.18884295244
103,99,Africa,Africa,8.51673363912294,30.3851417214461,21.8684080823232,2013.67230745677,2022.18904109589
171,83,Italy,Italy,0.0549926639956123,30.4399362419942,30.3849435779986,2022.18884295244,2022.24383561644
174,78,Italy,Italy,0.384248299432386,30.4454156940489,30.0611673946165,2021.86506676906,2022.24931506849
169,170,Italy,Italy,0.120388624185965,30.4556060643758,30.3352174401899,2022.13911681463,2022.25950543882
175,79,Italy,Italy,0.384229136192795,30.5166485707613,30.1324194345685,2021.93631880901,2022.32054794521
170,81,Italy,Italy,0.0665219584402089,30.522128022816,30.4556060643758,2022.25950543882,2022.32602739726
173,82,Italy,Italy,0.213012218845733,30.5933608995282,30.3803486806825,2022.18424805513,2022.39726027397
171,74,Italy,Italy,0.227595403721629,30.6125389817202,30.3849435779986,2022.18884295244,2022.41643835616
179,56,Italy,Italy,0.530712135965968,30.639936241994,30.109224106028,2021.91312348047,2022.44383561644
181,59,Italy,Italy,0.466869884941815,30.6563745981584,30.1895047132165,2021.99340408766,2022.4602739726
170,75,Italy,Italy,0.211727437892197,30.667333502268,30.4556060643758,2022.25950543882,2022.47123287671
169,76,Italy,Italy,0.42252702098232,30.7577444611722,30.3352174401899,2022.13911681463,2022.56164383562
173,80,Italy,Italy,0.404793040763706,30.7851417214462,30.3803486806825,2022.18424805513,2022.58904109589
180,60,Serbia,Serbia,1.00771285897741,30.8344567899393,29.8267439309619,2021.63064330541,2022.63835616438
