node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
190,191,Kaliningrad,Kaliningrad,0.395804729188605,26.2477303743321,25.8519256451435,2016.53875774657,2016.93456247576
187,188,Kaliningrad,Kaliningrad,0.656491895318223,26.370979498349,25.7144876030308,2016.40131970446,2017.05781159978
118,144,Ukraine,Ukraine,1.16819602081357,26.3900916137216,25.221895592908,2015.90872769434,2017.07692371515
175,24,Poland,Poland,0.95039641635658,26.3926199533671,25.4422235370105,2016.12905563844,2017.07945205479
145,146,Poland,Poland,3.20061329382482,26.3951422882571,23.1945289944323,2013.88136109586,2017.08197438968
117,66,Ukraine,Moldova,1.33595134664754,26.4137342081154,25.0777828614678,2015.7646149629,2017.10056630954
176,26,Poland,Poland,0.700223129678604,26.4254966656959,25.7252735360173,2016.41210563744,2017.11232876712
179,51,Poland,Poland,0.894567883070213,26.4443969739579,25.5498290908877,2016.23666119232,2017.13122907539
177,19,Poland,Poland,0.726826667583595,26.4638528300795,25.7370261624959,2016.42385826392,2017.15068493151
120,121,Ukraine,China,0.802966966406665,26.5050670562739,25.7021000898673,2016.38893219129,2017.1918991577
115,63,Ukraine,Czechia,0.518286555094718,26.672821189366,26.1545346342713,2016.8413667357,2017.35965329079
116,62,Ukraine,Ukraine,2.02317627871772,26.8501541999424,24.8269779212247,2015.51381002265,2017.53698630137
178,16,Poland,Ukraine,2.10191941436,26.9350857067918,24.8331662924318,2015.51999839386,2017.62191780822
146,27,Poland,Poland,0.574544197925023,26.9696864861821,26.3951422882571,2017.08197438968,2017.65651858761
112,113,Poland,Lithuania,3.54076168540185,27.0794005135217,23.5386388281199,2014.22547092955,2017.76623261495
144,64,Ukraine,Ukraine,0.753213271152374,27.143304884874,26.3900916137216,2017.07692371515,2017.8301369863
191,4,Kaliningrad,Kaliningrad,0.914752592733553,27.1624829670657,26.2477303743321,2016.93456247576,2017.84931506849
121,122,China,China,0.807212729698434,27.3122797859724,26.5050670562739,2017.1918991577,2017.9991118874
133,134,Serbia,Belgium,1.16948706966959,27.3145290155707,26.1450419459011,2016.83187404733,2018.001361117
113,52,Lithuania,Lithuania,0.274863275461929,27.3542637889837,27.0794005135217,2017.76623261495,2018.04109589041
181,182,Poland,Lithuania,2.38433552477842,27.3615389553528,24.9772034305744,2015.664035532,2018.04837105678
174,22,Poland,Poland,1.572797881761,27.3840314747617,25.8112335930007,2016.49806569443,2018.07086357619
144,65,Ukraine,Ukraine,1.09567902457705,27.4857706382986,26.3900916137216,2017.07692371515,2018.17260273973
190,192,Kaliningrad,Kaliningrad,1.65208843377064,27.5040140789142,25.8519256451435,2016.53875774657,2018.19084618034
124,125,Serbia,Serbia,1.51071671147016,27.5367453223606,26.0260286108905,2016.71286071232,2018.22357742379
120,69,Ukraine,Hungary,1.92065684980126,27.6227569396685,25.7021000898673,2016.38893219129,2018.3095890411
192,193,Kaliningrad,Kaliningrad,0.158113128721314,27.6621272076355,27.5040140789142,2018.19084618034,2018.34895930906
194,195,Africa,Africa,23.7489553921012,27.7687984494012,4.01984305729996,1994.70667515873,2018.45563055083
193,5,Kaliningrad,Kaliningrad,0.130492745731726,27.7926199533672,27.6621272076355,2018.34895930906,2018.47945205479
121,67,China,China,1.30399125325763,27.8090583095316,26.5050670562739,2017.1918991577,2018.49589041096
122,123,China,Armur,0.50095989878652,27.8132396847589,27.3122797859724,2017.9991118874,2018.50007178619
188,3,Kaliningrad,Kaliningrad,1.44355826323727,27.8145377615863,26.370979498349,2017.05781159978,2018.50136986301
188,8,Kaliningrad,Kaliningrad,1.45451716734692,27.8254966656959,26.370979498349,2017.05781159978,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.324222312809141,27.8282363917233,27.5040140789142,2018.19084618034,2018.51506849315
187,189,Kaliningrad,Kaliningrad,2.16544007016788,27.8799276731987,25.7144876030308,2016.40131970446,2018.56675977463
193,6,Kaliningrad,Kaliningrad,0.226383156690599,27.8885103643261,27.6621272076355,2018.34895930906,2018.57534246575
125,126,Serbia,Serbia,0.369558159623339,27.906303481984,27.5367453223606,2018.22357742379,2018.59313558341
191,2,Kaliningrad,Kaliningrad,1.66269779821303,27.9104281725452,26.2477303743321,2016.93456247576,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.0305004993464841,27.9104281725452,27.8799276731987,2018.56675977463,2018.59726027397
182,183,Lithuania,Lithuania,0.55198041706852,27.9135193724214,27.3615389553528,2018.04837105678,2018.60035147385
126,127,Serbia,Serbia,0.0287908059015125,27.9350942878855,27.906303481984,2018.59313558341,2018.62192638931
115,72,Ukraine,Ukraine,1.80246888073966,27.9570035150109,26.1545346342713,2016.8413667357,2018.64383561644
134,85,Belgium,Belgium,0.664392307659496,27.9789213232302,27.3145290155707,2018.001361117,2018.66575342466
122,68,China,China,0.677600441367286,27.9898802273397,27.3122797859724,2017.9991118874,2018.67671232877
134,73,Belgium,Belgium,0.68904984190594,28.0035788574767,27.3145290155707,2018.001361117,2018.6904109589
179,180,Poland,Lithuania,2.63367980724071,28.1835088981284,25.5498290908877,2016.23666119232,2018.87034099956
183,184,Lithuania,Lithuania,0.412272835713785,28.3257922081351,27.9135193724214,2018.60035147385,2019.01262430956
110,88,Lithuania,Lithuania,5.2708979888361,28.329606254737,23.0587082659009,2013.74554036733,2019.01643835616
182,11,Lithuania,Lithuania,0.973546751438855,28.3350857067917,27.3615389553528,2018.04837105678,2019.02191780822
146,147,Poland,Germany,1.97038760898902,28.3655298972461,26.3951422882571,2017.08197438968,2019.05236199867
180,17,Lithuania,Lithuania,0.203631603183979,28.3871405013124,28.1835088981284,2018.87034099956,2019.07397260274
184,185,Lithuania,Lithuania,0.0705783514154632,28.3963705595506,28.3257922081351,2019.01262430956,2019.08320266098
107,90,Georgia,Karbardino-Balkaria,10.460315402215,28.543304884874,18.0829894826591,2008.76982158409,2019.2301369863
189,10,Kaliningrad,Kaliningrad,0.794884060990338,28.674811734189,27.8799276731987,2018.56675977463,2019.36164383562
180,18,Lithuania,Lithuania,0.587193247019471,28.7707021451479,28.1835088981284,2018.87034099956,2019.45753424658
113,53,Lithuania,Lithuania,1.74883587820158,28.8282363917233,27.0794005135217,2017.76623261495,2019.51506849315
183,14,Lithuania,Lithuania,0.925675923411599,28.839195295833,27.9135193724214,2018.60035147385,2019.52602739726
185,15,Lithuania,Lithuania,0.442824736282351,28.839195295833,28.3963705595506,2019.08320266098,2019.52602739726
185,13,Lithuania,Lithuania,0.46200281847408,28.8583733780247,28.3963705595506,2019.08320266098,2019.54520547945
127,132,Serbia,Serbia,0.938693637496119,28.8737879253816,27.9350942878855,2018.62192638931,2019.56062002681
184,12,Lithuania,Lithuania,0.579156512355301,28.9049487204904,28.3257922081351,2019.01262430956,2019.59178082192
103,92,Africa,Africa,16.1861044005284,28.9236833680744,12.737578967546,2003.42441106897,2019.6105154695
132,54,Serbia,Serbia,0.0695169594923186,28.9433048848739,28.8737879253816,2019.56062002681,2019.6301369863
108,86,Poland,Ulyanovsk,9.85112879104472,28.9487843369288,19.0976555458841,2009.78448764731,2019.63561643836
123,71,Armur,Primorsky,1.15472273436168,28.9679624191206,27.8132396847589,2018.50007178619,2019.65479452055
123,70,Armur,Armur,1.15746246038904,28.9707021451479,27.8132396847589,2018.50007178619,2019.65753424658
125,84,Serbia,Serbia,1.46683353511606,29.0035788574767,27.5367453223606,2018.22357742379,2019.6904109589
147,148,Germany,Germany,0.726470085786429,29.0919999830325,28.3655298972461,2019.05236199867,2019.77883208446
147,160,Germany,Germany,0.763099875444614,29.1286297726907,28.3655298972461,2019.05236199867,2019.81546187412
177,25,Poland,Poland,3.42271707854238,29.1597432410383,25.7370261624959,2016.42385826392,2019.84657534247
126,61,Serbia,Serbia,1.43145458052302,29.337758062507,27.906303481984,2018.59313558341,2020.02459016393
148,149,Germany,Germany,0.403580494334645,29.4955804773672,29.0919999830325,2019.77883208446,2020.18241257879
148,150,Germany,Germany,0.550388473782135,29.6423884568147,29.0919999830325,2019.77883208446,2020.32922055824
150,151,Germany,Germany,0.0667928910034763,29.7091813478182,29.6423884568147,2020.32922055824,2020.39601344925
195,196,Africa,Africa,1.97028623058319,29.7390846799844,27.7687984494012,2018.45563055083,2020.42591678141
151,154,Germany,Germany,0.214708639941712,29.9238899877599,29.7091813478182,2020.39601344925,2020.61072208919
151,152,Germany,Germany,0.237783724931421,29.9469650727496,29.7091813478182,2020.39601344925,2020.63379717418
149,45,Germany,Germany,0.500647530495152,29.9962280078623,29.4955804773672,2020.18241257879,2020.68306010929
154,155,Germany,Germany,0.0890241390295883,30.0129141267895,29.9238899877599,2020.61072208919,2020.69974622822
154,158,Germany,Germany,0.103782156041068,30.0276721438009,29.9238899877599,2020.61072208919,2020.71450424523
150,50,Germany,Germany,0.38935867673053,30.0317471335452,29.6423884568147,2020.32922055824,2020.71857923497
152,37,Germany,Germany,0.131230148227459,30.078195220977,29.9469650727496,2020.63379717418,2020.7650273224
158,159,Germany,Germany,0.0684995224961416,30.0961716662971,30.0276721438009,2020.71450424523,2020.78300376772
155,157,Germany,Germany,0.165150043444481,30.1780641702339,30.0129141267895,2020.69974622822,2020.86489627166
159,38,Germany,Germany,0.0913131721661427,30.1874848384632,30.0961716662971,2020.78300376772,2020.87431693989
159,39,Germany,Germany,0.118635576537859,30.2148072428349,30.0961716662971,2020.78300376772,2020.90163934426
133,135,Serbia,Italy,4.07938847745877,30.2244304233599,26.1450419459011,2016.83187404733,2020.91126252479
160,161,Germany,Germany,1.11247846058608,30.2411082332768,29.1286297726907,2019.81546187412,2020.9279403347
152,153,Germany,Germany,0.303725260049891,30.2506903327995,29.9469650727496,2020.63379717418,2020.93752243423
155,156,Germany,Germany,0.280610698564104,30.2935248253536,30.0129141267895,2020.69974622822,2020.98035692678
161,162,Germany,Germany,0.0625643751130709,30.3036726083899,30.2411082332768,2020.9279403347,2020.99050470982
157,44,Germany,Germany,0.189898248886736,30.3679624191207,30.1780641702339,2020.86489627166,2021.05479452055
162,163,Germany,Germany,0.0847224742791122,30.388395082669,30.3036726083899,2020.99050470982,2021.0752271841
153,47,Germany,Germany,0.169326880841677,30.4200172136411,30.2506903327995,2020.93752243423,2021.10684931507
163,164,Germany,Germany,0.0438470810158149,30.4322421636848,30.388395082669,2021.0752271841,2021.11907426511
156,41,Germany,Germany,0.151149922534029,30.4446747478876,30.2935248253536,2020.98035692678,2021.13150684931
163,32,Germany,Germany,0.0672385693282562,30.4556336519972,30.388395082669,2021.0752271841,2021.14246575342
127,128,Serbia,Serbia,2.54693736508407,30.4820316529695,27.9350942878855,2018.62192638931,2021.1688637544
164,166,Germany,Germany,0.175369853628086,30.6076120173129,30.4322421636848,2021.11907426511,2021.29444411874
157,42,Germany,Germany,0.430994139297597,30.6090583095315,30.1780641702339,2020.86489627166,2021.29589041096
156,43,Germany,Germany,0.315533484177974,30.6090583095315,30.2935248253536,2020.98035692678,2021.29589041096
161,33,Germany,Germany,0.370689802282084,30.6117980355589,30.2411082332768,2020.9279403347,2021.29863013699
149,46,Germany,Germany,1.14087509243837,30.6364555698056,29.4955804773672,2020.18241257879,2021.32328767123
153,49,Germany,Germany,0.404943319197824,30.6556336519973,30.2506903327995,2020.93752243423,2021.34246575342
166,28,Germany,Germany,0.0617202648214152,30.6693322821343,30.6076120173129,2021.29444411874,2021.35616438356
164,165,Germany,Germany,0.241746458335556,30.6739886220204,30.4322421636848,2021.11907426511,2021.36082072345
166,167,Germany,Germany,0.0817020093770018,30.6893140266899,30.6076120173129,2021.29444411874,2021.37614612812
167,168,Germany,Germany,0.107180023797036,30.7964940504869,30.6893140266899,2021.37614612812,2021.48332615191
160,48,Germany,Germany,1.67494908478591,30.8035788574766,29.1286297726907,2019.81546187412,2021.4904109589
135,142,Italy,Italy,0.587199274410683,30.8116296977706,30.2244304233599,2020.91126252479,2021.4984617992
135,136,Italy,Italy,0.599154571765107,30.823584995125,30.2244304233599,2020.91126252479,2021.51041709655
168,29,Germany,Germany,0.0427012453460367,30.839195295833,30.7964940504869,2021.48332615191,2021.52602739726
132,55,Serbia,Serbia,1.9763662745608,30.8501541999424,28.8737879253816,2019.56062002681,2021.53698630137
162,34,Germany,Germany,0.546481591552517,30.8501541999424,30.3036726083899,2020.99050470982,2021.53698630137
165,35,Germany,Germany,0.176165577922035,30.8501541999424,30.6739886220204,2021.36082072345,2021.53698630137
167,30,Germany,Germany,0.188237433526531,30.8775514602164,30.6893140266899,2021.37614612812,2021.56438356164
165,36,Germany,Germany,0.206302564223421,30.8802911862438,30.6739886220204,2021.36082072345,2021.56712328767
168,31,Germany,Germany,0.0865368617842097,30.8830309122711,30.7964940504869,2021.48332615191,2021.5698630137
158,40,Germany,Germany,0.858098494497787,30.8857706382987,30.0276721438009,2020.71450424523,2021.57260273973
128,129,Serbia,Serbia,0.598867508629771,31.0808991615993,30.4820316529695,2021.1688637544,2021.76773126303
128,131,Serbia,Italy,0.731218583164796,31.2132502361343,30.4820316529695,2021.1688637544,2021.90008233756
136,137,Italy,Italy,0.405290627674999,31.2288756228,30.823584995125,2021.51041709655,2021.91570772423
142,77,Italy,Italy,0.501538200802016,31.3131678985726,30.8116296977706,2021.4984617992,2022
196,97,Africa,Africa,1.58230239667052,31.3213870766549,29.7390846799844,2020.42591678141,2022.00821917808
131,57,Italy,Italy,0.17299885270241,31.3862490888367,31.2132502361343,2021.90008233756,2022.07308119026
129,130,Serbia,Italy,0.321862216206036,31.4027613778053,31.0808991615993,2021.76773126303,2022.08959347923
196,98,Africa,Africa,1.66449417749238,31.4035788574768,29.7390846799844,2020.42591678141,2022.0904109589
137,138,Italy,Italy,0.210260969134834,31.4391365919349,31.2288756228,2021.91570772423,2022.12596869336
142,143,Italy,Italy,0.640449016183785,31.4520787139544,30.8116296977706,2021.4984617992,2022.13891081538
138,139,Italy,Italy,0.0141267099471554,31.453263301882,31.4391365919349,2022.12596869336,2022.14009540331
130,58,Italy,Italy,0.0939681646029403,31.4967295424083,31.4027613778053,2022.08959347923,2022.18356164384
195,99,Africa,Africa,3.7334105450618,31.502208994463,27.7687984494012,2018.45563055083,2022.18904109589
136,83,Italy,Italy,0.733418519886037,31.5570035150111,30.823584995125,2021.51041709655,2022.24383561644
139,140,Italy,Italy,0.107597614432382,31.5608609163144,31.453263301882,2022.14009540331,2022.24769301774
143,78,Italy,Italy,0.110404253111391,31.5624829670658,31.4520787139544,2022.13891081538,2022.24931506849
140,141,Italy,Italy,0.0439299433598198,31.6047908596742,31.5608609163144,2022.24769301774,2022.2916229611
143,79,Italy,Italy,0.18163712982382,31.6337158437782,31.4520787139544,2022.13891081538,2022.32054794521
137,81,Italy,Italy,0.410319673032897,31.6391952958329,31.2288756228,2021.91570772423,2022.32602739726
138,82,Italy,Italy,0.271291580610264,31.7104281725451,31.4391365919349,2022.12596869336,2022.39726027397
140,74,Italy,Italy,0.168745338422683,31.7296062547371,31.5608609163144,2022.24769301774,2022.41643835616
131,56,Italy,Italy,0.543753278876541,31.7570035150109,31.2132502361343,2021.90008233756,2022.44383561644
130,59,Italy,Italy,0.370680493369902,31.7734418711752,31.4027613778053,2022.08959347923,2022.4602739726
139,75,Italy,Italy,0.331137473402895,31.7844007752849,31.453263301882,2022.14009540331,2022.47123287671
141,76,Italy,Italy,0.270020874514852,31.8748117341891,31.6047908596742,2022.2916229611,2022.56164383562
141,80,Italy,Italy,0.297418134788881,31.9022089944631,31.6047908596742,2022.2916229611,2022.58904109589
129,60,Serbia,Serbia,0.870624901356897,31.9515240629562,31.0808991615993,2021.76773126303,2022.63835616438
