node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,87,Lithuania,Lithuania,0.224592451271933,17.0385654613673,16.8139730100954,2013.83020206928,2014.05479452055
114,148,Lithuania,Lithuania,1.19219920491194,17.0715271492584,15.8793279443465,2012.89555700353,2014.08775620844
148,156,Lithuania,Lithuania,0.446733975300413,17.5182611245588,17.0715271492584,2014.08775620844,2014.53449018374
115,116,Lithuania,Lithuania,0.806221064106468,17.8063506366713,17.0001295725648,2014.01635863175,2014.82257969585
112,89,Lithuania,Poland,1.55323962841265,18.0687024476685,16.5154628192558,2013.53169187844,2015.08493150685
116,118,Lithuania,Lithuania,0.488074002899938,18.2944246395712,17.8063506366713,2014.82257969585,2015.31065369875
148,149,Lithuania,Poland,1.22993349085434,18.3014606401128,17.0715271492584,2014.08775620844,2015.31768969929
156,157,Lithuania,Lithuania,0.983485314461491,18.5017464390203,17.5182611245588,2014.53449018374,2015.5179754982
105,1,Africa,Africa,11.8085481362833,18.5373455592496,6.72879742296632,2003.74502648215,2015.55357461843
149,150,Poland,Poland,0.288841808486733,18.5903024485995,18.3014606401128,2015.31768969929,2015.60653150778
150,151,Poland,Poland,0.0177017247092248,18.6080041733087,18.5903024485995,2015.60653150778,2015.62423323249
151,153,Poland,Poland,0.067259453328619,18.6752636266373,18.6080041733087,2015.62423323249,2015.69149268582
157,158,Lithuania,Lithuania,0.191916873474766,18.6936633124951,18.5017464390203,2015.5179754982,2015.70989237168
158,159,Lithuania,Kaliningrad,0.106374591605568,18.8000379041007,18.6936633124951,2015.70989237168,2015.81626696328
151,152,Poland,Poland,0.22515459290704,18.8331587662158,18.6080041733087,2015.62423323249,2015.8493878254
159,163,Kaliningrad,Kaliningrad,0.0902477337574759,18.8902856378581,18.8000379041007,2015.81626696328,2015.90651469704
157,171,Lithuania,Lithuania,0.419390016290794,18.9211364553111,18.5017464390203,2015.5179754982,2015.93736551449
118,143,Lithuania,Primorsky,0.902482345243452,19.1969069848147,18.2944246395712,2015.31065369875,2016.213136044
159,160,Kaliningrad,Kaliningrad,0.404883642046939,19.2049215461476,18.8000379041007,2015.81626696328,2016.22115060533
153,154,Poland,Poland,0.691238921054325,19.3665025476917,18.6752636266373,2015.69149268582,2016.38273160687
118,119,Lithuania,Ukraine,1.09394366263479,19.388368302206,18.2944246395712,2015.31065369875,2016.40459736139
158,166,Lithuania,Lithuania,0.743679783074338,19.4373430955694,18.6936633124951,2015.70989237168,2016.45357215475
160,161,Kaliningrad,Kaliningrad,0.259499987980481,19.4644215341281,19.2049215461476,2016.22115060533,2016.48065059331
119,120,Ukraine,Ukraine,0.136107966578935,19.524476268785,19.388368302206,2016.40459736139,2016.54070532797
153,155,Poland,Poland,0.863932512737432,19.5391961393748,18.6752636266373,2015.69149268582,2016.55542519856
154,21,Poland,Poland,0.221093529739542,19.5875960774312,19.3665025476917,2016.38273160687,2016.60382513661
154,20,Poland,Poland,0.223825770176895,19.5903283178686,19.3665025476917,2016.38273160687,2016.60655737705
143,144,Primorsky,Primorsky,0.480962885630068,19.6778698704447,19.1969069848147,2016.213136044,2016.69409892963
155,23,Poland,Poland,0.187744200351688,19.7269403397265,19.5391961393748,2016.55542519856,2016.74316939891
171,173,Lithuania,Poland,0.868701892042745,19.7898383473539,18.9211364553111,2015.93736551449,2016.80606740653
173,174,Poland,Poland,0.215773350255048,20.0056116976089,19.7898383473539,2016.80606740653,2017.02184075679
120,121,Ukraine,Ukraine,0.488586643662132,20.0130629124471,19.524476268785,2016.54070532797,2017.02929197163
150,24,Poland,Poland,1.47292054701428,20.0632229956138,18.5903024485995,2015.60653150778,2017.07945205479
152,26,Poland,Poland,1.26294094172676,20.0960997079425,18.8331587662158,2015.8493878254,2017.11232876712
173,51,Poland,Poland,0.317527986649744,20.1073663340036,19.7898383473539,2016.80606740653,2017.12359539318
152,19,Poland,Poland,1.30129710611044,20.1344558723262,18.8331587662158,2015.8493878254,2017.15068493151
166,167,Lithuania,Lithuania,0.70362520354413,20.1409682991136,19.4373430955694,2016.45357215475,2017.15719735829
121,122,Ukraine,Czechia,0.174386991868308,20.1874499043154,20.0130629124471,2017.02929197163,2017.2036789635
115,147,Lithuania,Ukraine,3.19780548040817,20.197935052973,17.0001295725648,2014.01635863175,2017.21416411215
174,27,Poland,Poland,0.219294955222142,20.224906652831,20.0056116976089,2017.02184075679,2017.24113571201
101,102,Africa,Africa,1.6331971398387,20.4606582016661,18.8274610618274,2015.84369012101,2017.47688726085
116,117,Lithuania,Lithuania,2.6550642468833,20.4614148835546,17.8063506366713,2014.82257969585,2017.47764394274
143,146,Primorsky,Primorsky,1.27681831403874,20.4737252988534,19.1969069848147,2016.213136044,2017.48995435803
122,134,Czechia,Czechia,0.322929057061945,20.5103789613773,20.1874499043154,2017.2036789635,2017.52660802056
121,66,Ukraine,Moldova,0.505243919016444,20.5183068314635,20.0130629124471,2017.02929197163,2017.53453589064
119,62,Ukraine,Ukraine,1.13238893998303,20.520757242189,19.388368302206,2016.40459736139,2017.53698630137
144,145,Primorsky,China,0.871406977364866,20.5492768478096,19.6778698704447,2016.69409892963,2017.56550590699
156,16,Lithuania,Ukraine,3.08742762447966,20.6056887490385,17.5182611245588,2014.53449018374,2017.62191780822
163,164,Kaliningrad,Kaliningrad,1.79453426105761,20.6848198989157,18.8902856378581,2015.90651469704,2017.7010489581
147,64,Ukraine,Ukraine,0.615972874147617,20.8139079271206,20.197935052973,2017.21416411215,2017.8301369863
166,4,Lithuania,Kaliningrad,1.39574291374292,20.8330860093123,19.4373430955694,2016.45357215475,2017.84931506849
134,63,Czechia,Czechia,0.365874451949999,20.8762534133273,20.5103789613773,2017.52660802056,2017.89248247251
122,123,Czechia,Belgium,0.813404449682196,21.0008543539976,20.1874499043154,2017.2036789635,2018.01708341318
117,52,Lithuania,Lithuania,0.563451947675726,21.0248668312303,20.4614148835546,2017.47764394274,2018.04109589041
147,65,Ukraine,Ukraine,0.958438627572293,21.1563736805453,20.197935052973,2017.21416411215,2018.17260273973
123,133,Belgium,Belgium,0.227758922191014,21.2286132761886,21.0008543539976,2018.01708341318,2018.24484233537
155,22,Poland,Poland,1.74522637023717,21.2844225096119,19.5391961393748,2016.55542519856,2018.30065156879
144,69,Primorsky,Hungary,1.61549011147046,21.2933599819152,19.6778698704447,2016.69409892963,2018.3095890411
164,165,Kaliningrad,Kaliningrad,0.696781826981577,21.3816017258973,20.6848198989157,2017.7010489581,2018.39783078508
165,5,Kaliningrad,Kaliningrad,0.081621269716547,21.4632229956139,21.3816017258973,2018.39783078508,2018.47945205479
145,67,China,China,0.930384503968622,21.4796613517782,20.5492768478096,2017.56550590699,2018.49589041096
161,3,Kaliningrad,Kaliningrad,2.02071926970487,21.4851408038329,19.4644215341281,2016.48065059331,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.60581407008448,21.4960997079426,18.8902856378581,2015.90651469704,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.814019535054225,21.49883943397,20.6848198989157,2017.7010489581,2018.51506849315
167,168,Lithuania,Lithuania,1.41048863630068,21.5514569354142,20.1409682991136,2017.15719735829,2018.56768599459
165,6,Kaliningrad,Kaliningrad,0.17751168067542,21.5591134065727,21.3816017258973,2018.39783078508,2018.57534246575
161,162,Kaliningrad,Kaliningrad,2.09760118246319,21.5620227165913,19.4644215341281,2016.48065059331,2018.57825177577
160,2,Kaliningrad,Kaliningrad,2.37610966864423,21.5810312147918,19.2049215461476,2016.22115060533,2018.59726027397
162,9,Kaliningrad,Kaliningrad,0.0190084982005523,21.5810312147918,21.5620227165913,2018.57825177577,2018.59726027397
134,135,Czechia,Serbia,1.09458247835232,21.6049614397297,20.5103789613773,2017.52660802056,2018.62119049891
120,72,Ukraine,Ukraine,2.10313028847262,21.6276065572576,19.524476268785,2016.54070532797,2018.64383561644
133,85,Belgium,Belgium,0.420911089288288,21.6495243654769,21.2286132761886,2018.24484233537,2018.66575342466
145,68,China,China,1.11120642177671,21.6604832695863,20.5492768478096,2017.56550590699,2018.67671232877
133,73,Belgium,Belgium,0.445568623534732,21.6741818997233,21.2286132761886,2018.24484233537,2018.6904109589
168,169,Lithuania,Lithuania,0.144362131234642,21.6958190666489,21.5514569354142,2018.56768599459,2018.71204812583
135,136,Serbia,Serbia,0.217010611462875,21.8219720511925,21.6049614397297,2018.62119049891,2018.83820111037
136,138,Serbia,Serbia,0.0599070555550187,21.8818791067476,21.8219720511925,2018.83820111037,2018.89810816593
171,172,Lithuania,Lithuania,3.07479073862126,21.9959271939324,18.9211364553111,2015.93736551449,2019.01215625311
113,88,Lithuania,Lithuania,5.18623628688825,22.0002092969836,16.8139730100954,2013.83020206928,2019.01643835616
167,11,Lithuania,Lithuania,1.8647204499248,22.0056887490384,20.1409682991136,2017.15719735829,2019.02191780822
169,170,Lithuania,Lithuania,0.348818414197583,22.0446374808465,21.6958190666489,2018.71204812583,2019.06086654003
172,17,Lithuania,Lithuania,0.0618163496266866,22.0577435435591,21.9959271939324,2019.01215625311,2019.07397260274
107,92,Africa,Africa,13.8273248330189,22.0808636899759,8.25353885695699,2005.26976791614,2019.09709274916
110,90,Georgia,Karbardino-Balkaria,10.3994705317204,22.2139079271207,11.8144373954003,2008.83066645458,2019.2301369863
162,10,Kaliningrad,Kaliningrad,0.783392059844406,22.3454147764357,21.5620227165913,2018.57825177577,2019.36164383562
172,18,Lithuania,Lithuania,0.445377993462178,22.4413051873945,21.9959271939324,2019.01215625311,2019.45753424658
117,53,Lithuania,Lithuania,2.03742455041538,22.49883943397,20.4614148835546,2017.47764394274,2019.51506849315
168,15,Lithuania,Lithuania,0.958341402665389,22.5097983380796,21.5514569354142,2018.56768599459,2019.52602739726
170,14,Lithuania,Lithuania,0.465160857233163,22.5097983380796,22.0446374808465,2019.06086654003,2019.52602739726
169,13,Lithuania,Lithuania,0.833157353622476,22.5289764202713,21.6958190666489,2018.71204812583,2019.54520547945
170,12,Lithuania,Lithuania,0.53091428189065,22.5755517627371,22.0446374808465,2019.06086654003,2019.59178082192
136,137,Serbia,Serbia,0.776169860310691,22.5981419115032,21.8219720511925,2018.83820111037,2019.61437097068
137,54,Serbia,Serbia,0.0157660156173369,22.6139079271206,22.5981419115032,2019.61437097068,2019.6301369863
111,86,Georgia,Ulyanovsk,8.55610989300026,22.6193873791755,14.0632774861752,2011.07950654536,2019.63561643836
146,71,Primorsky,Primorsky,2.16484016251381,22.6385654613672,20.4737252988534,2017.48995435803,2019.65479452055
146,70,Primorsky,Armur,2.16757988854117,22.6413051873946,20.4737252988534,2017.48995435803,2019.65753424658
138,139,Serbia,Serbia,0.780639800871433,22.662518907619,21.8818791067476,2018.89810816593,2019.6787479668
135,84,Serbia,Serbia,1.06922045999368,22.6741818997233,21.6049614397297,2018.62119049891,2019.6904109589
174,175,Poland,Germany,2.81082193057675,22.8164336281857,20.0056116976089,2017.02184075679,2019.83266268737
149,25,Poland,Poland,4.52888564317222,22.830346283285,18.3014606401128,2015.31768969929,2019.84657534247
138,61,Serbia,Serbia,1.12648199800608,23.0083611047536,21.8818791067476,2018.89810816593,2020.02459016393
175,176,Germany,Germany,0.227071745469198,23.0435053736549,22.8164336281857,2019.83266268737,2020.05973443284
176,177,Germany,Germany,0.0829192250337574,23.1264245986886,23.0435053736549,2020.05973443284,2020.14265365787
176,185,Germany,Germany,0.0920882680721484,23.135593641727,23.0435053736549,2020.05973443284,2020.15182270091
175,189,Germany,Germany,0.488206483951651,23.3046401121373,22.8164336281857,2019.83266268737,2020.32086917132
185,186,Germany,Germany,0.339726312136376,23.4753199538634,23.135593641727,2020.15182270091,2020.49154901304
139,141,Serbia,Serbia,0.891003570468434,23.5535224780874,22.662518907619,2019.6787479668,2020.56975153727
189,196,Germany,Germany,0.350831553708338,23.6554716658456,23.3046401121373,2020.32086917132,2020.67170072503
186,187,Germany,Germany,0.181103020634424,23.6564229744978,23.4753199538634,2020.49154901304,2020.67265203368
196,45,Germany,Germany,0.0113593842633497,23.666831050109,23.6554716658456,2020.67170072503,2020.68306010929
187,50,Germany,Germany,0.0459272012940595,23.7023501757919,23.6564229744978,2020.67265203368,2020.71857923497
177,178,Germany,Germany,0.603300711782595,23.7297253104712,23.1264245986886,2020.14265365787,2020.74595436965
186,37,Germany,Germany,0.273478309360311,23.7487982632237,23.4753199538634,2020.49154901304,2020.7650273224
189,190,Germany,Germany,0.516064423183486,23.8207045353208,23.3046401121373,2020.32086917132,2020.8369335945
190,195,Germany,Germany,0.0267453614733122,23.8474498967941,23.8207045353208,2020.8369335945,2020.86367895597
190,191,Germany,Germany,0.0373302305196777,23.8580347658405,23.8207045353208,2020.8369335945,2020.87426382502
195,38,Germany,Germany,0.0106379839157673,23.8580878807099,23.8474498967941,2020.86367895597,2020.87431693989
191,39,Germany,Germany,0.0273755192411183,23.8854102850816,23.8580347658405,2020.87426382502,2020.90163934426
191,192,Germany,Germany,0.0927788353719643,23.9508136012124,23.8580347658405,2020.87426382502,2020.96704266039
192,193,Germany,Germany,0.0346358428617786,23.9854494440742,23.9508136012124,2020.96704266039,2021.00167850325
178,179,Germany,Germany,0.302203988146942,24.0319292986181,23.7297253104712,2020.74595436965,2021.0481583578
193,44,Germany,Germany,0.0531160172931116,24.0385654613673,23.9854494440742,2021.00167850325,2021.05479452055
187,188,Germany,Germany,0.391502319209184,24.047925293707,23.6564229744978,2020.67265203368,2021.06415435289
185,47,Germany,Germany,0.955026614160795,24.0906202558878,23.135593641727,2020.15182270091,2021.10684931507
193,41,Germany,Germany,0.129828346060028,24.1152777901342,23.9854494440742,2021.00167850325,2021.13150684931
178,32,Germany,Germany,0.396511383772693,24.1262366942439,23.7297253104712,2020.74595436965,2021.14246575342
179,180,Germany,Germany,0.159369189856337,24.1912984884745,24.0319292986181,2021.0481583578,2021.20752754766
192,194,Germany,Germany,0.28162050091704,24.2324341021295,23.9508136012124,2020.96704266039,2021.24866316131
194,43,Germany,Germany,0.0472272496487116,24.2796613517782,24.2324341021295,2021.24866316131,2021.29589041096
194,42,Germany,Germany,0.0472272496487116,24.2796613517782,24.2324341021295,2021.24866316131,2021.29589041096
177,33,Germany,Germany,1.15597647911693,24.2824010778055,23.1264245986886,2020.14265365787,2021.29863013699
179,182,Germany,Germany,0.264535785160456,24.2964650837786,24.0319292986181,2021.0481583578,2021.31269414296
188,46,Germany,Germany,0.259133318345228,24.3070586120522,24.047925293707,2021.06415435289,2021.32328767123
182,183,Germany,Germany,0.0196421133743729,24.316107197153,24.2964650837786,2021.31269414296,2021.33233625633
123,124,Belgium,Italy,3.31834088181666,24.3191952358142,21.0008543539976,2018.01708341318,2021.33542429499
188,49,Germany,Germany,0.278311400536957,24.3262366942439,24.047925293707,2021.06415435289,2021.34246575342
182,28,Germany,Germany,0.0434702406023537,24.339935324381,24.2964650837786,2021.31269414296,2021.35616438356
183,184,Germany,Germany,0.0708643378484377,24.3869715350014,24.316107197153,2021.33233625633,2021.40320059418
180,181,Germany,Germany,0.262483843203106,24.4537823316776,24.1912984884745,2021.20752754766,2021.47001139086
196,48,Germany,Germany,0.818710233877645,24.4741818997233,23.6554716658456,2020.67170072503,2021.4904109589
124,125,Italy,Italy,0.182585221679765,24.501780457494,24.3191952358142,2021.33542429499,2021.51800951667
184,29,Germany,Germany,0.122826803078202,24.5097983380796,24.3869715350014,2021.40320059418,2021.52602739726
137,55,Serbia,Serbia,1.92261533068582,24.520757242189,22.5981419115032,2019.61437097068,2021.53698630137
180,34,Germany,Germany,0.329458753714563,24.520757242189,24.1912984884745,2021.20752754766,2021.53698630137
181,35,Germany,Germany,0.0669749105114561,24.520757242189,24.4537823316776,2021.47001139086,2021.53698630137
184,30,Germany,Germany,0.161182967461661,24.5481545024631,24.3869715350014,2021.40320059418,2021.56438356164
181,36,Germany,Germany,0.0971118968128422,24.5508942284904,24.4537823316776,2021.47001139086,2021.56712328767
183,31,Germany,Germany,0.237526757364813,24.5536339545178,24.316107197153,2021.33233625633,2021.5698630137
195,40,Germany,Germany,0.70892378375127,24.5563736805454,23.8474498967941,2020.86367895597,2021.57260273973
125,126,Italy,Italy,0.20777686676337,24.7095573242574,24.501780457494,2021.51800951667,2021.72578638344
141,142,Serbia,Italy,1.16126409370539,24.7147865717928,23.5535224780874,2020.56975153727,2021.73101563097
124,129,Italy,Italy,0.403694750215806,24.7228899860301,24.3191952358142,2021.33542429499,2021.73911904521
126,77,Italy,Italy,0.274213616561886,24.9837709408193,24.7095573242574,2021.72578638344,2022
102,97,Africa,Africa,4.53133191723542,24.9919901189016,20.4606582016661,2017.47688726085,2022.00821917808
102,98,Africa,Africa,4.61352369805728,25.0741818997234,20.4606582016661,2017.47688726085,2022.0904109589
129,130,Italy,Italy,0.384133768192723,25.1070237542228,24.7228899860301,2021.73911904521,2022.1232528134
142,58,Italy,Italy,0.452546012862128,25.1673325846549,24.7147865717928,2021.73101563097,2022.18356164384
101,99,Africa,Africa,6.34535097488221,25.1728120367097,18.8274610618274,2015.84369012101,2022.18904109589
126,127,Italy,Italy,0.487958036634658,25.197515360892,24.7095573242574,2021.72578638344,2022.21374442007
129,83,Italy,Italy,0.504716571227662,25.2276065572577,24.7228899860301,2021.73911904521,2022.24383561644
127,78,Italy,Italy,0.0355706484203893,25.2330860093124,25.197515360892,2022.21374442007,2022.24931506849
125,128,Italy,Italy,0.757505827220227,25.2592862847142,24.501780457494,2021.51800951667,2022.27551534389
130,131,Italy,Italy,0.17029525618889,25.2773190104117,25.1070237542228,2022.1232528134,2022.29354806959
139,140,Serbia,Italy,2.63971149595676,25.3022304035757,22.662518907619,2019.6787479668,2022.31845946276
140,57,Italy,Italy,0.000774320185549016,25.3030047237613,25.3022304035757,2022.31845946276,2022.31923378294
127,79,Italy,Italy,0.106803525132818,25.3043188860249,25.197515360892,2022.21374442007,2022.32054794521
128,81,Italy,Italy,0.0505120533653346,25.3097983380796,25.2592862847142,2022.27551534389,2022.32602739726
130,82,Italy,Italy,0.274007460568999,25.3810312147918,25.1070237542228,2022.1232528134,2022.39726027397
128,74,Italy,Italy,0.140923012269493,25.4002092969837,25.2592862847142,2022.27551534389,2022.41643835616
131,132,Italy,Italy,0.129617410670752,25.4069364210824,25.2773190104117,2022.29354806959,2022.42316548026
140,56,Italy,Italy,0.125376153681786,25.4276065572575,25.3022304035757,2022.31845946276,2022.44383561644
142,59,Italy,Italy,0.72925834162909,25.4440449134219,24.7147865717928,2021.73101563097,2022.4602739726
131,75,Italy,Italy,0.177684807119895,25.4550038175316,25.2773190104117,2022.29354806959,2022.47123287671
132,76,Italy,Italy,0.138478355353302,25.5454147764357,25.4069364210824,2022.42316548026,2022.56164383562
132,80,Italy,Italy,0.165875615627331,25.5728120367097,25.4069364210824,2022.42316548026,2022.58904109589
141,60,Serbia,Serbia,2.06860462711544,25.6221271052029,23.5535224780874,2020.56975153727,2022.63835616438
