node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,119,China,Primorsky,0.887990320187003,23.8540496679768,22.9660593477898,2016.53480839543,2017.42279871562
152,27,Poland,Poland,0.53945008923826,23.8577246572,23.3182745679618,2016.8870236156,2017.42647370484
113,114,Ukraine,Ukraine,1.1003440865081,23.8955476824743,22.7952035959662,2016.36395264361,2017.46429673012
117,118,China,China,0.989146327002651,23.9552056747924,22.9660593477898,2016.53480839543,2017.52395472243
113,62,Ukraine,Ukraine,1.17303365776183,23.968237253728,22.7952035959662,2016.36395264361,2017.53698630137
195,196,Africa,Africa,20.2980361418364,24.001327497708,3.70329135587157,1997.27204040351,2017.57007654535
151,16,Poland,Ukraine,2.68337305611201,24.0531687605775,21.3697957044655,2014.93854475211,2017.62191780822
107,139,Poland,Lithuania,6.10464534918784,24.0941236732698,17.989478324082,2011.55822737172,2017.66287272091
182,184,Kaliningrad,Kaliningrad,1.11969928088904,24.2514943285293,23.1317950476403,2016.70054409528,2017.82024337617
114,64,Ukraine,Ukraine,0.365840256185295,24.2613879386596,23.8955476824743,2017.46429673012,2017.8301369863
186,4,Kaliningrad,Kaliningrad,1.57099334594205,24.2805660208513,22.7095726749093,2016.27832172255,2017.84931506849
131,63,Serbia,Czechia,0.815725944688305,24.3196410213208,23.5039150766325,2017.07266412427,2017.88839006896
184,185,Kaliningrad,Kaliningrad,0.113217688872803,24.3647120174021,24.2514943285293,2017.82024337617,2017.93346106504
139,52,Lithuania,Lithuania,0.378223169499437,24.4723468427693,24.0941236732698,2017.66287272091,2018.04109589041
177,178,Lithuania,Lithuania,0.934640318989944,24.542728560691,23.608088241701,2017.17683728934,2018.11147760833
114,65,Ukraine,Ukraine,0.708306009609971,24.6038536920843,23.8955476824743,2017.46429673012,2018.17260273973
116,69,China,Hungary,1.77621891962873,24.7408399934542,22.9646210738254,2016.53337012147,2018.3095890411
178,179,Lithuania,Lithuania,0.297758326613131,24.8404868873041,24.542728560691,2018.11147760833,2018.40923593495
182,183,Kaliningrad,Kaliningrad,1.73176482545793,24.8635598730982,23.1317950476403,2016.70054409528,2018.43230892074
179,180,Lithuania,Lithuania,0.0688445231806334,24.9093314104847,24.8404868873041,2018.40923593495,2018.47808045813
185,5,Kaliningrad,Kaliningrad,0.54599098975071,24.9107030071528,24.3647120174021,2017.93346106504,2018.47945205479
131,132,Serbia,Serbia,1.41526894059483,24.9191840172274,23.5039150766325,2017.07266412427,2018.48793306487
118,67,China,China,0.971935688524779,24.9271413633172,23.9552056747924,2017.52395472243,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.07533260871246,24.9326208153719,22.8572882066595,2016.4260372543,2018.50136986301
187,8,Kaliningrad,Kaliningrad,2.18648858439366,24.9435797194816,22.7570911350879,2016.32584018273,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.694825116979613,24.9463194455089,24.2514943285293,2017.82024337617,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.641881400709583,25.0065934181117,24.3647120174021,2017.93346106504,2018.57534246575
109,110,Ukraine,Belgium,2.92250369866167,25.0150627208535,22.0925590221918,2015.66130806983,2018.5838117685
188,2,Kaliningrad,Kaliningrad,2.17122301967133,25.0285112263308,22.8572882066595,2016.4260372543,2018.59726027397
183,9,Kaliningrad,Kaliningrad,0.164951353232578,25.0285112263308,24.8635598730982,2018.43230892074,2018.59726027397
111,72,Ukraine,Ukraine,2.62698445496247,25.0750865687965,22.4481021138341,2016.01685116148,2018.64383561644
145,22,Poland,Poland,2.65011957506975,25.0769842553686,22.4268646802988,2015.99561372794,2018.64573330301
110,85,Belgium,Belgium,0.0819416561623392,25.0970043770159,25.0150627208535,2018.5838117685,2018.66575342466
118,68,China,China,1.15275760633287,25.1079632811253,23.9552056747924,2017.52395472243,2018.67671232877
110,73,Belgium,Belgium,0.106599190408783,25.1216619112623,25.0150627208535,2018.5838117685,2018.6904109589
149,175,Poland,Lithuania,4.89887931891832,25.154692260964,20.2558129420457,2013.82456198969,2018.72344130861
193,88,Lithuania,Lithuania,7.04211303250156,25.4476893085226,18.405576276021,2011.97432532366,2019.01643835616
177,11,Lithuania,Lithuania,1.84508051887631,25.4531687605773,23.608088241701,2017.17683728934,2019.02191780822
175,17,Lithuania,Lithuania,0.350531294134039,25.505223555098,25.154692260964,2018.72344130861,2019.07397260274
132,138,Serbia,Serbia,0.604174500386341,25.5233585176137,24.9191840172274,2018.48793306487,2019.09210756526
104,92,Africa,Africa,12.766430380079,25.5452854225787,12.7788550424997,2006.34760409014,2019.11403447022
190,90,Georgia,Karbardino-Balkaria,11.521411826156,25.6613879386597,14.1399761125037,2007.70872516015,2019.2301369863
183,10,Kaliningrad,Kaliningrad,0.929334914876431,25.7928947879746,24.8635598730982,2018.43230892074,2019.36164383562
175,18,Lithuania,Lithuania,0.734092937969531,25.8887851989335,25.154692260964,2018.72344130861,2019.45753424658
139,53,Lithuania,Lithuania,1.85219577223909,25.9463194455089,24.0941236732698,2017.66287272091,2019.51506849315
179,14,Lithuania,Lithuania,1.1167914623145,25.9572783496186,24.8404868873041,2018.40923593495,2019.52602739726
180,15,Lithuania,Lithuania,1.04794693913387,25.9572783496186,24.9093314104847,2018.47808045813,2019.52602739726
180,13,Lithuania,Lithuania,1.0671250213256,25.9764564318103,24.9093314104847,2018.47808045813,2019.54520547945
152,153,Poland,Germany,2.68941702647605,26.0076915944378,23.3182745679618,2016.8870236156,2019.57644064208
196,197,Africa,Africa,2.00888286965053,26.0102103673585,24.001327497708,2017.57007654535,2019.578959415
178,12,Lithuania,Lithuania,1.48030321358512,26.0230317742761,24.542728560691,2018.11147760833,2019.59178082192
138,54,Serbia,Serbia,0.538029421045822,26.0613879386595,25.5233585176137,2019.09210756526,2019.6301369863
191,86,Georgia,Ulyanovsk,10.6870682982048,26.0668673907145,15.3797990925096,2008.94854814015,2019.63561643836
119,71,Primorsky,Primorsky,2.23199580492943,26.0860454729062,23.8540496679768,2017.42279871562,2019.65479452055
119,70,Primorsky,Armur,2.23473553095679,26.0887851989336,23.8540496679768,2017.42279871562,2019.65753424658
130,84,Serbia,Serbia,2.70636200135934,26.1216619112623,23.415299909903,2016.98404895754,2019.6904109589
132,133,Serbia,Serbia,1.21246721707568,26.131651234303,24.9191840172274,2018.48793306487,2019.70040028194
153,161,Germany,Germany,0.244300873380848,26.2519924678187,26.0076915944378,2019.57644064208,2019.82074151546
144,25,Poland,Poland,3.63196214045123,26.2778262948239,22.6458641543727,2016.21461320201,2019.84657534247
153,154,Germany,Germany,0.44593835414379,26.4536299485816,26.0076915944378,2019.57644064208,2020.02237899622
133,61,Serbia,Serbia,0.324189881989549,26.4558411162926,26.131651234303,2019.70040028194,2020.02459016393
161,162,Germany,Germany,0.350734122548905,26.6027265903676,26.2519924678187,2019.82074151546,2020.17147563801
162,163,Germany,Germany,0.081566813820162,26.6842934041878,26.6027265903676,2020.17147563801,2020.25304245183
162,165,Germany,Germany,0.167948805226269,26.7706753955939,26.6027265903676,2020.17147563801,2020.33942444324
133,134,Serbia,Serbia,0.640573300571693,26.7722245348747,26.131651234303,2019.70040028194,2020.34097358252
154,155,Germany,Germany,0.357819402072823,26.8114493506545,26.4536299485816,2020.02237899622,2020.3801983983
165,166,Germany,Germany,0.136443326214938,26.9071187218088,26.7706753955939,2020.33942444324,2020.47586776945
155,157,Germany,Germany,0.143729820467955,26.9551791711224,26.8114493506545,2020.3801983983,2020.52392821876
154,45,Germany,Germany,0.660681113066335,27.114311061648,26.4536299485816,2020.02237899622,2020.68306010929
166,50,Germany,Germany,0.242711465522032,27.1498301873308,26.9071187218088,2020.47586776945,2020.71857923497
157,158,Germany,Germany,0.237793657788004,27.1929728289104,26.9551791711224,2020.52392821876,2020.76172187655
163,37,Germany,Germany,0.511984870574904,27.1962782747627,26.6842934041878,2020.25304245183,2020.7650273224
158,159,Germany,Germany,0.0237731888708235,27.2167460177812,27.1929728289104,2020.76172187655,2020.78549506542
158,160,Germany,Germany,0.065290565682687,27.2582633945931,27.1929728289104,2020.76172187655,2020.82701244223
157,38,Germany,Germany,0.350388721126435,27.3055678922488,26.9551791711224,2020.52392821876,2020.87431693989
155,156,Germany,Germany,0.507683858855947,27.3191332095104,26.8114493506545,2020.3801983983,2020.88788225715
156,39,Germany,Germany,0.0137570871101593,27.3328902966206,27.3191332095104,2020.88788225715,2020.90163934426
161,167,Germany,Germany,1.09445970768905,27.3464521755077,26.2519924678187,2019.82074151546,2020.91520122315
167,169,Germany,Germany,0.00360962902918893,27.3500618045369,27.3464521755077,2020.91520122315,2020.91881085218
163,164,Germany,Germany,0.682978888834432,27.3672722930222,26.6842934041878,2020.25304245183,2020.93602134066
169,171,Germany,Germany,0.110184327826477,27.4602461323634,27.3500618045369,2020.91881085218,2021.02899518001
169,170,Germany,Germany,0.113615028610294,27.4636768331472,27.3500618045369,2020.91881085218,2021.03242588079
160,44,Germany,Germany,0.227782078313197,27.4860454729063,27.2582633945931,2020.82701244223,2021.05479452055
165,47,Germany,Germany,0.767424871832906,27.5381002674268,26.7706753955939,2020.33942444324,2021.10684931507
159,41,Germany,Germany,0.346011783891977,27.5627578016732,27.2167460177812,2020.78549506542,2021.13150684931
170,32,Germany,Germany,0.11003987263565,27.5737167057829,27.4636768331472,2021.03242588079,2021.14246575342
171,172,Germany,Germany,0.23130904268824,27.6915551750516,27.4602461323634,2021.02899518001,2021.26030422269
172,173,Germany,Germany,0.0253359567588942,27.7168911318105,27.6915551750516,2021.26030422269,2021.28564017945
159,42,Germany,Germany,0.510395345535921,27.7271413633172,27.2167460177812,2020.78549506542,2021.29589041096
160,43,Germany,Germany,0.468877968724058,27.7271413633172,27.2582633945931,2020.82701244223,2021.29589041096
171,33,Germany,Germany,0.269634956981112,27.7298810893445,27.4602461323634,2021.02899518001,2021.29863013699
164,46,Germany,Germany,0.387266330568998,27.7545386235912,27.3672722930222,2020.93602134066,2021.32328767123
164,49,Germany,Germany,0.406444412760727,27.7737167057829,27.3672722930222,2020.93602134066,2021.34246575342
173,28,Germany,Germany,0.0705242041093925,27.7874153359199,27.7168911318105,2021.28564017945,2021.35616438356
167,168,Germany,Germany,0.482491730249148,27.8289439057569,27.3464521755077,2020.91520122315,2021.3976929534
172,174,Germany,Germany,0.211265974905951,27.9028211499576,27.6915551750516,2021.26030422269,2021.4715701976
166,48,Germany,Germany,1.01454318945346,27.9216619112623,26.9071187218088,2020.47586776945,2021.4904109589
174,29,Germany,Germany,0.054457199660995,27.9572783496186,27.9028211499576,2021.4715701976,2021.52602739726
138,55,Serbia,Serbia,2.44487873611431,27.968237253728,25.5233585176137,2019.09210756526,2021.53698630137
168,35,Germany,Germany,0.139293347971134,27.968237253728,27.8289439057569,2021.3976929534,2021.53698630137
168,34,Germany,Germany,0.139293347971134,27.968237253728,27.8289439057569,2021.3976929534,2021.53698630137
174,30,Germany,Germany,0.0928133640444533,27.995634514002,27.9028211499576,2021.4715701976,2021.56438356164
170,36,Germany,Germany,0.534697406882185,27.9983742400294,27.4636768331472,2021.03242588079,2021.56712328767
173,31,Germany,Germany,0.284222834246225,28.0011139660568,27.7168911318105,2021.28564017945,2021.5698630137
156,40,Germany,Germany,0.684720482573946,28.0038536920843,27.3191332095104,2020.88788225715,2021.57260273973
120,121,Serbia,Italy,5.76829678329713,28.0657431075149,22.2974463242178,2015.86619537186,2021.63449215516
121,122,Italy,Italy,0.0410672921032897,28.1068103996182,28.0657431075149,2021.63449215516,2021.67555944726
121,127,Italy,Italy,0.120700137883847,28.1864432453988,28.0657431075149,2021.63449215516,2021.75519229304
127,128,Italy,Italy,0.0345976423921811,28.2210408877909,28.1864432453988,2021.75519229304,2021.78978993543
122,123,Italy,Italy,0.16794890698913,28.2747593066073,28.1068103996182,2021.67555944726,2021.84350835425
134,135,Serbia,Serbia,1.55880919627694,28.3310337311517,26.7722245348747,2020.34097358252,2021.89978277879
128,129,Italy,Italy,0.122294075066548,28.3433349628575,28.2210408877909,2021.78978993543,2021.9120840105
122,125,Italy,Italy,0.30933649571899,28.4161468953372,28.1068103996182,2021.67555944726,2021.98489594298
128,77,Italy,Italy,0.210210064567289,28.4312509523582,28.2210408877909,2021.78978993543,2022
197,97,Africa,Africa,2.42925976308202,28.4394701304405,26.0102103673585,2019.578959415,2022.00821917808
123,124,Italy,Italy,0.186947389216401,28.4617066958237,28.2747593066073,2021.84350835425,2022.03045574347
135,136,Serbia,Italy,0.184838429637751,28.5158721607894,28.3310337311517,2021.89978277879,2022.08462120843
197,98,Africa,Africa,2.51145154390388,28.5216619112624,26.0102103673585,2019.578959415,2022.0904109589
125,126,Italy,Italy,0.137082277904713,28.5532291732419,28.4161468953372,2021.98489594298,2022.12197822088
136,58,Italy,Italy,0.0989404354044749,28.6148125961939,28.5158721607894,2022.08462120843,2022.18356164384
196,99,Africa,Africa,4.61896455054064,28.6202920482486,24.001327497708,2017.57007654535,2022.18904109589
127,83,Italy,Italy,0.488643323397916,28.6750865687967,28.1864432453988,2021.75519229304,2022.24383561644
129,78,Italy,Italy,0.337231057993902,28.6805660208514,28.3433349628575,2021.9120840105,2022.24931506849
134,137,Serbia,Italy,1.95638170299476,28.7286062378695,26.7722245348747,2020.34097358252,2022.29735528551
129,79,Italy,Italy,0.408463934706331,28.7517988975638,28.3433349628575,2021.9120840105,2022.32054794521
125,81,Italy,Italy,0.341131454281342,28.7572783496185,28.4161468953372,2021.98489594298,2022.32602739726
137,57,Italy,Italy,0.0425710540848035,28.7711772919543,28.7286062378695,2022.29735528551,2022.3399263396
124,82,Italy,Italy,0.366804530507003,28.8285112263307,28.4617066958237,2022.03045574347,2022.39726027397
124,74,Italy,Italy,0.385982612698959,28.8476893085227,28.4617066958237,2022.03045574347,2022.41643835616
137,56,Italy,Italy,0.146480330926995,28.8750865687965,28.7286062378695,2022.29735528551,2022.44383561644
136,59,Italy,Italy,0.375652764171437,28.8915249249609,28.5158721607894,2022.08462120843,2022.4602739726
126,75,Italy,Italy,0.349254655828617,28.9024838290705,28.5532291732419,2022.12197822088,2022.47123287671
126,76,Italy,Italy,0.439665614732775,28.9928947879747,28.5532291732419,2022.12197822088,2022.56164383562
123,80,Italy,Italy,0.745532741641377,29.0202920482487,28.2747593066073,2021.84350835425,2022.58904109589
135,60,Serbia,Serbia,0.738573385590146,29.0696071167418,28.3310337311517,2021.89978277879,2022.63835616438
