node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,5,Kaliningrad,Kaliningrad,0.0706875713407937,23.2858126662725,23.2151250949317,2018.40876448345,2018.47945205479
187,67,China,China,0.880002157081786,23.3022510224368,22.422248865355,2017.61588825388,2018.49589041096
117,3,Kaliningrad,Kaliningrad,1.29818026363463,23.3077304744915,22.0095502108569,2017.20318959938,2018.50136986301
115,8,Kaliningrad,Kaliningrad,1.69677757019274,23.3186893786012,21.6219118084085,2016.81555119693,2018.51232876712
121,7,Kaliningrad,Kaliningrad,0.671633721487851,23.3214291046286,22.6497953831407,2017.84343477166,2018.51506849315
117,118,Kaliningrad,Kaliningrad,1.33151290523831,23.3410631160952,22.0095502108569,2017.20318959938,2018.53470250462
165,167,Hungary,Serbia,1.72451669886735,23.3667031562822,21.6421864574149,2016.83582584594,2018.5603425448
122,6,Kaliningrad,Kaliningrad,0.166577982299667,23.3817030772313,23.2151250949317,2018.40876448345,2018.57534246575
119,2,Kaliningrad,Kaliningrad,1.40225050556284,23.4036208854504,22.0013703798876,2017.19500976841,2018.59726027397
118,9,Kaliningrad,Kaliningrad,0.0625577693551946,23.4036208854504,23.3410631160952,2018.53470250462,2018.59726027397
167,177,Serbia,Serbia,0.0478466282202552,23.4145497845025,23.3667031562822,2018.5603425448,2018.60818917302
163,72,Ukraine,Ukraine,2.19773505749939,23.4501962279162,21.2524611704168,2016.44610055894,2018.64383561644
166,85,Belgium,Belgium,1.44024151966141,23.4721140361355,22.0318725164741,2017.225511905,2018.66575342466
187,68,China,China,1.06082407488987,23.4830729402449,22.422248865355,2017.61588825388,2018.67671232877
166,73,Belgium,Belgium,1.46489905390786,23.4967715703819,22.0318725164741,2017.225511905,2018.6904109589
110,111,Poland,Lithuania,2.38465134205147,23.6266609583709,21.2420096163195,2016.43564900484,2018.82030034689
177,178,Serbia,Serbia,0.239499860718428,23.6540496452209,23.4145497845025,2018.60818917302,2018.84768903374
148,149,Poland,Lithuania,1.73542878667134,23.7593176211658,22.0238888344945,2017.21752822302,2018.95295700969
193,88,Lithuania,Lithuania,5.38854746780344,23.8227989676422,18.4342514998388,2013.62789088836,2019.01643835616
111,11,Lithuania,Lithuania,0.201617461326018,23.828278419697,23.6266609583709,2018.82030034689,2019.02191780822
149,17,Lithuania,Lithuania,0.12101559305181,23.8803332142177,23.7593176211658,2018.95295700969,2019.07397260274
195,196,Africa,Africa,1.75833090444099,23.9575329351336,22.1992020306926,2017.39284141921,2019.15117232366
111,112,Lithuania,Lithuania,0.332324432065922,23.9589853904369,23.6266609583709,2018.82030034689,2019.15262477896
112,113,Lithuania,Lithuania,0.0595333766653749,24.0185187671022,23.9589853904369,2019.15262477896,2019.21215815562
190,90,Karbardino-Balkaria,Karbardino-Balkaria,12.3480048857916,24.0364975977793,11.6884927119877,2006.88213210051,2019.2301369863
125,126,Poland,Germany,1.81609468485255,24.0574373227173,22.2413426378647,2017.43498202639,2019.25107671124
178,183,Serbia,Serbia,0.496528964458097,24.150578609679,23.6540496452209,2018.84768903374,2019.3442179982
113,114,Lithuania,Lithuania,0.146830230865333,24.1653489979676,24.0185187671022,2019.21215815562,2019.35898838649
118,10,Kaliningrad,Kaliningrad,0.826941330999048,24.1680044470943,23.3410631160952,2018.53470250462,2019.36164383562
104,92,Africa,Africa,14.7255857581828,24.191820613435,9.46623485525222,2004.65987424377,2019.38546000196
149,18,Lithuania,Lithuania,0.504577236887302,24.2638948580531,23.7593176211658,2018.95295700969,2019.45753424658
189,53,Lithuania,Lithuania,2.37675545072671,24.3214291046286,21.9446736539018,2017.13831304242,2019.51506849315
112,15,Lithuania,Lithuania,0.373402618301359,24.3323880087382,23.9589853904369,2019.15262477896,2019.52602739726
113,14,Lithuania,Lithuania,0.313869241635985,24.3323880087382,24.0185187671022,2019.21215815562,2019.52602739726
114,13,Lithuania,Lithuania,0.186217092962381,24.3515660909299,24.1653489979676,2019.35898838649,2019.54520547945
114,12,Lithuania,Lithuania,0.232792435428139,24.3981414333957,24.1653489979676,2019.35898838649,2019.59178082192
183,184,Serbia,Serbia,0.275485645048958,24.426064254728,24.150578609679,2019.3442179982,2019.61970364325
184,54,Serbia,Serbia,0.0104333430511945,24.4364975977792,24.426064254728,2019.61970364325,2019.6301369863
191,86,Georgia,Ulyanovsk,11.7430319825857,24.4419770498341,12.6989450672484,2007.89258445577,2019.63561643836
188,71,Armur,Primorsky,1.71639912333544,24.4611551320258,22.7447560086904,2017.93839539721,2019.65479452055
188,70,Armur,Armur,1.7191388493628,24.4638948580532,22.7447560086904,2017.93839539721,2019.65753424658
177,84,Serbia,Serbia,1.08222178587945,24.4967715703819,23.4145497845025,2018.60818917302,2019.6904109589
155,25,Poland,Poland,3.72807434016387,24.6529359539436,20.9248616137797,2016.1185010023,2019.84657534247
126,128,Germany,Germany,0.772291025751258,24.8297283484685,24.0574373227173,2019.25107671124,2020.02336773699
183,61,Serbia,Serbia,0.68037216573322,24.8309507754122,24.150578609679,2019.3442179982,2020.02459016393
128,129,Germany,Germany,0.268941589498061,25.0986699379666,24.8297283484685,2020.02336773699,2020.29230932649
129,130,Germany,Germany,0.0175290471873955,25.116198985154,25.0986699379666,2020.29230932649,2020.30983837368
128,142,Germany,Germany,0.310710574299402,25.1404389227679,24.8297283484685,2020.02336773699,2020.33407831129
130,139,Germany,Germany,0.0583042776297176,25.1745032627837,25.116198985154,2020.30983837368,2020.36814265131
129,141,Germany,Germany,0.0968819212284435,25.195551859195,25.0986699379666,2020.29230932649,2020.38919124772
126,127,Germany,Germany,1.14117813678681,25.1986154595041,24.0574373227173,2019.25107671124,2020.39225484803
142,143,Germany,Germany,0.288226393016703,25.4286653157846,25.1404389227679,2020.33407831129,2020.62230470431
127,45,Germany,Germany,0.29080526126351,25.4894207207676,25.1986154595041,2020.39225484803,2020.68306010929
139,140,Germany,Germany,0.340543505403075,25.5150467681868,25.1745032627837,2020.36814265131,2020.70868615671
140,50,Germany,Germany,0.00989307826367702,25.5249398464505,25.5150467681868,2020.70868615671,2020.71857923497
141,37,Germany,Germany,0.375836074687248,25.5713879338823,25.195551859195,2020.38919124772,2020.7650273224
143,144,Germany,Germany,0.164668327544459,25.5933336433291,25.4286653157846,2020.62230470431,2020.78697303185
144,38,Germany,Germany,0.0873439080393721,25.6806775513685,25.5933336433291,2020.78697303185,2020.87431693989
144,145,Germany,Germany,0.106129894977324,25.6994635383064,25.5933336433291,2020.78697303185,2020.89310292683
142,39,Germany,Germany,0.567561032972251,25.7079999557402,25.1404389227679,2020.33407831129,2020.90163934426
145,146,Germany,Germany,0.0473588446205391,25.746822382927,25.6994635383064,2020.89310292683,2020.94046177145
130,131,Germany,Germany,0.741698700822412,25.8578976859764,25.116198985154,2020.30983837368,2021.0515370745
146,44,Germany,Germany,0.114332749098961,25.8611551320259,25.746822382927,2020.94046177145,2021.05479452055
139,47,Germany,Germany,0.738706663762688,25.9132099265464,25.1745032627837,2020.36814265131,2021.10684931507
131,135,Germany,Germany,0.061073456788709,25.9189711427651,25.8578976859764,2021.0515370745,2021.11261053129
135,136,Germany,Germany,0.0120220155911852,25.9309931583563,25.9189711427651,2021.11261053129,2021.12463254688
145,41,Germany,Germany,0.238403922486417,25.9378674607928,25.6994635383064,2020.89310292683,2021.13150684931
135,32,Germany,Germany,0.0298552221373853,25.9488263649025,25.9189711427651,2021.11261053129,2021.14246575342
131,132,Germany,Germany,0.137785250099092,25.9956829360755,25.8578976859764,2021.0515370745,2021.1893223246
132,133,Germany,Germany,0.0105686644743628,26.0062516005499,25.9956829360755,2021.1893223246,2021.19989098907
146,147,Germany,Germany,0.307376330686954,26.0541987136139,25.746822382927,2020.94046177145,2021.24783810214
133,134,Germany,Germany,0.071818637866552,26.0780702384164,26.0062516005499,2021.19989098907,2021.27170962694
147,43,Germany,Germany,0.0480523088228684,26.1022510224368,26.0541987136139,2021.24783810214,2021.29589041096
147,42,Germany,Germany,0.0480523088228684,26.1022510224368,26.0541987136139,2021.24783810214,2021.29589041096
136,33,Germany,Germany,0.173997590107845,26.1049907484641,25.9309931583563,2021.12463254688,2021.29863013699
140,46,Germany,Germany,0.61460151452403,26.1296482827108,25.5150467681868,2020.70868615671,2021.32328767123
141,49,Germany,Germany,0.953274505707503,26.1488263649025,25.195551859195,2020.38919124772,2021.34246575342
133,28,Germany,Germany,0.156273394489699,26.1625249950396,26.0062516005499,2021.19989098907,2021.35616438356
136,137,Germany,Germany,0.273035733669774,26.2040288920261,25.9309931583563,2021.12463254688,2021.39766828055
137,138,Germany,Germany,0.0630154544134616,26.2670443464395,26.2040288920261,2021.39766828055,2021.46068373496
127,48,Germany,Germany,1.09815611087781,26.2967715703819,25.1986154595041,2020.39225484803,2021.4904109589
134,29,Germany,Germany,0.254317770321806,26.3323880087382,26.0780702384164,2021.27170962694,2021.52602739726
184,55,Serbia,Serbia,1.91728265811968,26.3433469128476,24.426064254728,2019.61970364325,2021.53698630137
138,34,Germany,Germany,0.0763025664081134,26.3433469128476,26.2670443464395,2021.46068373496,2021.53698630137
138,35,Germany,Germany,0.0763025664081134,26.3433469128476,26.2670443464395,2021.46068373496,2021.53698630137
134,30,Germany,Germany,0.292673934705265,26.3707441731217,26.0780702384164,2021.27170962694,2021.56438356164
137,36,Germany,Germany,0.169455007122961,26.373483899149,26.2040288920261,2021.39766828055,2021.56712328767
132,31,Germany,Germany,0.380540689100894,26.3762236251764,25.9956829360755,2021.1893223246,2021.5698630137
143,40,Germany,Germany,0.950298035419334,26.378963351204,25.4286653157846,2020.62230470431,2021.57260273973
167,168,Serbia,Italy,3.0307388565626,26.3974420128448,23.3667031562822,2018.5603425448,2021.59108140137
168,171,Italy,Italy,0.085720471332862,26.4831624841777,26.3974420128448,2021.59108140137,2021.6768018727
168,169,Italy,Italy,0.0959994075863229,26.4934414204312,26.3974420128448,2021.59108140137,2021.68708080895
178,179,Serbia,Italy,2.96774955427777,26.6217991994987,23.6540496452209,2018.84768903374,2021.81543858802
179,180,Italy,Italy,0.0707850721935508,26.6925842716922,26.6217991994987,2021.81543858802,2021.88622366021
169,77,Italy,Italy,0.31291919104671,26.8063606114779,26.4934414204312,2021.68708080895,2022
196,97,Africa,Africa,2.85704685442652,26.8145797895602,23.9575329351336,2019.15117232366,2022.00821917808
180,181,Italy,Italy,0.140207469651523,26.8327917413438,26.6925842716922,2021.88622366021,2022.02643112987
196,98,Africa,Africa,2.93923863524838,26.896771570382,23.9575329351336,2019.15117232366,2022.0904109589
171,175,Italy,Italy,0.479678977737319,26.962841461915,26.4831624841777,2021.6768018727,2022.15648085044
169,170,Italy,Italy,0.471778561117549,26.9652199815487,26.4934414204312,2021.68708080895,2022.15885937007
181,58,Italy,Italy,0.157130513969781,26.9899222553135,26.8327917413438,2022.02643112987,2022.18356164384
179,182,Italy,Italy,0.371629471803996,26.9934286713027,26.6217991994987,2021.81543858802,2022.18706805982
195,99,Africa,Africa,4.7961996766756,26.9954017073683,22.1992020306926,2017.39284141921,2022.18904109589
175,83,Italy,Italy,0.0873547660012974,27.0501962279163,26.962841461915,2022.15648085044,2022.24383561644
170,78,Italy,Italy,0.0904556984223215,27.055675679971,26.9652199815487,2022.15885937007,2022.24931506849
171,172,Italy,Italy,0.623671565453527,27.1068340496312,26.4831624841777,2021.6768018727,2022.30047343815
172,173,Italy,Italy,0.0135698796956089,27.1204039293268,27.1068340496312,2022.30047343815,2022.31404331785
170,79,Italy,Italy,0.161688575134751,27.1269085566835,26.9652199815487,2022.15885937007,2022.32054794521
173,81,Italy,Italy,0.0119840794113386,27.1323880087382,27.1204039293268,2022.31404331785,2022.32602739726
173,174,Italy,Italy,0.0153757332285788,27.1357796625554,27.1204039293268,2022.31404331785,2022.32941905108
175,176,Italy,Italy,0.209533085948703,27.1723745478637,26.962841461915,2022.15648085044,2022.36601393639
176,82,Italy,Italy,0.0312463375866543,27.2036208854504,27.1723745478637,2022.36601393639,2022.39726027397
172,74,Italy,Italy,0.115964918011106,27.2227989676423,27.1068340496312,2022.30047343815,2022.41643835616
182,56,Italy,Italy,0.25676755661345,27.2501962279161,26.9934286713027,2022.18706805982,2022.44383561644
180,59,Italy,Italy,0.574050312388266,27.2666345840805,26.6925842716922,2021.88622366021,2022.4602739726
174,75,Italy,Italy,0.141813825634748,27.2775934881902,27.1357796625554,2022.32941905108,2022.47123287671
182,57,Italy,Italy,0.284573966073751,27.2780026373764,26.9934286713027,2022.18706805982,2022.4716420259
176,76,Italy,Italy,0.195629899230599,27.3680044470943,27.1723745478637,2022.36601393639,2022.56164383562
174,80,Italy,Italy,0.259622044812935,27.3954017073683,27.1357796625554,2022.32941905108,2022.58904109589
181,60,Italy,Serbia,0.611925034517702,27.4447167758615,26.8327917413438,2022.02643112987,2022.63835616438
