node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
177,8,Kaliningrad,Kaliningrad,0.90668326157568,25.7455358813398,24.8388526197641,2017.60564550555,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.132898866663514,25.7482756073671,25.6153767407036,2018.38216962649,2018.51506849315
182,6,Kaliningrad,Kaliningrad,0.139308919235618,25.8085495799699,25.6692406607343,2018.43603354652,2018.57534246575
175,2,Kaliningrad,Kaliningrad,1.12901416091772,25.830467388189,24.7014532272713,2017.46824611305,2018.59726027397
179,9,Kaliningrad,Kaliningrad,0.384586135890363,25.830467388189,25.4458812522986,2018.21267413808,2018.59726027397
141,72,Ukraine,Ukraine,2.9585160575903,25.8770427306547,22.9185266730644,2015.68531955885,2018.64383561644
148,149,Poland,Lithuania,2.30039846466668,25.8794876502871,23.5790891856204,2016.3458820714,2018.64628053607
144,85,Belgium,Belgium,0.414488972950672,25.8989605388741,25.4844715659234,2018.25126445171,2018.66575342466
116,68,China,China,0.367915303859824,25.9099194429835,25.5420041391237,2018.30879702491,2018.67671232877
144,73,Belgium,Belgium,0.439146507197116,25.9236180731205,25.4844715659234,2018.25126445171,2018.6904109589
131,136,Italy,Serbia,1.04777396645367,25.9367708254341,24.8889968589804,2017.65578974476,2018.70356371122
183,184,Lithuania,Lithuania,1.27552841951411,25.9904982620599,24.7149698425458,2017.48176272833,2018.75729114784
184,185,Lithuania,Lithuania,0.158156762959042,26.148655025019,25.9904982620599,2018.75729114784,2018.9154479108
185,186,Lithuania,Lithuania,0.0422416698331021,26.1908966948521,26.148655025019,2018.9154479108,2018.95768958064
197,88,Lithuania,Lithuania,5.35601228265761,26.2496454703808,20.8936331877232,2013.66042607351,2019.01643835616
183,11,Lithuania,Lithuania,1.54015507988971,26.2551249224355,24.7149698425458,2017.48176272833,2019.02191780822
149,17,Lithuania,Lithuania,0.42769206666911,26.3071797169562,25.8794876502871,2018.64628053607,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.8551681751866,26.4633441005179,14.6081759253313,2007.37496881111,2019.2301369863
108,92,Africa,Africa,13.2885676412215,26.5350595659392,13.2464919247177,2006.0132848105,2019.30185245172
103,104,Africa,Africa,4.28008195777464,26.5675439799125,22.2874620221379,2015.05425490792,2019.3343368657
179,10,Kaliningrad,Kaliningrad,1.14896969753422,26.5948509498328,25.4458812522986,2018.21267413808,2019.36164383562
149,18,Lithuania,Lithuania,0.811253710504602,26.6907413607917,25.8794876502871,2018.64628053607,2019.45753424658
118,53,Lithuania,Lithuania,1.65600040083417,26.7482756073671,25.0922752065329,2017.85906809232,2019.51506849315
186,14,Lithuania,Lithuania,0.568337816624716,26.7592345114768,26.1908966948521,2018.95768958064,2019.52602739726
186,15,Lithuania,Lithuania,0.568337816624716,26.7592345114768,26.1908966948521,2018.95768958064,2019.52602739726
185,13,Lithuania,Lithuania,0.629757568649548,26.7784125936685,26.148655025019,2018.9154479108,2019.54520547945
136,137,Serbia,Serbia,0.84521552387275,26.7819863493068,25.9367708254341,2018.70356371122,2019.54877923509
184,12,Lithuania,Lithuania,0.834489674074347,26.8249879361343,25.9904982620599,2018.75729114784,2019.59178082192
137,54,Serbia,Serbia,0.0813577512109123,26.8633441005177,26.7819863493068,2019.54877923509,2019.6301369863
195,86,Georgia,Ulyanovsk,10.3670679319413,26.8688235525727,16.5017556206314,2009.26854850642,2019.63561643836
115,71,Hungary,Primorsky,2.92538909922143,26.8880016347644,23.962612535543,2016.72940542133,2019.65479452055
115,70,Hungary,Armur,2.92812882524878,26.8907413607918,23.962612535543,2016.72940542133,2019.65753424658
143,84,Ukraine,Serbia,3.79950942096411,26.9236180731205,23.1241086521564,2015.89090153794,2019.6904109589
190,25,Poland,Poland,3.76835334869973,27.0797824566821,23.3114291079824,2016.07822199377,2019.84657534247
136,61,Serbia,Serbia,1.32102645271673,27.2577972781508,25.9367708254341,2018.70356371122,2020.02459016393
150,151,Poland,Germany,2.64412427713406,27.4358231230364,24.7916988459023,2017.55849173169,2020.20261600882
151,152,Germany,Germany,0.200903157806782,27.6367262808432,27.4358231230364,2020.20261600882,2020.40351916663
152,162,Germany,Germany,0.0507133110092886,27.6874395918525,27.6367262808432,2020.40351916663,2020.45423247764
162,163,Germany,Germany,0.0539522585530627,27.7413918504055,27.6874395918525,2020.45423247764,2020.50818473619
152,153,Germany,Germany,0.176167438766276,27.8128937196095,27.6367262808432,2020.40351916663,2020.57968660539
163,45,Germany,Germany,0.174875373100611,27.9162672235062,27.7413918504055,2020.50818473619,2020.68306010929
153,50,Germany,Germany,0.138892629579553,27.951786349189,27.8128937196095,2020.57968660539,2020.71857923497
163,164,Germany,Germany,0.216267076341991,27.9576589267475,27.7413918504055,2020.50818473619,2020.72445181253
151,37,Germany,Germany,0.562411313584438,27.9982344366208,27.4358231230364,2020.20261600882,2020.7650273224
164,166,Germany,Germany,0.0406319435155673,27.9982908702631,27.9576589267475,2020.72445181253,2020.76508375605
164,165,Germany,Germany,0.0474732446639126,28.0051321714114,27.9576589267475,2020.72445181253,2020.77192505719
162,170,Germany,Germany,0.384370768951352,28.0718103608038,27.6874395918525,2020.45423247764,2020.83860324659
166,38,Germany,Germany,0.10923318384393,28.107524054107,27.9982908702631,2020.76508375605,2020.87431693989
166,167,Germany,Germany,0.11063192870477,28.1089227989679,27.9982908702631,2020.76508375605,2020.87571568475
153,154,Germany,Germany,0.305410589474516,28.118304309084,27.8128937196095,2020.57968660539,2020.88509719487
165,39,Germany,Germany,0.129714287067301,28.1348464584787,28.0051321714114,2020.77192505719,2020.90163934426
154,157,Germany,Germany,0.0300023751032066,28.1483066841872,28.118304309084,2020.88509719487,2020.91509956997
157,158,Germany,Germany,0.0180832676109159,28.1663899517981,28.1483066841872,2020.91509956997,2020.93318283758
170,171,Germany,Germany,0.13507399709085,28.2068843578947,28.0718103608038,2020.83860324659,2020.97367724368
167,168,Germany,Germany,0.108534454963163,28.217457253931,28.1089227989679,2020.87571568475,2020.98425013971
167,44,Germany,Germany,0.179078835796612,28.2880016347645,28.1089227989679,2020.87571568475,2021.05479452055
158,159,Germany,Germany,0.147931387238411,28.3143213390365,28.1663899517981,2020.93318283758,2021.08111422482
170,47,Germany,Germany,0.268246068481124,28.340056429285,28.0718103608038,2020.83860324659,2021.10684931507
159,160,Germany,Germany,0.0280239853587458,28.3423453243953,28.3143213390365,2021.08111422482,2021.10913821018
168,41,Germany,Germany,0.147256709600365,28.3647139635314,28.217457253931,2020.98425013971,2021.13150684931
157,32,Germany,Germany,0.227366183453866,28.3756728676411,28.1483066841872,2020.91509956997,2021.14246575342
160,161,Germany,Germany,0.0903320042415068,28.4326773286368,28.3423453243953,2021.10913821018,2021.19947021442
171,172,Germany,Germany,0.241321855330785,28.4482062132255,28.2068843578947,2020.97367724368,2021.21499909901
168,169,Germany,Germany,0.279585608246511,28.4970428621775,28.217457253931,2020.98425013971,2021.26383574796
169,42,Germany,Germany,0.0320546629977987,28.5290975251753,28.4970428621775,2021.26383574796,2021.29589041096
169,43,Germany,Germany,0.0320546629977987,28.5290975251753,28.4970428621775,2021.26383574796,2021.29589041096
158,33,Germany,Germany,0.365447299404596,28.5318372512027,28.1663899517981,2020.93318283758,2021.29863013699
154,155,Germany,Germany,0.414049913711451,28.5323542227954,28.118304309084,2020.88509719487,2021.29914710858
172,46,Germany,Germany,0.108288572223906,28.5564947854494,28.4482062132255,2021.21499909901,2021.32328767123
172,49,Germany,Germany,0.127466654415635,28.5756728676411,28.4482062132255,2021.21499909901,2021.34246575342
155,156,Germany,Germany,0.0470838736799495,28.5794380964754,28.5323542227954,2021.29914710858,2021.34623098226
159,28,Germany,Germany,0.275050158741599,28.5893714977781,28.3143213390365,2021.08111422482,2021.35616438356
171,48,Germany,Germany,0.516733715225766,28.7236180731204,28.2068843578947,2020.97367724368,2021.4904109589
160,29,Germany,Germany,0.416889187081513,28.7592345114768,28.3423453243953,2021.10913821018,2021.52602739726
137,55,Serbia,Serbia,1.9882070662794,28.7701934155862,26.7819863493068,2019.54877923509,2021.53698630137
155,34,Germany,Germany,0.237839192790771,28.7701934155862,28.5323542227954,2021.29914710858,2021.53698630137
156,35,Germany,Germany,0.190755319110821,28.7701934155862,28.5794380964754,2021.34623098226,2021.53698630137
161,30,Germany,Germany,0.364913347223464,28.7975906758602,28.4326773286368,2021.19947021442,2021.56438356164
156,36,Germany,Germany,0.220892305412207,28.8003304018876,28.5794380964754,2021.34623098226,2021.56712328767
161,31,Germany,Germany,0.370392799278179,28.8030701279149,28.4326773286368,2021.19947021442,2021.5698630137
165,40,Germany,Germany,0.800677682531088,28.8058098539425,28.0051321714114,2020.77192505719,2021.57260273973
121,122,Ukraine,Italy,5.42163625247488,28.8725778851811,23.4509416327062,2016.21773451849,2021.63937077096
131,132,Italy,Italy,4.02376670197626,28.9127635609567,24.8889968589804,2017.65578974476,2021.67955644674
122,125,Italy,Italy,0.205189959354116,29.0777678445352,28.8725778851811,2021.63937077096,2021.84456073032
125,129,Italy,Italy,0.0521929884143376,29.1299608329495,29.0777678445352,2021.84456073032,2021.89675371873
132,134,Italy,Italy,0.265699452246547,29.1784630132032,28.9127635609567,2021.67955644674,2021.94525589899
125,126,Italy,Italy,0.120454449052439,29.1982222935877,29.0777678445352,2021.84456073032,2021.96501517937
129,77,Italy,Italy,0.103246281266876,29.2332071142164,29.1299608329495,2021.89675371873,2022
134,135,Italy,Italy,0.0554992153000931,29.2339622285033,29.1784630132032,2021.94525589899,2022.00075511429
104,97,Africa,Africa,2.67388231238622,29.2414262922987,26.5675439799125,2019.3343368657,2022.00821917808
132,133,Italy,Italy,0.410427315443217,29.3231908763999,28.9127635609567,2021.67955644674,2022.08998376218
104,98,Africa,Africa,2.75607409320808,29.3236180731206,26.5675439799125,2019.3343368657,2022.0904109589
135,58,Italy,Italy,0.182806529548805,29.4167687580521,29.2339622285033,2022.00075511429,2022.18356164384
103,99,Africa,Africa,7.13478618796895,29.4222482101068,22.2874620221379,2015.05425490792,2022.18904109589
129,130,Italy,Italy,0.311596329346926,29.4415571622965,29.1299608329495,2021.89675371873,2022.20835004808
122,123,Italy,Italy,0.595967898633332,29.4685457838144,28.8725778851811,2021.63937077096,2022.2353386696
126,83,Italy,Italy,0.27882043706722,29.4770427306549,29.1982222935877,2021.96501517937,2022.24383561644
130,78,Italy,Italy,0.0409650204131102,29.4825221827096,29.4415571622965,2022.20835004808,2022.24931506849
123,124,Italy,Italy,0.035046817061014,29.5035926008754,29.4685457838144,2022.2353386696,2022.27038548666
126,127,Italy,Italy,0.314125577828235,29.5123478714159,29.1982222935877,2021.96501517937,2022.2791407572
130,79,Italy,Italy,0.112197897125539,29.553755059422,29.4415571622965,2022.20835004808,2022.32054794521
124,81,Italy,Italy,0.0556419106012876,29.5592345114767,29.5035926008754,2022.27038548666,2022.32602739726
127,128,Italy,Italy,0.0766888296285344,29.5890367010444,29.5123478714159,2022.2791407572,2022.35582958683
127,82,Italy,Italy,0.118119516773046,29.6304673881889,29.5123478714159,2022.2791407572,2022.39726027397
128,74,Italy,Italy,0.0606087693364682,29.6496454703809,29.5890367010444,2022.35582958683,2022.41643835616
133,56,Italy,Italy,0.353851854254819,29.6770427306547,29.3231908763999,2022.08998376218,2022.44383561644
134,59,Italy,Italy,0.51501807361586,29.6934810868191,29.1784630132032,2021.94525589899,2022.4602739726
128,75,Italy,Italy,0.115403289884298,29.7044399909287,29.5890367010444,2022.35582958683,2022.47123287671
133,57,Italy,Italy,0.396597228776656,29.7197881051765,29.3231908763999,2022.08998376218,2022.48658099096
124,76,Italy,Italy,0.291258348957434,29.7948509498329,29.5035926008754,2022.27038548666,2022.56164383562
123,80,Italy,Italy,0.353702426292477,29.8222482101069,29.4685457838144,2022.2353386696,2022.58904109589
135,60,Italy,Serbia,0.637601050096726,29.8715632786,29.2339622285033,2022.00075511429,2022.63835616438
