node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,145,Poland,Poland,0.499799873165751,20.5731365034678,20.0733366303021,2013.85853789874,2014.35833777191
112,113,Lithuania,Ukraine,1.75656086655996,20.6993058240521,18.9427449574922,2012.72794622593,2014.48450709249
145,146,Poland,Poland,0.352726222518774,20.9258627259866,20.5731365034678,2014.35833777191,2014.71106399443
196,89,Lithuania,Poland,1.86076460604623,21.2997302384071,19.4389656323609,2013.2241669008,2015.08493150685
113,137,Ukraine,Ukraine,0.652437076279909,21.351742900332,20.6993058240521,2014.48450709249,2015.13694416877
141,142,Poland,Poland,1.34183723737042,21.4151738676725,20.0733366303021,2013.85853789874,2015.20037513611
149,150,Lithuania,Lithuania,1.20250747573302,21.5913661615739,20.3888586858409,2014.17405995428,2015.37656743002
189,190,Armur,Armur,3.37700022043369,21.6288411075117,18.2518408870781,2012.03704215552,2015.41404237595
142,144,Poland,Poland,0.362732607974366,21.7779064756468,21.4151738676725,2015.20037513611,2015.56310774409
149,176,Lithuania,Lithuania,1.47388722604389,21.8627459118848,20.3888586858409,2014.17405995428,2015.64794718033
142,143,Poland,Poland,0.513966041443545,21.929139909116,21.4151738676725,2015.20037513611,2015.71434117756
106,1,Africa,Africa,16.1579650495496,21.9412495434685,5.7832844939189,1999.56848576236,2015.72645081191
113,114,Ukraine,Ukraine,1.4232894549163,22.1225952789684,20.6993058240521,2014.48450709249,2015.90779654741
145,147,Poland,Poland,1.70795690307573,22.2810934065435,20.5731365034678,2014.35833777191,2016.06629467499
114,115,Ukraine,Ukraine,0.445346550371529,22.56794182934,22.1225952789684,2015.90779654741,2016.35314309778
147,21,Poland,Poland,0.537530461626323,22.8186238681699,22.2810934065435,2016.06629467499,2016.60382513661
147,20,Poland,Poland,0.540262702063677,22.8213561086072,22.2810934065435,2016.06629467499,2016.60655737705
150,151,Lithuania,Lithuania,1.24969476526727,22.8410609268412,21.5913661615739,2015.37656743002,2016.62626219528
146,23,Poland,Poland,2.03210540447853,22.9579681304651,20.9258627259866,2014.71106399443,2016.74316939891
176,177,Lithuania,Kaliningrad,1.15498231872759,23.0177282306124,21.8627459118848,2015.64794718033,2016.80292949905
177,180,Kaliningrad,Kaliningrad,0.0676279784315001,23.0853562090439,23.0177282306124,2016.80292949905,2016.87055747749
115,116,Ukraine,Ukraine,0.623619767466485,23.1915615968064,22.56794182934,2016.35314309778,2016.97676286525
150,153,Lithuania,Lithuania,1.67434014406131,23.2657063056353,21.5913661615739,2015.37656743002,2017.05090757408
115,66,Ukraine,Moldova,0.707780359220279,23.2757221885602,22.56794182934,2016.35314309778,2017.060923457
143,24,Poland,Poland,1.3651108772364,23.2942507863524,21.929139909116,2015.71434117756,2017.07945205479
180,183,Kaliningrad,Kaliningrad,0.212358655328727,23.2977148643726,23.0853562090439,2016.87055747749,2017.08291613281
137,63,Ukraine,Czechia,1.95664325123812,23.3083861515702,21.351742900332,2015.13694416877,2017.09358742001
143,26,Poland,Poland,1.39798758956515,23.3271274986812,21.929139909116,2015.71434117756,2017.11232876712
116,117,Ukraine,Ukraine,0.143586908457178,23.3351485052636,23.1915615968064,2016.97676286525,2017.12034977371
144,19,Poland,Poland,1.58757718741801,23.3654836630649,21.7779064756468,2015.56310774409,2017.15068493151
137,138,Ukraine,Ukraine,2.17546103048507,23.5272039308171,21.351742900332,2015.13694416877,2017.31240519926
180,181,Kaliningrad,Kaliningrad,0.472476109150864,23.5578323181948,23.0853562090439,2016.87055747749,2017.34303358664
183,184,Kaliningrad,Kaliningrad,0.432745514022338,23.730460378395,23.2977148643726,2017.08291613281,2017.51566164684
189,191,Armur,Hungary,5.48819163046893,23.740032517547,18.2518408870781,2012.03704215552,2017.52523378599
177,178,Kaliningrad,Kaliningrad,0.732393119252237,23.7501213498646,23.0177282306124,2016.80292949905,2017.53532261831
114,62,Ukraine,Ukraine,1.62918975395928,23.7517850329277,22.1225952789684,2015.90779654741,2017.53698630137
112,139,Lithuania,Lithuania,4.8513712020631,23.7941161595553,18.9427449574922,2012.72794622593,2017.579317428
191,192,Hungary,China,0.0786583477608174,23.8186908653078,23.740032517547,2017.52523378599,2017.60389213375
148,16,Lithuania,Ukraine,3.89365254000411,23.8367165397771,19.943063999773,2013.72826526822,2017.62191780822
117,118,Ukraine,Belgium,0.551847214426309,23.8869957196899,23.3351485052636,2017.12034977371,2017.67219698813
153,27,Lithuania,Poland,0.717593327615263,23.9832996332505,23.2657063056353,2017.05090757408,2017.76850090169
138,64,Ukraine,Ukraine,0.517731787042156,24.0449357178593,23.5272039308171,2017.31240519926,2017.8301369863
183,4,Kaliningrad,Kaliningrad,0.766398935678371,24.064113800051,23.2977148643726,2017.08291613281,2017.84931506849
151,51,Lithuania,Poland,1.36030385234916,24.2013647791904,22.8410609268412,2016.62626219528,2017.98656604763
176,185,Lithuania,Lithuania,2.34321349018525,24.2059594020701,21.8627459118848,2015.64794718033,2017.99116067051
139,52,Lithuania,Lithuania,0.4617784624137,24.255894621969,23.7941161595553,2017.579317428,2018.04109589041
138,65,Ukraine,Ukraine,0.860197540466832,24.3874014712839,23.5272039308171,2017.31240519926,2018.17260273973
191,69,Hungary,Hungary,0.78435525510687,24.5243877726539,23.740032517547,2017.52523378599,2018.3095890411
178,179,Kaliningrad,Kaliningrad,0.89679496199195,24.6469163118566,23.7501213498646,2017.53532261831,2018.4321175803
179,5,Kaliningrad,Kaliningrad,0.0473344744959334,24.6942507863525,24.6469163118566,2018.4321175803,2018.47945205479
192,67,China,China,0.891998277209084,24.7106891425169,23.8186908653078,2017.60389213375,2018.49589041096
184,3,Kaliningrad,Kaliningrad,0.985708216176642,24.7161685945716,23.730460378395,2017.51566164684,2018.50136986301
181,8,Kaliningrad,Kaliningrad,1.1692951804865,24.7271274986813,23.5578323181948,2017.34303358664,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.979745874843984,24.7298672247086,23.7501213498646,2017.53532261831,2018.51506849315
181,182,Kaliningrad,Kaliningrad,1.20484520533904,24.7626775235338,23.5578323181948,2017.34303358664,2018.54787879198
117,119,Ukraine,Serbia,1.43163992728877,24.7667884325524,23.3351485052636,2017.12034977371,2018.55198970099
179,6,Kaliningrad,Kaliningrad,0.143224885454806,24.7901411973114,24.6469163118566,2018.4321175803,2018.57534246575
184,2,Kaliningrad,Kaliningrad,1.08159862713551,24.8120590055305,23.730460378395,2017.51566164684,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.0493814819966802,24.8120590055305,24.7626775235338,2018.54787879198,2018.59726027397
116,72,Ukraine,Ukraine,1.66707275118979,24.8586343479962,23.1915615968064,2016.97676286525,2018.64383561644
118,85,Belgium,Belgium,0.993556436525622,24.8805521562155,23.8869957196899,2017.67219698813,2018.66575342466
151,152,Lithuania,Lithuania,2.0443317274064,24.8853926542476,22.8410609268412,2016.62626219528,2018.67059392269
192,68,China,China,1.07282019501717,24.891511060325,23.8186908653078,2017.60389213375,2018.67671232877
118,73,Belgium,Belgium,1.01821397077207,24.905209690462,23.8869957196899,2017.67219698813,2018.6904109589
119,120,Serbia,Serbia,0.234867920102849,25.0016563526552,24.7667884325524,2018.55198970099,2018.7868576211
146,22,Poland,Poland,4.21396341216685,25.1398261381534,20.9258627259866,2014.71106399443,2018.9250274066
119,130,Serbia,Serbia,0.433470422987529,25.2002588555399,24.7667884325524,2018.55198970099,2018.98546012398
197,88,Lithuania,Lithuania,5.49717721926283,25.2312370877223,19.7340598684595,2013.5192611369,2019.01643835616
185,11,Lithuania,Lithuania,1.03075713770695,25.236716539777,24.2059594020701,2017.99116067051,2019.02191780822
152,17,Lithuania,Lithuania,0.403378680050097,25.2887713342977,24.8853926542476,2018.67059392269,2019.07397260274
185,186,Lithuania,Lithuania,1.11384120927424,25.3198006113443,24.2059594020701,2017.99116067051,2019.10500187979
130,132,Serbia,Serbia,0.224021483267046,25.424280338807,25.2002588555399,2018.98546012398,2019.20948160725
186,187,Lithuania,Lithuania,0.114420283411172,25.4342208947555,25.3198006113443,2019.10500187979,2019.2194221632
194,90,Georgia,Karbardino-Balkaria,10.4640515976866,25.4449357178594,14.9808841201728,2008.76608538861,2019.2301369863
187,188,Lithuania,Lithuania,0.0895509146598954,25.5237718094154,25.4342208947555,2019.2194221632,2019.30897307786
182,10,Kaliningrad,Kaliningrad,0.813765043640534,25.5764425671743,24.7626775235338,2018.54787879198,2019.36164383562
103,104,Africa,Africa,5.37119946984045,25.5772956842092,20.2060962143688,2013.99129748281,2019.36249695265
153,154,Lithuania,Germany,2.31392856993668,25.5796348755719,23.2657063056353,2017.05090757408,2019.36483614401
130,131,Serbia,Serbia,0.399205869512814,25.5994647250527,25.2002588555399,2018.98546012398,2019.38466599349
152,18,Lithuania,Lithuania,0.786940323885589,25.6723329781332,24.8853926542476,2018.67059392269,2019.45753424658
154,156,Germany,Germany,0.101614421331186,25.6812492969031,25.5796348755719,2019.36483614401,2019.46645056535
156,159,Germany,Germany,0.0212099512615143,25.7024592481646,25.6812492969031,2019.46645056535,2019.48766051661
139,53,Lithuania,Lithuania,1.93575106515335,25.7298672247086,23.7941161595553,2017.579317428,2019.51506849315
186,15,Lithuania,Lithuania,0.421025517473977,25.7408261288183,25.3198006113443,2019.10500187979,2019.52602739726
187,14,Lithuania,Lithuania,0.306605234062805,25.7408261288183,25.4342208947555,2019.2194221632,2019.52602739726
188,13,Lithuania,Lithuania,0.236232401594639,25.76000421101,25.5237718094154,2019.30897307786,2019.54520547945
188,12,Lithuania,Lithuania,0.282807744060396,25.8065795534758,25.5237718094154,2019.30897307786,2019.59178082192
131,54,Serbia,Serbia,0.245470992806489,25.8449357178592,25.5994647250527,2019.38466599349,2019.6301369863
195,86,Georgia,Ulyanovsk,9.48653350054489,25.8504151699142,16.3638816693693,2010.14908293781,2019.63561643836
190,71,Armur,Primorsky,4.24075214459414,25.8695932521059,21.6288411075117,2015.41404237595,2019.65479452055
190,70,Armur,Armur,4.2434918706215,25.8723329781332,21.6288411075117,2015.41404237595,2019.65753424658
120,84,Serbia,Serbia,0.903553337806755,25.905209690462,25.0016563526552,2018.7868576211,2019.6904109589
156,157,Germany,Germany,0.280272413264381,25.9615217101675,25.6812492969031,2019.46645056535,2019.74672297861
144,25,Poland,Poland,4.28346759837679,26.0613740740236,21.7779064756468,2015.56310774409,2019.84657534247
107,92,Africa,Africa,15.3791626234683,26.1134184968584,10.73425587339,2004.51945714183,2019.8986197653
159,160,Germany,Germany,0.44710753327579,26.1495667814404,25.7024592481646,2019.48766051661,2019.93476804988
132,61,Serbia,Serbia,0.815108556685325,26.2393888954923,25.424280338807,2019.20948160725,2020.02459016393
160,162,Germany,Germany,0.451843843749826,26.6014106251902,26.1495667814404,2019.93476804988,2020.38661189363
157,158,Germany,Germany,0.730145406196321,26.6916671163638,25.9615217101675,2019.74672297861,2020.47686838481
159,170,Germany,Germany,1.01209624434038,26.714555492505,25.7024592481646,2019.48766051661,2020.49975676095
170,171,Germany,Germany,0.0976653472952145,26.8122208398002,26.714555492505,2020.49975676095,2020.59742210824
154,155,Germany,Germany,1.23647188134784,26.8161067569198,25.5796348755719,2019.36483614401,2020.60130802536
162,166,Germany,Germany,0.262664043799709,26.86407466899,26.6014106251902,2020.38661189363,2020.64927593743
155,45,Germany,Germany,0.0817520839278747,26.8978588408477,26.8161067569198,2020.60130802536,2020.68306010929
158,50,Germany,Germany,0.241710850166696,26.9333779665305,26.6916671163638,2020.47686838481,2020.71857923497
171,172,Germany,Germany,0.145992604386419,26.9582134441866,26.8122208398002,2020.59742210824,2020.74341471263
157,37,Germany,Germany,1.01830434379484,26.9798260539623,25.9615217101675,2019.74672297861,2020.7650273224
120,121,Serbia,Italy,1.99583558323018,26.9974919358854,25.0016563526552,2018.7868576211,2020.78269320433
132,133,Serbia,Italy,1.59058371232357,27.0148640511305,25.424280338807,2019.20948160725,2020.80006531957
171,38,Germany,Germany,0.276894831648304,27.0891156714485,26.8122208398002,2020.59742210824,2020.87431693989
170,39,Germany,Germany,0.401882583315235,27.1164380758202,26.714555492505,2020.49975676095,2020.90163934426
162,163,Germany,Germany,0.570951531389786,27.17236215658,26.6014106251902,2020.38661189363,2020.95756342502
172,173,Germany,Germany,0.275914443883904,27.2341278880705,26.9582134441866,2020.74341471263,2021.01932915651
173,174,Germany,Germany,0.0104038672831246,27.2445317553537,27.2341278880705,2021.01932915651,2021.0297330238
174,44,Germany,Germany,0.0250614967523091,27.269593252106,27.2445317553537,2021.0297330238,2021.05479452055
163,164,Germany,Germany,0.098026379157452,27.2703885357375,27.17236215658,2020.95756342502,2021.05558980418
160,161,Germany,Germany,1.14022352727466,27.2897903087151,26.1495667814404,2019.93476804988,2021.07499157716
166,167,Germany,Germany,0.454958646541405,27.3190333155314,26.86407466899,2020.64927593743,2021.10423458397
161,47,Germany,Germany,0.0318577379113694,27.3216480466265,27.2897903087151,2021.07499157716,2021.10684931507
173,41,Germany,Germany,0.11217769280235,27.3463055808729,27.2341278880705,2021.01932915651,2021.13150684931
166,32,Germany,Germany,0.493189815992596,27.3572644849826,26.86407466899,2020.64927593743,2021.14246575342
174,175,Germany,Germany,0.128648671645071,27.3731804269987,27.2445317553537,2021.0297330238,2021.15838169544
121,125,Italy,Italy,0.403953011026812,27.4014449469122,26.9974919358854,2020.78269320433,2021.18664621535
167,168,Germany,Germany,0.0839490361846982,27.4029823517161,27.3190333155314,2021.10423458397,2021.18818362016
125,126,Italy,Italy,0.0695234372757396,27.470968384188,27.4014449469122,2021.18664621535,2021.25616965263
175,43,Germany,Germany,0.137508715518099,27.5106891425168,27.3731804269987,2021.15838169544,2021.29589041096
175,42,Germany,Germany,0.137508715518099,27.5106891425168,27.3731804269987,2021.15838169544,2021.29589041096
164,33,Germany,Germany,0.243040332806713,27.5134288685442,27.2703885357375,2021.05558980418,2021.29863013699
155,46,Germany,Germany,0.721979645871095,27.5380864027909,26.8161067569198,2020.60130802536,2021.32328767123
158,49,Germany,Germany,0.865597368618778,27.5572644849826,26.6916671163638,2020.47686838481,2021.34246575342
167,28,Germany,Germany,0.251929799588251,27.5709631151196,27.3190333155314,2021.10423458397,2021.35616438356
133,134,Italy,Italy,0.639001666557198,27.6538657176877,27.0148640511305,2020.80006531957,2021.43906698613
121,122,Italy,Italy,0.659963589711367,27.6574555255968,26.9974919358854,2020.78269320433,2021.44265679404
126,127,Italy,Italy,0.19140218839207,27.66237057258,27.470968384188,2021.25616965263,2021.44757184102
163,165,Germany,Germany,0.500498779048758,27.6728609356288,27.17236215658,2020.95756342502,2021.45806220407
161,48,Germany,Germany,0.415419381746861,27.7052096904619,27.2897903087151,2021.07499157716,2021.4904109589
168,169,Germany,Germany,0.318966734028802,27.7219490857449,27.4029823517161,2021.18818362016,2021.50715035419
169,29,Germany,Germany,0.0188770430734104,27.7408261288183,27.7219490857449,2021.50715035419,2021.52602739726
131,55,Serbia,Serbia,2.15232030787497,27.7517850329277,25.5994647250527,2019.38466599349,2021.53698630137
164,34,Germany,Germany,0.481396497190216,27.7517850329277,27.2703885357375,2021.05558980418,2021.53698630137
165,35,Germany,Germany,0.0789240972989103,27.7517850329277,27.6728609356288,2021.45806220407,2021.53698630137
127,128,Italy,Italy,0.108896263229489,27.7712668358095,27.66237057258,2021.44757184102,2021.55646810425
169,30,Germany,Germany,0.0572332074568687,27.7791822932017,27.7219490857449,2021.50715035419,2021.56438356164
165,36,Germany,Germany,0.109061083600296,27.7819220192291,27.6728609356288,2021.45806220407,2021.56712328767
168,31,Germany,Germany,0.381679393540385,27.7846617452564,27.4029823517161,2021.18818362016,2021.5698630137
172,40,Germany,Germany,0.829188027097388,27.787401471284,26.9582134441866,2020.74341471263,2021.57260273973
122,123,Italy,Italy,0.161142127861655,27.8185976534584,27.6574555255968,2021.44265679404,2021.6037989219
133,135,Italy,Italy,0.831734408092375,27.8465984592229,27.0148640511305,2020.80006531957,2021.63179972766
123,124,Italy,Italy,0.214138914457617,28.0327365679161,27.8185976534584,2021.6037989219,2021.81793783636
135,136,Italy,Italy,0.329023003202677,28.1756214624256,27.8465984592229,2021.63179972766,2021.96082273087
128,77,Italy,Italy,0.4435318957484,28.2147987315579,27.7712668358095,2021.55646810425,2022
104,97,Africa,Africa,2.645722225431,28.2230179096402,25.5772956842092,2019.36249695265,2022.00821917808
104,98,Africa,Africa,2.72791400625286,28.3052096904621,25.5772956842092,2019.36249695265,2022.0904109589
128,129,Italy,Italy,0.599073164314358,28.3703400001239,27.7712668358095,2021.55646810425,2022.15554126857
136,58,Italy,Italy,0.222738912968015,28.3983603753936,28.1756214624256,2021.96082273087,2022.18356164384
103,99,Africa,Africa,8.19774361307954,28.4038398274483,20.2060962143688,2013.99129748281,2022.18904109589
127,83,Italy,Italy,0.796263775416334,28.4586343479964,27.66237057258,2021.44757184102,2022.24383561644
134,57,Italy,Italy,0.806823675327269,28.460689393015,27.6538657176877,2021.43906698613,2022.24589066146
129,78,Italy,Italy,0.0937737999272019,28.4641138000511,28.3703400001239,2022.15554126857,2022.24931506849
129,79,Italy,Italy,0.165006676639631,28.5353466767635,28.3703400001239,2022.15554126857,2022.32054794521
124,81,Italy,Italy,0.508089560902175,28.5408261288182,28.0327365679161,2021.81793783636,2022.32602739726
122,82,Italy,Italy,0.954603479933649,28.6120590055304,27.6574555255968,2021.44265679404,2022.39726027397
126,74,Italy,Italy,1.16026870353442,28.6312370877224,27.470968384188,2021.25616965263,2022.41643835616
134,56,Italy,Italy,1.00476863030846,28.6586343479962,27.6538657176877,2021.43906698613,2022.44383561644
136,59,Italy,Italy,0.499451241734977,28.6750727041606,28.1756214624256,2021.96082273087,2022.4602739726
124,75,Italy,Italy,0.653295040354163,28.6860316082702,28.0327365679161,2021.81793783636,2022.47123287671
123,76,Italy,Italy,0.957844913715939,28.7764425671744,27.8185976534584,2021.6037989219,2022.56164383562
125,80,Italy,Italy,1.40239488053618,28.8038398274484,27.4014449469122,2021.18664621535,2022.58904109589
135,60,Italy,Serbia,1.00655643671861,28.8531548959415,27.8465984592229,2021.63179972766,2022.63835616438
