node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Poland,Poland,0.544192152242702,21.0266171333138,20.4824249810711,2015.39243372231,2015.93662587455
180,181,Ukraine,Primorsky,0.725993321899056,21.0884829777894,20.3624896558904,2015.27249839713,2015.99849171903
160,161,Ukraine,Ukraine,0.95873188996559,21.1450914168389,20.1863595268733,2015.09636826811,2016.05510015808
180,185,Ukraine,Ukraine,0.883384186967583,21.2458738428579,20.3624896558904,2015.27249839713,2016.1558825841
187,189,Poland,Belgium,2.08024955280322,21.4218922168903,19.3416426640871,2014.25165140533,2016.33190095813
181,183,Primorsky,Primorsky,0.366440226628233,21.4549232044176,21.0884829777894,2015.99849171903,2016.36493194566
112,114,Poland,Poland,0.432852115925606,21.4594692492394,21.0266171333138,2015.93662587455,2016.36947799048
112,113,Poland,Poland,0.521362142541233,21.547979275855,21.0266171333138,2015.93662587455,2016.45798801709
142,143,Lithuania,Lithuania,2.10607660218813,21.6467406644957,19.5406640623075,2014.45067280355,2016.55674940574
115,116,Poland,Poland,1.06273847090982,21.6792618449716,20.6165233740618,2015.5265321153,2016.58927058621
113,21,Poland,Poland,0.145837119516989,21.693816395372,21.547979275855,2016.45798801709,2016.60382513661
113,20,Poland,Poland,0.148569359954342,21.6965486358093,21.547979275855,2016.45798801709,2016.60655737705
114,23,Poland,Poland,0.373691408427869,21.8331606576672,21.4594692492394,2016.36947799048,2016.74316939891
143,144,Lithuania,Kaliningrad,0.40336382786404,22.0501044923597,21.6467406644957,2016.55674940574,2016.9601132336
185,186,Ukraine,Ukraine,0.894709554964862,22.1405833978228,21.2458738428579,2016.1558825841,2017.05059213906
117,24,Poland,Poland,1.27588387489448,22.1694433135545,20.8935594386601,2015.8035681799,2017.07945205479
116,26,Poland,Poland,0.523058180911699,22.2023200258833,21.6792618449716,2016.58927058621,2017.11232876712
117,19,Poland,Poland,1.34711675160691,22.240676190267,20.8935594386601,2015.8035681799,2017.15068493151
187,188,Poland,Lithuania,3.13473175133188,22.476374415419,19.3416426640871,2014.25165140533,2017.38638315666
161,162,Ukraine,Serbia,1.39851536087197,22.5436067777109,21.1450914168389,2016.05510015808,2017.45361551895
162,163,Serbia,Serbia,0.00321099538631753,22.5468177730972,22.5436067777109,2017.45361551895,2017.45682651434
118,51,Poland,Poland,1.57434302794203,22.5839027513285,21.0095597233865,2015.91956846463,2017.49391149257
144,145,Kaliningrad,Kaliningrad,0.565322238795106,22.6154267311548,22.0501044923597,2016.9601132336,2017.52543547239
161,62,Ukraine,Ukraine,1.48188614329091,22.6269775601298,21.1450914168389,2016.05510015808,2017.53698630137
109,16,Poland,Ukraine,4.30458416670908,22.7119090669793,18.4073249002702,2013.31733364151,2017.62191780822
144,149,Kaliningrad,Kaliningrad,0.725892407006141,22.7759968993658,22.0501044923597,2016.9601132336,2017.68600564061
145,146,Kaliningrad,Kaliningrad,0.166472923958704,22.7818996551135,22.6154267311548,2017.52543547239,2017.69190839635
157,66,Poland,Moldova,5.66240578109324,22.888337856428,17.2259320753347,2012.13594081657,2017.79834659767
186,64,Ukraine,Ukraine,0.779544847238585,22.9201282450614,22.1405833978228,2017.05059213906,2017.8301369863
145,4,Kaliningrad,Kaliningrad,0.323879596098305,22.9393063272531,22.6154267311548,2017.52543547239,2017.84931506849
159,63,Ukraine,Czechia,3.17256560501888,22.9940201555855,19.8214545505666,2014.73146329181,2017.90402889683
118,119,Poland,Poland,1.9940931609998,23.0036528843863,21.0095597233865,2015.91956846463,2017.91366162563
146,147,Kaliningrad,Kaliningrad,0.235346462382419,23.0172461174959,22.7818996551135,2017.69190839635,2017.92725485874
119,27,Poland,Poland,0.0173636379457482,23.021016522332,23.0036528843863,2017.91366162563,2017.93102526357
149,150,Kaliningrad,Kaliningrad,0.278573216716613,23.0545701160825,22.7759968993658,2017.68600564061,2017.96457885732
188,52,Lithuania,Lithuania,0.6547127337521,23.1310871491711,22.476374415419,2017.38638315666,2018.04109589041
147,148,Kaliningrad,Kaliningrad,0.183769033680259,23.2010151511762,23.0172461174959,2017.92725485874,2018.11102389242
186,65,Ukraine,Ukraine,1.12201060066326,23.2625939984861,22.1405833978228,2017.05059213906,2018.17260273973
150,151,Kaliningrad,Kaliningrad,0.276935344466497,23.331505460549,23.0545701160825,2017.96457885732,2018.24151420179
114,22,Poland,Poland,1.87729042790235,23.3367596771417,21.4594692492394,2016.36947799048,2018.24676841838
183,69,Primorsky,Hungary,1.94465709543833,23.399580299856,21.4549232044176,2016.36493194566,2018.3095890411
163,164,Serbia,Serbia,0.885188762172841,23.43200653527,22.5468177730972,2017.45682651434,2018.34201527651
183,184,Primorsky,Primorsky,2.00266925000338,23.457592454421,21.4549232044176,2016.36493194566,2018.36760119566
143,152,Lithuania,Lithuania,1.85899505238814,23.5057357168838,21.6467406644957,2016.55674940574,2018.41574445812
181,182,Primorsky,China,2.44004213966045,23.5285251174499,21.0884829777894,2015.99849171903,2018.43853385869
148,5,Kaliningrad,Kaliningrad,0.368428162378445,23.5694433135546,23.2010151511762,2018.11102389242,2018.47945205479
182,67,China,China,0.0573565522691455,23.585881669719,23.5285251174499,2018.43853385869,2018.49589041096
150,3,Kaliningrad,Kaliningrad,0.536791005691266,23.5913611217737,23.0545701160825,2017.96457885732,2018.50136986301
149,8,Kaliningrad,Kaliningrad,0.826323126517536,23.6023200258834,22.7759968993658,2017.68600564061,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.587813634414805,23.6050597519107,23.0172461174959,2017.92725485874,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.464318573337318,23.6653337245135,23.2010151511762,2018.11102389242,2018.57534246575
146,2,Kaliningrad,Kaliningrad,0.905351877619083,23.6872515327326,22.7818996551135,2017.69190839635,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.355746072183642,23.6872515327326,23.331505460549,2018.24151420179,2018.59726027397
195,196,Africa,Africa,16.5996355427288,23.7134715791802,7.11383603645136,2002.02384477769,2018.62348032042
185,72,Ukraine,Ukraine,2.48795303234042,23.7338268751984,21.2458738428579,2016.1558825841,2018.64383561644
189,85,Belgium,Belgium,2.33385246652735,23.7557446834177,21.4218922168903,2016.33190095813,2018.66575342466
182,68,China,China,0.238178470077234,23.7667035875271,23.5285251174499,2018.43853385869,2018.67671232877
189,73,Belgium,Belgium,2.35851000077379,23.7804022176641,21.4218922168903,2016.33190095813,2018.6904109589
164,165,Serbia,Serbia,0.460281513047295,23.8922880483173,23.43200653527,2018.34201527651,2018.80229678956
152,153,Lithuania,Lithuania,0.414683608524931,23.9204193254087,23.5057357168838,2018.41574445812,2018.83042806665
142,156,Lithuania,Lithuania,4.43972294529308,23.9803870076006,19.5406640623075,2014.45067280355,2018.89039574884
153,155,Lithuania,Lithuania,0.105815260486761,24.0262345858955,23.9204193254087,2018.83042806665,2018.93624332714
153,154,Lithuania,Lithuania,0.113116493186076,24.0335358185948,23.9204193254087,2018.83042806665,2018.94354455983
193,88,Lithuania,Lithuania,5.8442132052642,24.1064296149244,18.2622164096602,2013.1722251509,2019.01643835616
152,11,Lithuania,Lithuania,0.606173350095326,24.1119090669791,23.5057357168838,2018.41574445812,2019.02191780822
156,17,Lithuania,Lithuania,0.183576853899216,24.1639638614998,23.9803870076006,2018.89039574884,2019.07397260274
104,92,Africa,Africa,14.0938748787128,24.3178140182612,10.2239391395484,2005.13394788079,2019.2278227595
190,90,Poland,Karbardino-Balkaria,10.5643925143678,24.3201282450615,13.7557357306937,2008.66574447193,2019.2301369863
151,10,Kaliningrad,Kaliningrad,1.1201296338275,24.4516350943764,23.331505460549,2018.24151420179,2019.36164383562
164,166,Serbia,Serbia,1.05413091438579,24.4861374496558,23.43200653527,2018.34201527651,2019.3961461909
156,18,Lithuania,Lithuania,0.567138497734708,24.5475255053353,23.9803870076006,2018.89039574884,2019.45753424658
119,120,Poland,Germany,1.55969581179552,24.5633486961818,23.0036528843863,2017.91366162563,2019.47335743742
188,53,Lithuania,Lithuania,2.12868533649175,24.6050597519107,22.476374415419,2017.38638315666,2019.51506849315
155,15,Lithuania,Lithuania,0.589784070124897,24.6160186560204,24.0262345858955,2018.93624332714,2019.52602739726
154,14,Lithuania,Lithuania,0.582482837425582,24.6160186560204,24.0335358185948,2018.94354455983,2019.52602739726
155,13,Lithuania,Lithuania,0.608962152316626,24.6351967382121,24.0262345858955,2018.93624332714,2019.54520547945
154,12,Lithuania,Lithuania,0.648236262083069,24.6817720806779,24.0335358185948,2018.94354455983,2019.59178082192
120,135,Germany,Germany,0.12714903149064,24.6904977276724,24.5633486961818,2019.47335743742,2019.60050646891
165,54,Serbia,Serbia,0.827840196743996,24.7201282450613,23.8922880483173,2018.80229678956,2019.6301369863
191,86,Poland,Ulyanovsk,9.73311241601817,24.7256076971163,14.9924952810981,2009.90250402234,2019.63561643836
184,71,Primorsky,Primorsky,1.28719332488699,24.744785779308,23.457592454421,2018.36760119566,2019.65479452055
184,70,Primorsky,Armur,1.28993305091435,24.7475255053354,23.457592454421,2018.36760119566,2019.65753424658
162,84,Serbia,Serbia,2.23679543995322,24.7804022176641,22.5436067777109,2017.45361551895,2019.6904109589
116,25,Poland,Poland,3.25730475625417,24.9365666012258,21.6792618449716,2016.58927058621,2019.84657534247
120,121,Germany,Germany,0.416420199777249,24.9797688959591,24.5633486961818,2019.47335743742,2019.8897776372
121,122,Germany,Germany,0.0882592565989295,25.068028152558,24.9797688959591,2019.8897776372,2019.9780368938
196,197,Africa,Africa,1.37044343414961,25.0839150133298,23.7134715791802,2018.62348032042,2019.99392375457
166,61,Serbia,Serbia,0.628443973038567,25.1145814226944,24.4861374496558,2019.3961461909,2020.02459016393
135,136,Germany,Germany,0.459470234659872,25.1499679623323,24.6904977276724,2019.60050646891,2020.05997670357
122,123,Germany,Germany,0.113477970001275,25.1815061225593,25.068028152558,2019.9780368938,2020.0915148638
136,137,Germany,Germany,0.169112675415619,25.3190806377479,25.1499679623323,2020.05997670357,2020.22908937899
136,139,Germany,Germany,0.177594242689225,25.3275622050215,25.1499679623323,2020.05997670357,2020.23757094626
139,140,Germany,Germany,0.268591127376752,25.5961533323983,25.3275622050215,2020.23757094626,2020.50616207364
121,124,Germany,Germany,0.681192360501969,25.660961256461,24.9797688959591,2019.8897776372,2020.5709699977
124,125,Germany,Germany,0.0860915520771302,25.7470528085382,25.660961256461,2020.5709699977,2020.65706154978
123,45,Germany,Germany,0.591545245490511,25.7730513680498,25.1815061225593,2020.0915148638,2020.68306010929
125,127,Germany,Germany,0.0392186004271311,25.7862714089653,25.7470528085382,2020.65706154978,2020.69628015021
123,50,Germany,Germany,0.627064371173379,25.8085704937326,25.1815061225593,2020.0915148638,2020.71857923497
122,37,Germany,Germany,0.786990428606481,25.8550185811645,25.068028152558,2019.9780368938,2020.7650273224
137,138,Germany,Germany,0.594084592481782,25.9131652302297,25.3190806377479,2020.22908937899,2020.82317397147
127,128,Germany,Germany,0.135604651666358,25.9218760606316,25.7862714089653,2020.69628015021,2020.83188480187
137,38,Germany,Germany,0.645227560902712,25.9643081986506,25.3190806377479,2020.22908937899,2020.87431693989
138,39,Germany,Germany,0.078465372792647,25.9916306030224,25.9131652302297,2020.82317397147,2020.90163934426
125,126,Germany,Germany,0.324567575833282,26.0716203843714,25.7470528085382,2020.65706154978,2020.98162912561
140,141,Germany,Germany,0.496512655006405,26.0926659874047,25.5961533323983,2020.50616207364,2021.00267472864
128,130,Germany,Germany,0.180103565887352,26.101979626519,25.9218760606316,2020.83188480187,2021.01198836776
128,129,Germany,Germany,0.216777811886687,26.1386538725183,25.9218760606316,2020.83188480187,2021.04866261376
141,44,Germany,Germany,0.0521197919034027,26.1447857793081,26.0926659874047,2021.00267472864,2021.05479452055
126,47,Germany,Germany,0.125220189457138,26.1968405738286,26.0716203843714,2020.98162912561,2021.10684931507
140,41,Germany,Germany,0.625344775676724,26.221498108075,25.5961533323983,2020.50616207364,2021.13150684931
166,167,Serbia,Serbia,1.74627727438628,26.2324147240421,24.4861374496558,2019.3961461909,2021.14242346528
127,32,Germany,Germany,0.44618560321939,26.2324570121847,25.7862714089653,2020.69628015021,2021.14246575342
139,43,Germany,Germany,1.05831946469742,26.385881669719,25.3275622050215,2020.23757094626,2021.29589041096
141,42,Germany,Germany,0.293215682314264,26.385881669719,26.0926659874047,2021.00267472864,2021.29589041096
129,33,Germany,Germany,0.24996752322799,26.3886213957463,26.1386538725183,2021.04866261376,2021.29863013699
124,46,Germany,Germany,0.752317673531968,26.413278929993,25.660961256461,2020.5709699977,2021.32328767123
130,131,Germany,Germany,0.314405151169724,26.4163847776887,26.101979626519,2021.01198836776,2021.32639351893
135,49,Germany,Germany,1.74195928451228,26.4324570121847,24.6904977276724,2019.60050646891,2021.34246575342
131,28,Germany,Germany,0.0297708646330153,26.4461556423217,26.4163847776887,2021.32639351893,2021.35616438356
131,132,Germany,Germany,0.0469353020543617,26.4633200797431,26.4163847776887,2021.32639351893,2021.37332882098
132,133,Germany,Germany,0.0364021672646901,26.4997222470078,26.4633200797431,2021.37332882098,2021.40973098825
130,134,Germany,Germany,0.451361436600375,26.5533410631194,26.101979626519,2021.01198836776,2021.46334980436
126,48,Germany,Germany,0.50878183329263,26.5804022176641,26.0716203843714,2020.98162912561,2021.4904109589
133,29,Germany,Germany,0.116296409012623,26.6160186560204,26.4997222470078,2021.40973098825,2021.52602739726
165,55,Serbia,Serbia,2.73468951181248,26.6269775601298,23.8922880483173,2018.80229678956,2021.53698630137
129,34,Germany,Germany,0.488323687611494,26.6269775601298,26.1386538725183,2021.04866261376,2021.53698630137
134,35,Germany,Germany,0.0736364970104539,26.6269775601298,26.5533410631194,2021.46334980436,2021.53698630137
133,30,Germany,Germany,0.154652573396081,26.6543748204039,26.4997222470078,2021.40973098825,2021.56438356164
134,36,Germany,Germany,0.10377348331184,26.6571145464312,26.5533410631194,2021.46334980436,2021.56712328767
132,31,Germany,Germany,0.196534192715486,26.6598542724586,26.4633200797431,2021.37332882098,2021.5698630137
138,40,Germany,Germany,0.749428768256434,26.6625939984862,25.9131652302297,2020.82317397147,2021.57260273973
163,171,Serbia,Italy,4.18385260491456,26.7306703780118,22.5468177730972,2017.45682651434,2021.64067911925
171,174,Italy,Italy,0.0180618039647585,26.7487321819765,26.7306703780118,2021.64067911925,2021.65874092322
167,169,Serbia,Serbia,0.707751717327358,26.9401664413695,26.2324147240421,2021.14242346528,2021.85017518261
171,172,Italy,Italy,0.248639336556697,26.9793097145685,26.7306703780118,2021.64067911925,2021.88931845581
172,77,Italy,Italy,0.11068154419158,27.08999125876,26.9793097145685,2021.88931845581,2022
197,97,Africa,Africa,2.01429542351257,27.0982104368423,25.0839150133298,2019.99392375457,2022.00821917808
174,175,Italy,Italy,0.369806259459521,27.118538441436,26.7487321819765,2021.65874092322,2022.02854718268
174,176,Italy,Italy,0.405659582341095,27.1543917643176,26.7487321819765,2021.65874092322,2022.06440050556
169,170,Serbia,Italy,0.224168765343086,27.1643352067126,26.9401664413695,2021.85017518261,2022.07434394795
197,98,Africa,Africa,2.09648720433443,27.1804022176642,25.0839150133298,2019.99392375457,2022.0904109589
172,173,Italy,Italy,0.207980410604144,27.1872901251726,26.9793097145685,2021.88931845581,2022.09729886641
176,177,Italy,Italy,0.0887476991076495,27.2431394634253,27.1543917643176,2022.06440050556,2022.15314820467
170,58,Italy,Italy,0.109217695883151,27.2735529025957,27.1643352067126,2022.07434394795,2022.18356164384
196,99,Africa,Africa,3.56556077547027,27.2790323546504,23.7134715791802,2018.62348032042,2022.18904109589
177,83,Italy,Italy,0.0906874117732198,27.3338268751985,27.2431394634253,2022.15314820467,2022.24383561644
173,78,Italy,Italy,0.152016202080596,27.3393063272532,27.1872901251726,2022.09729886641,2022.24931506849
173,79,Italy,Italy,0.223249078793025,27.4105392039656,27.1872901251726,2022.09729886641,2022.32054794521
176,179,Italy,Italy,0.256781689572596,27.4111734538902,27.1543917643176,2022.06440050556,2022.32118219513
179,81,Italy,Italy,0.00484520213013206,27.4160186560203,27.4111734538902,2022.32118219513,2022.32602739726
177,178,Italy,Italy,0.184736021522867,27.4278754849481,27.2431394634253,2022.15314820467,2022.33788422619
175,82,Italy,Italy,0.368713091296503,27.4872515327326,27.118538441436,2022.02854718268,2022.39726027397
178,74,Italy,Italy,0.0785541299763693,27.5064296149245,27.4278754849481,2022.33788422619,2022.41643835616
167,168,Serbia,Italy,1.28333609725121,27.5157508212933,26.2324147240421,2021.14242346528,2022.42575956253
168,56,Italy,Italy,0.0180760539049753,27.5338268751983,27.5157508212933,2022.42575956253,2022.44383561644
168,57,Italy,Italy,0.0231834171229332,27.5389342384163,27.5157508212933,2022.42575956253,2022.44894297966
170,59,Italy,Italy,0.385930024650113,27.5502652313627,27.1643352067126,2022.07434394795,2022.4602739726
179,75,Italy,Italy,0.15005068158212,27.5612241354723,27.4111734538902,2022.32118219513,2022.47123287671
175,76,Italy,Italy,0.533096652940448,27.6516350943765,27.118538441436,2022.02854718268,2022.56164383562
178,80,Italy,Italy,0.251156869702386,27.6790323546505,27.4278754849481,2022.33788422619,2022.58904109589
169,60,Serbia,Serbia,0.788180981774158,27.7283474231436,26.9401664413695,2021.85017518261,2022.63835616438
