node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,168,Ukraine,Ukraine,0.0141515538152728,21.8627127901554,21.8485612363401,2015.78169186691,2015.79584342073
158,162,Poland,Poland,0.504044459998115,21.8710042341139,21.3669597741157,2015.30009040469,2015.80413486469
158,159,Poland,Poland,0.646743655564824,22.0137034296806,21.3669597741157,2015.30009040469,2015.94683406025
166,196,Ukraine,Ukraine,0.780078059721282,22.0162935021919,21.2362154424706,2015.16934607304,2015.94942413277
159,160,Poland,Poland,0.025219236368561,22.0389226660491,22.0137034296806,2015.94683406025,2015.97205329662
162,163,Poland,Poland,0.256463257111384,22.1274674912252,21.8710042341139,2015.80413486469,2016.0605981218
167,174,Ukraine,Ukraine,0.432288725963664,22.2808499623038,21.8485612363401,2015.78169186691,2016.21398059288
160,161,Poland,Poland,0.267976200417003,22.3068988664661,22.0389226660491,2015.97205329662,2016.24002949704
174,195,Ukraine,Ukraine,0.0587982225460308,22.3396481848498,22.2808499623038,2016.21398059288,2016.27277881542
131,132,Poland,Poland,1.20424176649404,22.5464946176493,21.3422528511553,2015.27538348173,2016.47962524822
132,133,Poland,Poland,0.0439200111928466,22.5904146288422,22.5464946176493,2016.47962524822,2016.52354525942
168,169,Ukraine,Ukraine,0.736906818792502,22.5996196089479,21.8627127901554,2015.79584342073,2016.53275023952
116,117,Poland,Lithuania,1.57710265624675,22.6306936260427,21.053590969796,2014.98672160037,2016.56382425662
162,164,Poland,Poland,0.785248690148113,22.656252924262,21.8710042341139,2015.80413486469,2016.58938355484
161,21,Poland,Poland,0.36379563957248,22.6706945060386,22.3068988664661,2016.24002949704,2016.60382513661
161,20,Poland,Poland,0.366527880009833,22.673426746476,22.3068988664661,2016.24002949704,2016.60655737705
159,23,Poland,Poland,0.796335338653297,22.8100387683339,22.0137034296806,2015.94683406025,2016.74316939891
165,197,Poland,Lithuania,3.34137396776913,23.0140972106835,19.6727232429144,2013.60585387349,2016.94722784126
163,24,Poland,Poland,1.01885393299594,23.1463214242212,22.1274674912252,2016.0605981218,2017.07945205479
163,26,Poland,Poland,1.05173064532468,23.1791981365499,22.1274674912252,2016.0605981218,2017.11232876712
196,66,Ukraine,Moldova,1.20026609604161,23.2165595982335,22.0162935021919,2015.94942413277,2017.14969022881
164,19,Poland,Poland,0.56130137667164,23.2175543009336,22.656252924262,2016.58938355484,2017.15068493151
133,51,Poland,Poland,0.6520586769692,23.2424733058114,22.5904146288422,2016.52354525942,2017.17560393638
117,122,Lithuania,Kaliningrad,0.676031702144825,23.3067253281876,22.6306936260427,2016.56382425662,2017.23985595876
117,118,Lithuania,Lithuania,0.782891304045416,23.4135849300882,22.6306936260427,2016.56382425662,2017.34671556066
122,123,Kaliningrad,Kaliningrad,0.165652214376343,23.4723775425639,23.3067253281876,2017.23985595876,2017.40550817314
123,124,Kaliningrad,Kaliningrad,0.0467704157505437,23.5191479583145,23.4723775425639,2017.40550817314,2017.45227858889
195,62,Ukraine,Ukraine,1.26420748594667,23.6038556707965,22.3396481848498,2016.27277881542,2017.53698630137
168,170,Ukraine,Hungary,1.79195430630537,23.6546670964607,21.8627127901554,2015.79584342073,2017.58779772703
170,172,Hungary,Hungary,0.0160076356599728,23.6706747321207,23.6546670964607,2017.58779772703,2017.60380536269
131,16,Poland,Ukraine,2.34653432649064,23.6887871776459,21.3422528511553,2015.27538348173,2017.62191780822
132,135,Poland,Poland,1.28372250423292,23.8302171218822,22.5464946176493,2016.47962524822,2017.76334775246
135,27,Poland,Poland,0.0572096973238363,23.8874268192061,23.8302171218822,2017.76334775246,2017.82055744978
169,64,Ukraine,Ukraine,1.29738674678016,23.897006355728,22.5996196089479,2016.53275023952,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.443806895355838,23.9161844379198,23.4723775425639,2017.40550817314,2017.84931506849
122,125,Kaliningrad,Kaliningrad,0.615567485477118,23.9222928136647,23.3067253281876,2017.23985595876,2017.85542344424
195,63,Ukraine,Czechia,1.71851325059274,24.0581614354425,22.3396481848498,2016.27277881542,2017.99129206602
170,171,Hungary,Hungary,0.411479977573009,24.0661470740338,23.6546670964607,2017.58779772703,2017.99927770461
197,52,Lithuania,Lithuania,1.0938680491542,24.1079652598377,23.0140972106835,2016.94722784126,2018.04109589041
125,126,Kaliningrad,Kaliningrad,0.306220638049608,24.2285134517143,23.9222928136647,2017.85542344424,2018.16164408229
169,65,Ukraine,Ukraine,1.63985250020483,24.2394721091527,22.5996196089479,2016.53275023952,2018.17260273973
172,173,Hungary,China,0.588029817192541,24.2587045493133,23.6706747321207,2017.60380536269,2018.19183517989
174,175,Ukraine,Belgium,2.01475081642605,24.2956007787298,22.2808499623038,2016.21398059288,2018.2287314093
160,22,Poland,Poland,2.28750580846183,24.326428474511,22.0389226660491,2015.97205329662,2018.25955910508
172,69,Hungary,Hungary,0.705783678401902,24.3764584105226,23.6706747321207,2017.60380536269,2018.3095890411
126,128,Kaliningrad,Kaliningrad,0.18922879048862,24.4177422422029,24.2285134517143,2018.16164408229,2018.35087287278
128,129,Kaliningrad,Kaliningrad,0.106856652593901,24.5245988947968,24.4177422422029,2018.35087287278,2018.45772952537
129,5,Kaliningrad,Kaliningrad,0.0217225294244567,24.5463214242213,24.5245988947968,2018.45772952537,2018.47945205479
173,67,China,China,0.304055231072392,24.5627597803856,24.2587045493133,2018.19183517989,2018.49589041096
124,3,Kaliningrad,Kaliningrad,1.0490912741259,24.5682392324404,23.5191479583145,2017.45227858889,2018.50136986301
124,8,Kaliningrad,Kaliningrad,1.06005017823556,24.57919813655,23.5191479583145,2017.45227858889,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.164195620374459,24.5819378625774,24.4177422422029,2018.35087287278,2018.51506849315
126,127,Kaliningrad,Kaliningrad,0.397339667060423,24.6258531187747,24.2285134517143,2018.16164408229,2018.55898374935
129,6,Kaliningrad,Kaliningrad,0.11761294038333,24.6422118351801,24.5245988947968,2018.45772952537,2018.57534246575
175,176,Belgium,Belgium,0.352946663048286,24.6485474417781,24.2956007787298,2018.2287314093,2018.58167807235
133,134,Poland,Lithuania,2.06369069880369,24.6541053276458,22.5904146288422,2016.52354525942,2018.58723595822
125,2,Kaliningrad,Kaliningrad,0.741836829734545,24.6641296433992,23.9222928136647,2017.85542344424,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.0382765246245143,24.6641296433992,24.6258531187747,2018.55898374935,2018.59726027397
196,72,Ukraine,Ukraine,2.69441148367307,24.710704985865,22.0162935021919,2015.94942413277,2018.64383561644
175,85,Belgium,Belgium,0.437022015354496,24.7326227940843,24.2956007787298,2018.2287314093,2018.66575342466
176,177,Belgium,Serbia,0.0906007190687901,24.7391481608469,24.6485474417781,2018.58167807235,2018.67227879142
173,68,China,China,0.484877148880481,24.7435816981937,24.2587045493133,2018.19183517989,2018.67671232877
176,73,Belgium,Belgium,0.108732886552654,24.7572803283308,24.6485474417781,2018.58167807235,2018.6904109589
118,119,Lithuania,Lithuania,1.43505129791502,24.8486362280032,23.4135849300882,2017.34671556066,2018.78176685858
119,121,Lithuania,Lithuania,0.0522987375133317,24.9009349655165,24.8486362280032,2018.78176685858,2018.83406559609
135,136,Poland,Germany,1.15711931604277,24.987336437925,23.8302171218822,2017.76334775246,2018.9204670685
177,178,Serbia,Serbia,0.280265030875929,25.0194131917228,24.7391481608469,2018.67227879142,2018.9525438223
114,88,Lithuania,Lithuania,5.4735234107956,25.0833077255911,19.6097843147955,2013.54291494537,2019.01643835616
118,11,Lithuania,Lithuania,1.67520224755761,25.0887871776458,23.4135849300882,2017.34671556066,2019.02191780822
134,17,Lithuania,Lithuania,0.486736644520623,25.1408419721665,24.6541053276458,2018.58723595822,2019.07397260274
108,92,Africa,Africa,14.1705467693183,25.1510501685984,10.98050339928,2004.91363402985,2019.08418079917
102,103,Africa,Africa,25.1159069534215,25.2486559782672,0.132749024845726,1994.06587965542,2019.18178660884
111,90,Karbardino-Balkaria,Karbardino-Balkaria,10.351213886633,25.2970063557281,14.9457924690951,2008.87892309967,2019.2301369863
136,137,Germany,Germany,0.352794191397551,25.3401306293226,24.987336437925,2018.9204670685,2019.2732612599
127,10,Kaliningrad,Kaliningrad,0.802660086268368,25.4285132050431,24.6258531187747,2018.55898374935,2019.36164383562
119,120,Lithuania,Lithuania,0.646954724218549,25.4955909522217,24.8486362280032,2018.78176685858,2019.4287215828
134,18,Lithuania,Lithuania,0.870298288356115,25.524403616002,24.6541053276458,2018.58723595822,2019.45753424658
197,53,Lithuania,Lithuania,2.56784065189385,25.5819378625774,23.0140972106835,2016.94722784126,2019.51506849315
178,179,Serbia,Serbia,0.565509611021379,25.5849228027442,25.0194131917228,2018.9525438223,2019.51805343332
121,15,Lithuania,Lithuania,0.691961801170519,25.592896766687,24.9009349655165,2018.83406559609,2019.52602739726
120,14,Lithuania,Lithuania,0.0973058144653018,25.592896766687,25.4955909522217,2019.4287215828,2019.52602739726
120,13,Lithuania,Lithuania,0.116483896657031,25.6120748488788,25.4955909522217,2019.4287215828,2019.54520547945
137,140,Germany,Germany,0.297357277300366,25.6374879066229,25.3401306293226,2019.2732612599,2019.5706185372
121,12,Lithuania,Lithuania,0.757715225828006,25.6586501913445,24.9009349655165,2018.83406559609,2019.59178082192
179,180,Serbia,Serbia,0.0899946474114945,25.6749174501557,25.5849228027442,2019.51805343332,2019.60804808073
180,54,Serbia,Serbia,0.0220889055722888,25.697006355728,25.6749174501557,2019.60804808073,2019.6301369863
112,86,Karbardino-Balkaria,Ulyanovsk,10.5409834982622,25.7024858077829,15.1615023095207,2009.09463294009,2019.63561643836
171,71,Hungary,Primorsky,1.6555168159409,25.7216638899746,24.0661470740338,2017.99927770461,2019.65479452055
171,70,Hungary,Armur,1.65825654196826,25.724403616002,24.0661470740338,2017.99927770461,2019.65753424658
177,84,Serbia,Serbia,1.01813216748386,25.7572803283308,24.7391481608469,2018.67227879142,2019.6904109589
164,25,Poland,Poland,3.25719178763042,25.9134447118924,22.656252924262,2016.58938355484,2019.84657534247
179,181,Serbia,Serbia,0.387961005595122,25.9728838083393,25.5849228027442,2019.51805343332,2019.90601443891
181,61,Serbia,Serbia,0.118575725021729,26.091459533361,25.9728838083393,2019.90601443891,2020.02459016393
103,104,Africa,Africa,1.31071766185833,26.5593736401255,25.2486559782672,2019.18178660884,2020.4925042707
140,141,Germany,Germany,0.92590861589052,26.5633965225134,25.6374879066229,2019.5706185372,2020.49652715309
141,142,Germany,Germany,0.000228579740911616,26.5636251022543,26.5633965225134,2020.49652715309,2020.49675573283
136,152,Germany,Germany,1.62788293636405,26.6152193742891,24.987336437925,2018.9204670685,2020.54835000486
152,153,Germany,Germany,0.00758970680931581,26.6228090810984,26.6152193742891,2020.54835000486,2020.55593971167
137,138,Germany,Germany,1.31044664321397,26.6505772725365,25.3401306293226,2019.2732612599,2020.58370790311
140,151,Germany,Germany,1.0726697590514,26.7101576656743,25.6374879066229,2019.5706185372,2020.64328829625
142,45,Germany,Germany,0.18630437646206,26.7499294787164,26.5636251022543,2020.49675573283,2020.68306010929
153,154,Germany,Germany,0.142614542455955,26.7654236235543,26.6228090810984,2020.55593971167,2020.69855425413
151,50,Germany,Germany,0.0752909387249545,26.7854486043993,26.7101576656743,2020.64328829625,2020.71857923497
138,37,Germany,Germany,0.181319419294583,26.8318966918311,26.6505772725365,2020.58370790311,2020.7650273224
154,155,Germany,Germany,0.154069209616072,26.9194928331704,26.7654236235543,2020.69855425413,2020.85262346374
152,38,Germany,Germany,0.325966935028233,26.9411863093173,26.6152193742891,2020.54835000486,2020.87431693989
138,139,Germany,Germany,0.295250364852958,26.9458276373895,26.6505772725365,2020.58370790311,2020.87895826796
153,39,Germany,Germany,0.345699632590634,26.968508713689,26.6228090810984,2020.55593971167,2020.90163934426
155,156,Germany,Germany,0.0553256141197309,26.9748184472901,26.9194928331704,2020.85262346374,2020.90794907786
156,157,Germany,Germany,0.0983748625459475,27.0731933098361,26.9748184472901,2020.90794907786,2021.00632394041
181,182,Serbia,Serbia,1.10618832463894,27.0790721329783,25.9728838083393,2019.90601443891,2021.01220276355
155,44,Germany,Germany,0.202171056804343,27.1216638899747,26.9194928331704,2020.85262346374,2021.05479452055
142,143,Germany,Germany,0.590917082913859,27.1545421851682,26.5636251022543,2020.49675573283,2021.08767281574
151,47,Germany,Germany,0.46356101882089,27.1737186844952,26.7101576656743,2020.64328829625,2021.10684931507
157,41,Germany,Germany,0.125182908905581,27.1983762187417,27.0731933098361,2021.00632394041,2021.13150684931
143,32,Germany,Germany,0.0547929376831056,27.2093351228513,27.1545421851682,2021.08767281574,2021.14246575342
143,144,Germany,Germany,0.0592569222354968,27.2137991074037,27.1545421851682,2021.08767281574,2021.14692973798
144,148,Germany,Germany,0.0601562725479485,27.2739553799517,27.2137991074037,2021.14692973798,2021.20708601053
144,145,Germany,Germany,0.112364789003359,27.3261638964071,27.2137991074037,2021.14692973798,2021.25929452698
148,149,Germany,Germany,0.0820580128088608,27.3560133927605,27.2739553799517,2021.20708601053,2021.28914402333
145,146,Germany,Germany,0.0342612778819504,27.360425174289,27.3261638964071,2021.25929452698,2021.29355580486
156,42,Germany,Germany,0.387941333095473,27.3627597803856,26.9748184472901,2020.90794907786,2021.29589041096
157,43,Germany,Germany,0.289566470549526,27.3627597803856,27.0731933098361,2021.00632394041,2021.29589041096
149,33,Germany,Germany,0.00948611365244445,27.365499506413,27.3560133927605,2021.28914402333,2021.29863013699
139,46,Germany,Germany,0.444329403270151,27.3901570406596,26.9458276373895,2020.87895826796,2021.32328767123
141,49,Germany,Germany,0.845938600337921,27.4093351228514,26.5633965225134,2020.49652715309,2021.34246575342
146,147,Germany,Germany,0.0620443085120412,27.4224694828011,27.360425174289,2021.29355580486,2021.35560011337
147,28,Germany,Germany,0.000564270187318305,27.4230337529884,27.4224694828011,2021.35560011337,2021.35616438356
182,183,Serbia,Serbia,0.386047515662284,27.4651196486405,27.0790721329783,2021.01220276355,2021.39825027921
149,150,Germany,Germany,0.134444170870105,27.4904575636306,27.3560133927605,2021.28914402333,2021.4235881942
139,48,Germany,Germany,0.611452690941226,27.5572803283307,26.9458276373895,2020.87895826796,2021.4904109589
146,29,Germany,Germany,0.232471592398019,27.592896766687,27.360425174289,2021.29355580486,2021.52602739726
180,55,Serbia,Serbia,1.92893822064077,27.6038556707965,25.6749174501557,2019.60804808073,2021.53698630137
148,35,Germany,Germany,0.329900290844809,27.6038556707965,27.2739553799517,2021.20708601053,2021.53698630137
150,34,Germany,Germany,0.113398107165843,27.6038556707965,27.4904575636306,2021.4235881942,2021.53698630137
178,186,Serbia,Italy,2.61136338880021,27.630776580523,25.0194131917228,2018.9525438223,2021.5639072111
145,30,Germany,Germany,0.305089034663428,27.6312529310705,27.3261638964071,2021.25929452698,2021.56438356164
150,36,Germany,Germany,0.143535093467229,27.6339926570978,27.4904575636306,2021.4235881942,2021.56712328767
147,31,Germany,Germany,0.214262900324151,27.6367323831252,27.4224694828011,2021.35560011337,2021.5698630137
154,40,Germany,Germany,0.874048485598466,27.6394721091528,26.7654236235543,2020.69855425413,2021.57260273973
186,190,Italy,Italy,0.0446357412659137,27.6754123217889,27.630776580523,2021.5639072111,2021.60854295236
186,187,Italy,Italy,0.191947131094977,27.822723711618,27.630776580523,2021.5639072111,2021.75585434219
190,191,Italy,Italy,0.237445804289786,27.9128581260787,27.6754123217889,2021.60854295236,2021.84598875665
187,188,Italy,Italy,0.104553600958998,27.927277312577,27.822723711618,2021.75585434219,2021.86040794315
183,184,Serbia,Italy,0.467719755250187,27.9328394038907,27.4651196486405,2021.39825027921,2021.86597003446
191,192,Italy,Italy,0.069922089403844,27.9827802154826,27.9128581260787,2021.84598875665,2021.91591084606
188,77,Italy,Italy,0.139592056849683,28.0668693694267,27.927277312577,2021.86040794315,2022
104,97,Africa,Africa,1.51571490738348,28.075088547509,26.5593736401255,2020.4925042707,2022.00821917808
104,98,Africa,Africa,1.59790668820533,28.1572803283308,26.5593736401255,2020.4925042707,2022.0904109589
184,58,Italy,Italy,0.317591609371625,28.2504310132624,27.9328394038907,2021.86597003446,2022.18356164384
103,99,Africa,Africa,3.00725448704989,28.2559104653171,25.2486559782672,2019.18178660884,2022.18904109589
188,189,Italy,Italy,0.337916637937419,28.2651939505144,27.927277312577,2021.86040794315,2022.19832458109
187,83,Italy,Italy,0.487981274247127,28.3107049858651,27.822723711618,2021.75585434219,2022.24383561644
189,78,Italy,Italy,0.0509904874054248,28.3161844379198,28.2651939505144,2022.19832458109,2022.24931506849
182,185,Serbia,Italy,1.26504415303934,28.3441162860176,27.0790721329783,2021.01220276355,2022.27724691659
190,194,Italy,Italy,0.711106552120776,28.3865188739097,27.6754123217889,2021.60854295236,2022.31964950448
189,79,Italy,Italy,0.122223364117854,28.3874173146323,28.2651939505144,2022.19832458109,2022.32054794521
191,81,Italy,Italy,0.480038640608263,28.392896766687,27.9128581260787,2021.84598875665,2022.32602739726
192,193,Italy,Italy,0.472384246193612,28.4551644616762,27.9827802154826,2021.91591084606,2022.38829509225
192,82,Italy,Italy,0.48134942791662,28.4641296433992,27.9827802154826,2021.91591084606,2022.39726027397
185,57,Italy,Italy,0.138780829388346,28.4828971154059,28.3441162860176,2022.27724691659,2022.41602774598
193,74,Italy,Italy,0.0281432639149647,28.4833077255911,28.4551644616762,2022.38829509225,2022.41643835616
185,56,Italy,Italy,0.16658869984735,28.5107049858649,28.3441162860176,2022.27724691659,2022.44383561644
184,59,Italy,Italy,0.594303938138587,28.5271433420293,27.9328394038907,2021.86597003446,2022.4602739726
194,75,Italy,Italy,0.151583372229261,28.538102246139,28.3865188739097,2022.31964950448,2022.47123287671
193,76,Italy,Italy,0.173348743366953,28.6285132050431,28.4551644616762,2022.38829509225,2022.56164383562
194,80,Italy,Italy,0.269391591407448,28.6559104653172,28.3865188739097,2022.31964950448,2022.58904109589
183,60,Serbia,Serbia,1.24010588516973,28.7052255338103,27.4651196486405,2021.39825027921,2022.63835616438
