node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,11,Poland,Lithuania,2.23920090474024,27.8054383960908,25.5662374913505,2016.78271690348,2019.02191780822
143,144,Poland,Lithuania,5.26515923858319,27.8092390127271,22.5440797741439,2013.76055918627,2019.02571842486
144,17,Lithuania,Lithuania,0.0482541778844174,27.8574931906115,27.8092390127271,2019.02571842486,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.6222458519342,28.0136575741731,16.3914117222389,2007.60789113437,2019.2301369863
156,10,Kaliningrad,Kaliningrad,0.939915598066368,28.1451644234881,27.2052488254217,2018.42172823755,2019.36164383562
132,133,Serbia,Serbia,0.511248158260669,28.1791837359581,27.6679355776975,2018.88441498983,2019.39566314809
148,150,Lithuania,Lithuania,0.450649949595863,28.2389470285132,27.7882970789174,2019.00477649105,2019.45542644064
144,18,Lithuania,Lithuania,0.431815821719909,28.241054834447,27.8092390127271,2019.02571842486,2019.45753424658
132,138,Serbia,Serbia,0.576847053004174,28.2447826307017,27.6679355776975,2018.88441498983,2019.46126204283
192,53,Poland,Lithuania,3.99795001004405,28.2985890810224,24.3006390709783,2015.51711848311,2019.51506849315
149,15,Lithuania,Lithuania,0.518969076126423,28.3095479851321,27.7905789090056,2019.00705832113,2019.52602739726
150,14,Lithuania,Lithuania,0.0706009566188293,28.3095479851321,28.2389470285132,2019.45542644064,2019.52602739726
150,13,Lithuania,Lithuania,0.0897790388105584,28.3287260673238,28.2389470285132,2019.45542644064,2019.54520547945
169,170,Poland,Germany,3.20475121199318,28.344137228397,25.1393860164038,2016.35586542853,2019.56061664053
149,12,Lithuania,Lithuania,0.58472250078391,28.3753014097895,27.7905789090056,2019.00705832113,2019.59178082192
138,54,Serbia,Serbia,0.168874943471343,28.413657574173,28.2447826307017,2019.46126204283,2019.6301369863
195,86,Georgia,Ulyanovsk,9.74942423140413,28.4191370262279,18.6697127948238,2009.88619220695,2019.63561643836
142,71,Hungary,Primorsky,3.57347364539834,28.4383151084197,24.8648414630213,2016.08132087515,2019.65479452055
142,70,Hungary,Armur,3.5762133714257,28.441054834447,24.8648414630213,2016.08132087515,2019.65753424658
131,84,Serbia,Serbia,3.26697069616363,28.4739315467758,25.2069608506121,2016.42344026274,2019.6904109589
170,171,Germany,Germany,0.219596076556611,28.5637333049536,28.344137228397,2019.56061664053,2019.78021271708
163,25,Poland,Poland,3.1584693717284,28.6300959303374,25.471626558609,2016.68810597074,2019.84657534247
108,92,Africa,Africa,14.3574027167049,28.6777709568086,14.3203682401037,2005.53684765223,2019.89425036894
103,104,Africa,Africa,7.21665393613767,28.7933812772701,21.5767273411324,2012.79320675326,2020.0098606894
133,61,Serbia,Serbia,0.628927015847916,28.8081107518061,28.1791837359581,2019.39566314809,2020.02459016393
171,180,Germany,Germany,0.268328171202686,28.8320614761563,28.5637333049536,2019.78021271708,2020.04854088828
180,187,Germany,Germany,0.0991319650822691,28.9311934412386,28.8320614761563,2020.04854088828,2020.14767285337
187,188,Germany,Germany,0.287711424253028,29.2189048654916,28.9311934412386,2020.14767285337,2020.43538427762
180,181,Germany,Germany,0.39062905553069,29.222690531687,28.8320614761563,2020.04854088828,2020.43916994382
181,182,Germany,Germany,0.0462554855082189,29.2689460171952,29.222690531687,2020.43916994382,2020.48542542932
188,189,Germany,Germany,0.204371484080705,29.4232763495723,29.2189048654916,2020.43538427762,2020.6397557617
189,191,Germany,Germany,0.0242932802927613,29.4475696298651,29.4232763495723,2020.6397557617,2020.66404904199
187,45,Germany,Germany,0.535387255922872,29.4665806971614,28.9311934412386,2020.14767285337,2020.68306010929
182,183,Germany,Germany,0.206967136736124,29.4759131539313,29.2689460171952,2020.48542542932,2020.69239256606
188,50,Germany,Germany,0.283194957352712,29.5020998228443,29.2189048654916,2020.43538427762,2020.71857923497
171,172,Germany,Germany,0.972067068252317,29.5358003732059,28.5637333049536,2019.78021271708,2020.75227978533
172,173,Germany,Germany,0.00445931143380873,29.5402596846397,29.5358003732059,2020.75227978533,2020.75673909677
170,37,Germany,Germany,1.20441068187913,29.5485479102761,28.344137228397,2019.56061664053,2020.7650273224
181,38,Germany,Germany,0.435146996075329,29.6578375277623,29.222690531687,2020.43916994382,2020.87431693989
183,184,Germany,Germany,0.188765702535374,29.6646788564667,29.4759131539313,2020.69239256606,2020.8811582686
182,39,Germany,Germany,0.416213914938827,29.685159932134,29.2689460171952,2020.48542542932,2020.90163934426
184,185,Germany,Germany,0.059283993566019,29.7239628500327,29.6646788564667,2020.8811582686,2020.94044226216
173,176,Germany,Germany,0.201356822483937,29.7416165071237,29.5402596846397,2020.75673909677,2020.95809591925
172,179,Germany,Germany,0.214797880221215,29.7505982534271,29.5358003732059,2020.75227978533,2020.96707766556
185,186,Germany,Germany,0.0873903666300302,29.8113532166627,29.7239628500327,2020.94044226216,2021.02783262879
186,44,Germany,Germany,0.0269618917570156,29.8383151084198,29.8113532166627,2021.02783262879,2021.05479452055
189,190,Germany,Germany,0.464424962550724,29.887701312123,29.4232763495723,2020.6397557617,2021.10418072425
190,47,Germany,Germany,0.00266859081721815,29.8903699029402,29.887701312123,2021.10418072425,2021.10684931507
176,177,Germany,Germany,0.158504874366966,29.9001213814906,29.7416165071237,2020.95809591925,2021.11660079362
185,41,Germany,Germany,0.191064587153962,29.9150274371867,29.7239628500327,2020.94044226216,2021.13150684931
179,32,Germany,Germany,0.175388087869199,29.9259863412963,29.7505982534271,2020.96707766556,2021.14246575342
173,174,Germany,Germany,0.402848223583679,29.9431079082234,29.5402596846397,2020.75673909677,2021.15958732035
174,175,Germany,Germany,0.0775320737131999,30.0206399819366,29.9431079082234,2021.15958732035,2021.23711939406
184,42,Germany,Germany,0.414732142363926,30.0794109988306,29.6646788564667,2020.8811582686,2021.29589041096
186,43,Germany,Germany,0.268057782167877,30.0794109988306,29.8113532166627,2021.02783262879,2021.29589041096
175,33,Germany,Germany,0.0615107429213719,30.082150724858,30.0206399819366,2021.23711939406,2021.29863013699
117,119,Ukraine,Italy,5.56567184861092,30.1066020058816,24.5409301572706,2015.7574095694,2021.32308141801
191,46,Germany,Germany,0.659238629239598,30.1068082591046,29.4475696298651,2020.66404904199,2021.32328767123
190,49,Germany,Germany,0.238285029173364,30.1259863412964,29.887701312123,2021.10418072425,2021.34246575342
176,28,Germany,Germany,0.398068464309728,30.1396849714334,29.7416165071237,2020.95809591925,2021.35616438356
177,178,Germany,Germany,0.330220071957899,30.2303414534485,29.9001213814906,2021.11660079362,2021.44682086558
191,48,Germany,Germany,0.826361916910673,30.2739315467757,29.4475696298651,2020.66404904199,2021.4904109589
178,29,Germany,Germany,0.0792065316835224,30.3095479851321,30.2303414534485,2021.44682086558,2021.52602739726
138,55,Serbia,Serbia,2.07572425853983,30.3205068892415,28.2447826307017,2019.46126204283,2021.53698630137
179,35,Germany,Germany,0.569908635814348,30.3205068892415,29.7505982534271,2020.96707766556,2021.53698630137
175,34,Germany,Germany,0.299866907304876,30.3205068892415,30.0206399819366,2021.23711939406,2021.53698630137
177,30,Germany,Germany,0.447782768024879,30.3479041495155,29.9001213814906,2021.11660079362,2021.56438356164
174,36,Germany,Germany,0.407535967319462,30.3506438755429,29.9431079082234,2021.15958732035,2021.56712328767
178,31,Germany,Germany,0.123042148121695,30.3533836015702,30.2303414534485,2021.44682086558,2021.5698630137
183,40,Germany,Germany,0.880210173666489,30.3561233275978,29.4759131539313,2020.69239256606,2021.57260273973
119,120,Italy,Italy,0.427121953801511,30.5337239596831,30.1066020058816,2021.32308141801,2021.75020337181
120,122,Italy,Italy,0.0879156425604083,30.6216396022435,30.5337239596831,2021.75020337181,2021.83811901437
119,124,Italy,Italy,0.542417461286853,30.6490194671684,30.1066020058816,2021.32308141801,2021.8654988793
124,125,Italy,Italy,0.0095216478967064,30.6585411150651,30.6490194671684,2021.8654988793,2021.87502052719
133,134,Serbia,Italy,2.56364212557723,30.7428258615354,28.1791837359581,2019.39566314809,2021.95930527366
122,77,Italy,Italy,0.161880985628218,30.7835205878717,30.6216396022435,2021.83811901437,2022
122,123,Italy,Italy,0.165672862817136,30.7873124650606,30.6216396022435,2021.83811901437,2022.00379187719
104,97,Africa,Africa,1.99835848868394,30.791739765954,28.7933812772701,2020.0098606894,2022.00821917808
125,126,Italy,Italy,0.199703155961973,30.8582442710271,30.6585411150651,2021.87502052719,2022.07472368316
104,98,Africa,Africa,2.0805502695058,30.8739315467759,28.7933812772701,2020.0098606894,2022.0904109589
134,136,Italy,Italy,0.21281851220937,30.9556443737448,30.7428258615354,2021.95930527366,2022.17212378587
136,58,Italy,Italy,0.0114378579626252,30.9670822317074,30.9556443737448,2022.17212378587,2022.18356164384
103,99,Africa,Africa,9.3958343426297,30.9725616837621,21.5767273411324,2012.79320675326,2022.18904109589
120,121,Italy,Italy,0.478956480628577,31.0126804403117,30.5337239596831,2021.75020337181,2022.22915985244
136,137,Italy,Italy,0.0712916008561044,31.0269359746009,30.9556443737448,2022.17212378587,2022.24341538673
125,83,Italy,Italy,0.368815089245023,31.0273562043101,30.6585411150651,2021.87502052719,2022.24383561644
123,78,Italy,Italy,0.245523191304243,31.0328356563649,30.7873124650606,2022.00379187719,2022.24931506849
134,135,Italy,Italy,0.324349010884366,31.0671748724197,30.7428258615354,2021.95930527366,2022.28365428455
123,79,Italy,Italy,0.316756068016672,31.1040685330773,30.7873124650606,2022.00379187719,2022.32054794521
126,81,Italy,Italy,0.251303714104909,31.109547985132,30.8582442710271,2022.07472368316,2022.32602739726
135,57,Italy,Italy,0.0903088848233917,31.1574837572431,31.0671748724197,2022.28365428455,2022.37396316937
126,82,Italy,Italy,0.322536590817111,31.1807808618442,30.8582442710271,2022.07472368316,2022.39726027397
124,127,Italy,Italy,0.547679126077868,31.1966985932463,30.6490194671684,2021.8654988793,2022.41317800537
127,74,Italy,Italy,0.00326035078987882,31.1999589440362,31.1966985932463,2022.41317800537,2022.41643835616
135,56,Italy,Italy,0.16018133189022,31.22735620431,31.0671748724197,2022.28365428455,2022.44383561644
137,59,Italy,Italy,0.216858585873483,31.2437945604743,31.0269359746009,2022.24341538673,2022.4602739726
127,75,Italy,Italy,0.0580548713377088,31.254753464584,31.1966985932463,2022.41317800537,2022.47123287671
121,76,Italy,Italy,0.3324839831765,31.3451644234882,31.0126804403117,2022.22915985244,2022.56164383562
121,80,Italy,Italy,0.359881243450529,31.3725616837622,31.0126804403117,2022.22915985244,2022.58904109589
137,60,Italy,Serbia,0.394940777654442,31.4218767522553,31.0269359746009,2022.24341538673,2022.63835616438
