node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,161,Poland,Poland,0.0303787439295107,20.9368720713489,20.9064933274194,2016.61393847816,2016.64431722208
163,23,Poland,Poland,0.265604762647393,21.0357242481713,20.770119485524,2016.47756463626,2016.74316939891
126,127,Kaliningrad,Kaliningrad,0.603858903869503,21.1487409190465,20.544882015177,2016.25232716591,2016.85618606978
124,128,Kaliningrad,Kaliningrad,0.834664077251672,21.1674149837088,20.3327509064571,2016.04019605719,2016.87486013444
161,24,Poland,Poland,0.435134832709791,21.3720069040587,20.9368720713489,2016.64431722208,2017.07945205479
195,196,Ukraine,Ukraine,0.689938158936261,21.4016192712786,20.7116811123423,2016.41912626308,2017.10906442201
160,26,Poland,Poland,0.498390288968045,21.4048836163874,20.9064933274194,2016.61393847816,2017.11232876712
159,19,Poland,Poland,1.26598079583573,21.4432397807711,20.1772589849354,2015.88470413567,2017.15068493151
195,66,Ukraine,Moldova,0.783171592155695,21.494852704498,20.7116811123423,2016.41912626308,2017.20229785523
171,63,Ukraine,Czechia,1.02537983638571,21.5199520322345,20.4945721958488,2016.20201734658,2017.22739718297
132,133,Poland,Poland,0.978900037462698,21.6412134470339,20.6623134095712,2016.36975856031,2017.34865859777
133,51,Poland,Poland,0.0892481314691986,21.7304615785031,21.6412134470339,2017.34865859777,2017.43790672924
132,135,Poland,Poland,1.14310960071227,21.8054230102835,20.6623134095712,2016.36975856031,2017.51286816102
173,62,Ukraine,Ukraine,1.10753320514313,21.8295411506339,20.7220079454908,2016.42945309623,2017.53698630137
117,16,Poland,Ukraine,2.939111284843,21.9144726574834,18.9753613726404,2014.68280652338,2017.62191780822
167,168,Ukraine,China,1.58332254336349,21.9177074001809,20.3343848568174,2016.04183000755,2017.62515255092
165,197,Poland,Lithuania,3.38050546821761,21.9197125328347,18.5392070646171,2014.24665221535,2017.62715768357
167,170,Ukraine,Ukraine,1.68743116912182,22.0218160259392,20.3343848568174,2016.04183000755,2017.72926117667
135,27,Poland,Poland,0.248411762920403,22.0538347732039,21.8054230102835,2017.51286816102,2017.76127992394
102,103,Africa,Africa,19.0726536799731,22.0974259866403,3.02477230666721,1998.7322174574,2017.80487113738
196,64,Ukraine,Ukraine,0.72107256428692,22.1226918355655,21.4016192712786,2017.10906442201,2017.8301369863
128,130,Kaliningrad,Kaliningrad,0.958463289721502,22.1258782734303,21.1674149837088,2016.87486013444,2017.83332342417
127,4,Kaliningrad,Kaliningrad,0.993128998710703,22.1418699177572,21.1487409190465,2016.85618606978,2017.84931506849
174,175,Ukraine,Serbia,1.36962765388511,22.1599509321024,20.7903232782173,2016.49776842895,2017.86739608284
128,129,Kaliningrad,Kaliningrad,1.0672196111294,22.2346345948382,21.1674149837088,2016.87486013444,2017.94207974557
197,52,Lithuania,Lithuania,0.413938206840538,22.3336507396752,21.9197125328347,2017.62715768357,2018.04109589041
196,65,Ukraine,Ukraine,1.0635383177116,22.4651575889902,21.4016192712786,2017.10906442201,2018.17260273973
175,176,Serbia,Serbia,0.353515619605376,22.5134665517078,22.1599509321024,2017.86739608284,2018.22091170244
119,120,Poland,Lithuania,2.67157099128091,22.515504695857,19.8439337045761,2015.55137885531,2018.22294984659
168,69,China,Hungary,0.684436490179184,22.6021438903601,21.9177074001809,2017.62515255092,2018.3095890411
168,169,China,China,0.711181337082226,22.6288887372631,21.9177074001809,2017.62515255092,2018.336333888
176,194,Serbia,Serbia,0.123492446499522,22.6369589982073,22.5134665517078,2018.22091170244,2018.34440414894
130,131,Kaliningrad,Kaliningrad,0.511681584108881,22.6375598575391,22.1258782734303,2017.83332342417,2018.34500500827
131,5,Kaliningrad,Kaliningrad,0.134447046519611,22.7720069040588,22.6375598575391,2018.34500500827,2018.47945205479
169,67,China,China,0.159556522959989,22.7884452602231,22.6288887372631,2018.336333888,2018.49589041096
126,3,Kaliningrad,Kaliningrad,2.24904269710081,22.7939247122778,20.544882015177,2016.25232716591,2018.50136986301
125,8,Kaliningrad,Kaliningrad,2.43065383440695,22.8048836163875,20.3742297819805,2016.08167493272,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.170063484875712,22.8076233424149,22.6375598575391,2018.34500500827,2018.51506849315
163,22,Poland,Poland,2.03860030827923,22.8087197938032,20.770119485524,2016.47756463626,2018.51616494454
130,6,Kaliningrad,Kaliningrad,0.742019041587365,22.8678973150176,22.1258782734303,2017.83332342417,2018.57534246575
127,2,Kaliningrad,Kaliningrad,1.74107420419018,22.8898151232367,21.1487409190465,2016.85618606978,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.655180528398549,22.8898151232367,22.2346345948382,2017.94207974557,2018.59726027397
176,177,Serbia,Serbia,0.382219253429883,22.8956858051376,22.5134665517078,2018.22091170244,2018.60313095587
174,72,Ukraine,Ukraine,2.1460671874852,22.9363904657025,20.7903232782173,2016.49776842895,2018.64383561644
194,85,Serbia,Belgium,0.321349275714507,22.9583082739218,22.6369589982073,2018.34440414894,2018.66575342466
169,68,China,China,0.340378440768078,22.9692671780312,22.6288887372631,2018.336333888,2018.67671232877
175,73,Serbia,Belgium,0.823014876065849,22.9829658081682,22.1599509321024,2017.86739608284,2018.6904109589
120,121,Lithuania,Lithuania,0.478517266111348,22.9940219619684,22.515504695857,2018.22294984659,2018.7014671127
121,122,Lithuania,Lithuania,0.236629685873707,23.2306516478421,22.9940219619684,2018.7014671127,2018.93809679858
133,134,Poland,Lithuania,1.61233776300889,23.2535512100428,21.6412134470339,2017.34865859777,2018.96099636078
113,88,Lithuania,Lithuania,5.38633642658582,23.3089932054285,17.9226567788427,2013.63010192958,2019.01643835616
177,187,Serbia,Serbia,0.414054796661967,23.3097406017996,22.8956858051376,2018.60313095587,2019.01718575254
120,11,Lithuania,Lithuania,0.798967961626238,23.3144726574832,22.515504695857,2018.22294984659,2019.02191780822
134,17,Lithuania,Lithuania,0.112976241961163,23.3665274520039,23.2535512100428,2018.96099636078,2019.07397260274
122,123,Lithuania,Lithuania,0.209825307769352,23.4404769556114,23.2306516478421,2018.93809679858,2019.14792210635
110,90,Georgia,Karbardino-Balkaria,11.1472885270532,23.5226918355656,12.3754033085124,2008.08284845925,2019.2301369863
129,10,Kaliningrad,Kaliningrad,1.4195640900424,23.6541986848806,22.2346345948382,2017.94207974557,2019.36164383562
134,18,Lithuania,Lithuania,0.496537885796655,23.7500890958394,23.2535512100428,2018.96099636078,2019.45753424658
197,53,Lithuania,Lithuania,1.88791080958019,23.8076233424149,21.9197125328347,2017.62715768357,2019.51506849315
122,15,Lithuania,Lithuania,0.587930598682446,23.8185822465245,23.2306516478421,2018.93809679858,2019.52602739726
123,14,Lithuania,Lithuania,0.378105290913095,23.8185822465245,23.4404769556114,2019.14792210635,2019.52602739726
123,13,Lithuania,Lithuania,0.397283373104824,23.8377603287162,23.4404769556114,2019.14792210635,2019.54520547945
187,193,Serbia,Serbia,0.545191245791585,23.8549318475912,23.3097406017996,2019.01718575254,2019.56237699833
121,12,Lithuania,Lithuania,0.890313709213641,23.884335671182,22.9940219619684,2018.7014671127,2019.59178082192
193,54,Serbia,Serbia,0.0677599879742652,23.9226918355655,23.8549318475912,2019.56237699833,2019.6301369863
111,86,Georgia,Ulyanovsk,10.4592999095122,23.9281712876204,13.4688713781082,2009.17631652884,2019.63561643836
170,71,Ukraine,Primorsky,1.92553334387288,23.9473493698121,22.0218160259392,2017.72926117667,2019.65479452055
170,70,Ukraine,Armur,1.92827306990024,23.9500890958395,22.0218160259392,2017.72926117667,2019.65753424658
194,84,Serbia,Serbia,1.34600680996095,23.9829658081682,22.6369589982073,2018.34440414894,2019.6904109589
187,188,Serbia,Serbia,0.678291791593825,23.9880323933934,23.3097406017996,2019.01718575254,2019.69547754413
135,136,Poland,Germany,2.26076178383464,24.0661847941181,21.8054230102835,2017.51286816102,2019.77362994485
161,25,Poland,Poland,3.202258120381,24.1391301917299,20.9368720713489,2016.64431722208,2019.84657534247
108,92,Africa,Africa,14.1176572587082,24.1546798373563,10.0370225786481,2005.74446772938,2019.86212498809
136,137,Germany,Germany,0.101613341646229,24.1677981357643,24.0661847941181,2019.77362994485,2019.8752432865
136,148,Germany,Germany,0.238367587992084,24.3045523821102,24.0661847941181,2019.77362994485,2020.01199753285
188,61,Serbia,Serbia,0.329112619805093,24.3171450131985,23.9880323933934,2019.69547754413,2020.02459016393
188,189,Serbia,Serbia,0.330464894178685,24.3184972875721,23.9880323933934,2019.69547754413,2020.02594243831
148,149,Germany,Germany,0.087567318130525,24.3921197002407,24.3045523821102,2020.01199753285,2020.09956485098
103,104,Africa,Africa,2.32551936601279,24.4229453526531,22.0974259866403,2017.80487113738,2020.13039050339
137,146,Germany,Germany,0.330509039008311,24.4983071747726,24.1677981357643,2019.8752432865,2020.20575232551
148,155,Germany,Germany,0.233737936076551,24.5382903181867,24.3045523821102,2020.01199753285,2020.24573546892
149,150,Germany,Germany,0.192016915051564,24.5841366152923,24.3921197002407,2020.09956485098,2020.29158176603
155,156,Germany,Germany,0.158076517355964,24.6963668355427,24.5382903181867,2020.24573546892,2020.40381198628
146,147,Germany,Germany,0.237285822087919,24.7355929968606,24.4983071747726,2020.20575232551,2020.4430381476
150,151,Germany,Germany,0.185877384383399,24.7700139996757,24.5841366152923,2020.29158176603,2020.47745915041
137,138,Germany,Germany,0.758879629348622,24.926677765113,24.1677981357643,2019.8752432865,2020.63412291585
147,45,Germany,Germany,0.240021961693325,24.9756149585539,24.7355929968606,2020.4430381476,2020.68306010929
155,50,Germany,Germany,0.472843766050017,25.0111340842368,24.5382903181867,2020.24573546892,2020.71857923497
146,37,Germany,Germany,0.559274996895938,25.0575821716686,24.4983071747726,2020.20575232551,2020.7650273224
151,152,Germany,Germany,0.362654855235725,25.1326688549114,24.7700139996757,2020.47745915041,2020.84011400565
152,153,Germany,Germany,0.0155774423677273,25.1482462972791,25.1326688549114,2020.84011400565,2020.85569144802
150,38,Germany,Germany,0.582735173862489,25.1668717891548,24.5841366152923,2020.29158176603,2020.87431693989
189,191,Serbia,Serbia,0.872288341157919,25.19078562873,24.3184972875721,2020.02594243831,2020.89823077947
149,39,Germany,Germany,0.802074493285769,25.1941941935265,24.3921197002407,2020.09956485098,2020.90163934426
152,154,Germany,Germany,0.0931284612335956,25.225797316145,25.1326688549114,2020.84011400565,2020.93324246688
138,143,Germany,Germany,0.326310156173608,25.2529879212866,24.926677765113,2020.63412291585,2020.96043307202
138,139,Germany,Germany,0.352376005701028,25.279053770814,24.926677765113,2020.63412291585,2020.98649892155
143,145,Germany,Germany,0.0789214719898201,25.3319093932764,25.2529879212866,2020.96043307202,2021.03935454401
153,44,Germany,Germany,0.19910307253309,25.3473493698122,25.1482462972791,2020.85569144802,2021.05479452055
139,142,Germany,Germany,0.111453647520047,25.390507418334,25.279053770814,2020.98649892155,2021.09795256907
147,47,Germany,Germany,0.663811167472128,25.3994041643327,24.7355929968606,2020.4430381476,2021.10684931507
156,157,Germany,Germany,0.726852575905489,25.4232194114482,24.6963668355427,2020.40381198628,2021.13066456218
153,41,Germany,Germany,0.275815401300006,25.4240616985791,25.1482462972791,2020.85569144802,2021.13150684931
142,32,Germany,Germany,0.0445131843547624,25.4350206026888,25.390507418334,2021.09795256907,2021.14246575342
177,178,Serbia,Italy,2.54938589131907,25.4450716964567,22.8956858051376,2018.60313095587,2021.15251684719
139,140,Germany,Germany,0.214885927796018,25.49393969861,25.279053770814,2020.98649892155,2021.20138484935
178,181,Italy,Italy,0.130651686443519,25.5757233829002,25.4450716964567,2021.15251684719,2021.28316853364
154,43,Germany,Germany,0.362647944078083,25.5884452602231,25.225797316145,2020.93324246688,2021.29589041096
154,42,Germany,Germany,0.362647944078083,25.5884452602231,25.225797316145,2020.93324246688,2021.29589041096
142,33,Germany,Germany,0.200677567916407,25.5911849862504,25.390507418334,2021.09795256907,2021.29863013699
157,46,Germany,Germany,0.192623109048916,25.6158425204971,25.4232194114482,2021.13066456218,2021.32328767123
157,49,Germany,Germany,0.211801191240645,25.6350206026888,25.4232194114482,2021.13066456218,2021.34246575342
145,28,Germany,Germany,0.316809839549469,25.6487192328259,25.3319093932764,2021.03935454401,2021.35616438356
156,48,Germany,Germany,1.08659897262548,25.7829658081682,24.6963668355427,2020.40381198628,2021.4904109589
140,141,Germany,Germany,0.292072448015191,25.7860121466252,25.49393969861,2021.20138484935,2021.49345729736
143,144,Germany,Germany,0.546451068090753,25.7994389893773,25.2529879212866,2020.96043307202,2021.50688414011
144,29,Germany,Germany,0.0191432571471959,25.8185822465245,25.7994389893773,2021.50688414011,2021.52602739726
193,55,Serbia,Serbia,1.97460930304275,25.8295411506339,23.8549318475912,2019.56237699833,2021.53698630137
140,34,Germany,Germany,0.335601452023941,25.8295411506339,25.49393969861,2021.20138484935,2021.53698630137
141,35,Germany,Germany,0.0435290040087495,25.8295411506339,25.7860121466252,2021.49345729736,2021.53698630137
144,30,Germany,Germany,0.0574994215306541,25.856938410908,25.7994389893773,2021.50688414011,2021.56438356164
141,36,Germany,Germany,0.0736659903101355,25.8596781369353,25.7860121466252,2021.49345729736,2021.56712328767
145,31,Germany,Germany,0.530508469686302,25.8624178629627,25.3319093932764,2021.03935454401,2021.5698630137
151,40,Germany,Germany,1.09514358931459,25.8651575889903,24.7700139996757,2020.47745915041,2021.57260273973
178,179,Italy,Italy,0.464196277047654,25.9092679735044,25.4450716964567,2021.15251684719,2021.61671312424
179,180,Italy,Italy,0.0164501542885751,25.9257181277929,25.9092679735044,2021.61671312424,2021.63316327853
181,182,Italy,Italy,0.660050475966994,26.2357738588672,25.5757233829002,2021.28316853364,2021.9432190096
189,190,Serbia,Italy,1.92363340007441,26.2421306876465,24.3184972875721,2020.02594243831,2021.94957583838
180,77,Italy,Italy,0.366836721471227,26.2925548492642,25.9257181277929,2021.63316327853,2022
104,97,Africa,Africa,1.87782867469338,26.3007740273465,24.4229453526531,2020.13039050339,2022.00821917808
104,98,Africa,Africa,1.96002045551524,26.3829658081683,24.4229453526531,2020.13039050339,2022.0904109589
191,192,Serbia,Italy,1.21279526281443,26.4035808915445,25.19078562873,2020.89823077947,2022.11102604228
181,184,Italy,Italy,0.880210536227772,26.455933919128,25.5757233829002,2021.28316853364,2022.16337906986
192,58,Italy,Italy,0.072535601555371,26.4761164930998,26.4035808915445,2022.11102604228,2022.18356164384
103,99,Africa,Africa,4.38416995851427,26.4815959451545,22.0974259866403,2017.80487113738,2022.18904109589
182,83,Italy,Italy,0.30061660683539,26.5363904657026,26.2357738588672,2021.9432190096,2022.24383561644
179,78,Italy,Italy,0.632601944252963,26.5418699177573,25.9092679735044,2021.61671312424,2022.24931506849
182,183,Italy,Italy,0.319327660727001,26.5551015195942,26.2357738588672,2021.9432190096,2022.26254667033
184,185,Italy,Italy,0.135973160679222,26.5919070798072,26.455933919128,2022.16337906986,2022.29935223054
190,57,Italy,Italy,0.360177669501629,26.6023083571482,26.2421306876465,2021.94957583838,2022.30975350788
180,79,Italy,Italy,0.687384666676817,26.6131027944698,25.9257181277929,2021.63316327853,2022.32054794521
183,81,Italy,Italy,0.0634807269302476,26.6185822465245,26.5551015195942,2022.26254667033,2022.32602739726
183,82,Italy,Italy,0.134713603642449,26.6898151232367,26.5551015195942,2022.26254667033,2022.39726027397
184,74,Italy,Italy,0.253059286300628,26.7089932054286,26.455933919128,2022.16337906986,2022.41643835616
185,186,Italy,Italy,0.126187333232044,26.7180944130393,26.5919070798072,2022.29935223054,2022.42553956378
190,56,Italy,Italy,0.494259778055901,26.7363904657024,26.2421306876465,2021.94957583838,2022.44383561644
192,59,Italy,Italy,0.349247930322333,26.7528288218668,26.4035808915445,2022.11102604228,2022.4602739726
185,75,Italy,Italy,0.171880646169236,26.7637877259765,26.5919070798072,2022.29935223054,2022.47123287671
186,76,Italy,Italy,0.13610427184135,26.8541986848806,26.7180944130393,2022.42553956378,2022.56164383562
186,80,Italy,Italy,0.163501532115379,26.8815959451546,26.7180944130393,2022.42553956378,2022.58904109589
191,60,Serbia,Serbia,1.74012538491772,26.9309110136478,25.19078562873,2020.89823077947,2022.63835616438
