node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
154,155,Kaliningrad,Kaliningrad,1.8108694855492,30.4955143791663,28.6846448936171,2016.0659266761,2017.87679616165
145,146,Kaliningrad,Kaliningrad,2.70091519803922,30.5159118809202,27.814996682881,2015.19627846536,2017.8971936634
189,52,Lithuania,Lithuania,1.28736038201352,30.6598141079287,29.3724537259152,2016.7537355084,2018.04109589041
159,65,Ukraine,Ukraine,1.62688079239526,30.7913209572436,29.1644401648484,2016.54572194733,2018.17260273973
166,168,Hungary,China,1.64898485095287,30.8144480717362,29.1654632207833,2016.54674500327,2018.19572985422
165,69,Hungary,Hungary,1.93725338683311,30.9283072586136,28.9910538717805,2016.37233565426,2018.3095890411
146,5,Kaliningrad,Kaliningrad,0.582258391392042,31.0981702723122,30.5159118809202,2017.8971936634,2018.47945205479
168,67,China,China,0.300160556740436,31.1146086284766,30.8144480717362,2018.19572985422,2018.49589041096
147,3,Kaliningrad,Kaliningrad,2.81545525721646,31.1200880805313,28.3046328233148,2015.6859146058,2018.50136986301
156,8,Kaliningrad,Kaliningrad,2.52655440946336,31.131046984641,28.6044925751776,2015.98577435766,2018.51232876712
145,7,Kaliningrad,Kaliningrad,3.31879002778736,31.1337867106683,27.814996682881,2015.19627846536,2018.51506849315
146,6,Kaliningrad,Kaliningrad,0.678148802350915,31.1940606832711,30.5159118809202,2017.8971936634,2018.57534246575
156,2,Kaliningrad,Kaliningrad,2.61148591631258,31.2159784914902,28.6044925751776,2015.98577435766,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.72046411232389,31.2159784914902,30.4955143791663,2017.87679616165,2018.59726027397
110,111,Kaliningrad,Lithuania,4.52973332579846,31.2251153702104,26.6953820444119,2014.07666382689,2018.60639715269
177,72,Ukraine,Ukraine,2.6691530258889,31.2625538339559,28.593400808067,2015.97468259055,2018.64383561644
163,85,Belgium,Belgium,0.974234091636741,31.2844716421753,30.3102375505385,2017.69151933302,2018.66575342466
168,68,China,China,0.480982474548525,31.2954305462847,30.8144480717362,2018.19572985422,2018.67671232877
163,73,Belgium,Belgium,0.998891625883185,31.3091291764217,30.3102375505385,2017.69151933302,2018.6904109589
169,170,Ukraine,Serbia,3.01772150655926,31.429916200858,28.4121946942987,2015.79347647678,2018.81119798334
142,22,Poland,Poland,3.48044041639129,31.5863015111069,28.1058610947156,2015.4871428772,2018.96758329359
150,151,Lithuania,Lithuania,1.66060638941796,31.5991899763495,29.9385835869316,2017.31986536941,2018.98047175883
193,88,Lithuania,Lithuania,5.0867065025082,31.635156573682,26.5484500711738,2013.92973185366,2019.01643835616
150,11,Lithuania,Lithuania,1.70205243880515,31.6406360257367,29.9385835869316,2017.31986536941,2019.02191780822
151,152,Lithuania,Lithuania,0.0548020119909127,31.6539919883404,31.5991899763495,2018.98047175883,2019.03527377082
111,17,Lithuania,Lithuania,0.467575450047026,31.6926908202574,31.2251153702104,2018.60639715269,2019.07397260274
152,153,Lithuania,Lithuania,0.0511199592283975,31.7051119475688,31.6539919883404,2019.03527377082,2019.08639373005
170,171,Serbia,Serbia,0.409861520056148,31.8397777209141,31.429916200858,2018.81119798334,2019.2210595034
190,90,Georgia,Karbardino-Balkaria,11.7355468717822,31.8488552038191,20.1133083320369,2007.49459011452,2019.2301369863
114,115,Poland,Germany,1.60641501498589,31.9546946455153,30.3482796305294,2017.72956141301,2019.335976428
155,10,Kaliningrad,Kaliningrad,1.48484767396774,31.980362053134,30.4955143791663,2017.87679616165,2019.36164383562
171,172,Serbia,Serbia,0.204393922717186,32.0441716436313,31.8397777209141,2019.2210595034,2019.42545342611
111,18,Lithuania,Lithuania,0.851137093882518,32.0762524640929,31.2251153702104,2018.60639715269,2019.45753424658
189,53,Lithuania,Lithuania,2.76133298475317,32.1337867106683,29.3724537259152,2016.7537355084,2019.51506849315
151,14,Lithuania,Lithuania,0.545555638428457,32.144745614778,31.5991899763495,2018.98047175883,2019.52602739726
153,15,Lithuania,Lithuania,0.439633667209146,32.144745614778,31.7051119475688,2019.08639373005,2019.52602739726
152,13,Lithuania,Lithuania,0.509931708629273,32.1639236969697,31.6539919883404,2019.03527377082,2019.54520547945
103,92,Africa,Africa,15.7443041482136,32.206884185381,16.4625800371675,2003.84386181965,2019.58816596786
153,12,Lithuania,Lithuania,0.505387091866633,32.2104990394355,31.7051119475688,2019.08639373005,2019.59178082192
172,54,Serbia,Serbia,0.204683560187627,32.2488552038189,32.0441716436313,2019.42545342611,2019.6301369863
191,86,Lithuania,Ulyanovsk,10.1552945509499,32.2543346558739,22.099040104924,2009.48032188741,2019.63561643836
167,71,Hungary,Primorsky,2.21037525173292,32.2735127380656,30.0631374863327,2017.44441926881,2019.65479452055
167,70,Hungary,Armur,2.21311497776028,32.276252464093,30.0631374863327,2017.44441926881,2019.65753424658
177,84,Ukraine,Serbia,3.71572836835466,32.3091291764217,28.593400808067,2015.97468259055,2019.6904109589
115,131,Germany,Germany,0.433096343103594,32.3877909886189,31.9546946455153,2019.335976428,2019.7690727711
131,132,Germany,Germany,0.0370072641236874,32.4247982527426,32.3877909886189,2019.7690727711,2019.80608003523
140,25,Poland,Poland,4.64470850583695,32.4652935599833,27.8205850541464,2015.20186683663,2019.84657534247
115,116,Germany,Germany,0.518919623351957,32.4736142688673,31.9546946455153,2019.335976428,2019.85489605135
170,61,Serbia,Serbia,1.21339218059403,32.643308381452,31.429916200858,2018.81119798334,2020.02459016393
131,133,Germany,Germany,0.366229529339063,32.754020517958,32.3877909886189,2019.7690727711,2020.13530230044
116,125,Germany,Germany,0.55859565647553,33.0322099253428,32.4736142688673,2019.85489605135,2020.41349170783
133,134,Germany,Germany,0.370441079052959,33.1244615970109,32.754020517958,2020.13530230044,2020.50574337949
196,197,Africa,Africa,6.35513529678319,33.2053219676727,26.8501866708895,2014.23146845337,2020.58660375016
134,135,Germany,Germany,0.111599010677826,33.2360606076887,33.1244615970109,2020.50574337949,2020.61734239017
125,129,Germany,Germany,0.236852371667676,33.2690622970105,33.0322099253428,2020.41349170783,2020.65034407949
133,45,Germany,Germany,0.547757808849407,33.3017783268074,32.754020517958,2020.13530230044,2020.68306010929
135,50,Germany,Germany,0.101236844801489,33.3372974524902,33.2360606076887,2020.61734239017,2020.71857923497
125,126,Germany,Germany,0.336308205742512,33.3685181310853,33.0322099253428,2020.41349170783,2020.74979991357
179,180,Ukraine,Italy,4.90447840501439,33.3828445927019,28.4783661876875,2015.85964797017,2020.76412637518
134,37,Germany,Germany,0.259283942911142,33.3837455399221,33.1244615970109,2020.50574337949,2020.7650273224
126,127,Germany,Germany,0.0621000227386606,33.430618153824,33.3685181310853,2020.74979991357,2020.81189993631
116,117,Germany,Germany,0.962108972541059,33.4357232414083,32.4736142688673,2019.85489605135,2020.81700502389
129,130,Germany,Germany,0.182771020272339,33.4518333172828,33.2690622970105,2020.65034407949,2020.83311509977
117,118,Germany,Germany,0.0424405750991919,33.4781638165075,33.4357232414083,2020.81700502389,2020.85944559899
129,38,Germany,Germany,0.223972860397779,33.4930351574082,33.2690622970105,2020.65034407949,2020.87431693989
118,119,Germany,Germany,0.0195320403193195,33.4976958568268,33.4781638165075,2020.85944559899,2020.87897763931
171,173,Serbia,Serbia,1.65952352258072,33.4993012434948,31.8397777209141,2019.2210595034,2020.88058302598
130,39,Germany,Germany,0.0685242444971563,33.52035756178,33.4518333172828,2020.83311509977,2020.90163934426
127,128,Germany,Germany,0.184332658574703,33.6149508123987,33.430618153824,2020.81189993631,2020.99623259488
135,136,Germany,Germany,0.403158221213759,33.6392188289025,33.2360606076887,2020.61734239017,2021.02050061138
126,44,Germany,Germany,0.304994606980395,33.6735127380657,33.3685181310853,2020.74979991357,2021.05479452055
136,47,Germany,Germany,0.0863487036836659,33.7255675325862,33.6392188289025,2021.02050061138,2021.10684931507
119,120,Germany,Germany,0.231442104281108,33.7291379611079,33.4976958568268,2020.87897763931,2021.11041974359
127,41,Germany,Germany,0.319606913008651,33.7502250668326,33.430618153824,2020.81189993631,2021.13150684931
117,32,Germany,Germany,0.325460729533952,33.7611839709423,33.4357232414083,2020.81700502389,2021.14246575342
118,122,Germany,Germany,0.368912350612851,33.8470761671204,33.4781638165075,2020.85944559899,2021.2283579496
120,121,Germany,Germany,0.184566292342108,33.91370425345,33.7291379611079,2021.11041974359,2021.29498603593
128,43,Germany,Germany,0.299657816077893,33.9146086284766,33.6149508123987,2020.99623259488,2021.29589041096
128,42,Germany,Germany,0.299657816077893,33.9146086284766,33.6149508123987,2020.99623259488,2021.29589041096
120,33,Germany,Germany,0.188210393395977,33.9173483545039,33.7291379611079,2021.11041974359,2021.29863013699
136,46,Germany,Germany,0.302787059848083,33.9420058887506,33.6392188289025,2021.02050061138,2021.32328767123
132,49,Germany,Germany,1.53638571819973,33.9611839709423,32.4247982527426,2019.80608003523,2021.34246575342
122,28,Germany,Germany,0.127806433958969,33.9748826010793,33.8470761671204,2021.2283579496,2021.35616438356
122,123,Germany,Germany,0.153901089881205,34.0009772570016,33.8470761671204,2021.2283579496,2021.38225903948
180,181,Italy,Italy,0.687569348150674,34.0704139408525,33.3828445927019,2020.76412637518,2021.45169572333
132,48,Germany,Germany,1.68433092367908,34.1091291764217,32.4247982527426,2019.80608003523,2021.4904109589
123,124,Germany,Germany,0.142769363516252,34.1437466205178,34.0009772570016,2021.38225903948,2021.525028403
124,29,Germany,Germany,0.000998994260171582,34.144745614778,34.1437466205178,2021.525028403,2021.52602739726
172,55,Serbia,Serbia,2.11153287525611,34.1557045188874,32.0441716436313,2019.42545342611,2021.53698630137
119,35,Germany,Germany,0.658008662060589,34.1557045188874,33.4976958568268,2020.87897763931,2021.53698630137
121,34,Germany,Germany,0.242000265437373,34.1557045188874,33.91370425345,2021.29498603593,2021.53698630137
124,30,Germany,Germany,0.0393551586436298,34.1831017791614,34.1437466205178,2021.525028403,2021.56438356164
121,36,Germany,Germany,0.272137251738759,34.1858415051888,33.91370425345,2021.29498603593,2021.56712328767
123,31,Germany,Germany,0.187603974214596,34.1885812312162,34.0009772570016,2021.38225903948,2021.5698630137
130,40,Germany,Germany,0.739487639960943,34.1913209572437,33.4518333172828,2020.83311509977,2021.57260273973
181,182,Italy,Italy,0.142869191050286,34.2132831319028,34.0704139408525,2021.45169572333,2021.59456491439
180,187,Italy,Italy,0.897415404951334,34.2802599976532,33.3828445927019,2020.76412637518,2021.66154178014
182,184,Italy,Italy,0.0698026042664598,34.2830857361693,34.2132831319028,2021.59456491439,2021.66436751865
184,186,Italy,Italy,0.00773108925851729,34.2908168254278,34.2830857361693,2021.66436751865,2021.67209860791
173,175,Serbia,Serbia,1.06711792756463,34.5664191710595,33.4993012434948,2020.88058302598,2021.94770095354
187,77,Italy,Italy,0.338458219864449,34.6187182175176,34.2802599976532,2021.66154178014,2022
197,97,Africa,Africa,1.42161542792727,34.6269373955999,33.2053219676727,2020.58660375016,2022.00821917808
175,176,Serbia,Italy,0.133470317461388,34.6998894885209,34.5664191710595,2021.94770095354,2022.081171271
197,98,Africa,Africa,1.50380720874913,34.7091291764218,33.2053219676727,2020.58660375016,2022.0904109589
182,183,Italy,Italy,0.502581080395686,34.7158642122985,34.2132831319028,2021.59456491439,2022.09714599478
176,58,Italy,Italy,0.102390372832453,34.8022798613533,34.6998894885209,2022.081171271,2022.18356164384
196,99,Africa,Africa,7.95757264251855,34.807759313408,26.8501866708895,2014.23146845337,2022.18904109589
187,188,Italy,Italy,0.55801677175433,34.8382767694075,34.2802599976532,2021.66154178014,2022.21955855189
181,83,Italy,Italy,0.792139893103555,34.8625538339561,34.0704139408525,2021.45169572333,2022.24383561644
188,78,Italy,Italy,0.0297565166032805,34.8680332860108,34.8382767694075,2022.21955855189,2022.24931506849
184,185,Italy,Italy,0.656103878666135,34.9391896148354,34.2830857361693,2021.66436751865,2022.32047139732
188,79,Italy,Italy,0.10098939331571,34.9392661627232,34.8382767694075,2022.21955855189,2022.32054794521
186,81,Italy,Italy,0.65392878935015,34.9447456147779,34.2908168254278,2021.67209860791,2022.32602739726
173,174,Serbia,Italy,1.4571449191861,34.9564461626809,33.4993012434948,2020.88058302598,2022.33772794516
186,82,Italy,Italy,0.725161666062352,35.0159784914901,34.2908168254278,2021.67209860791,2022.39726027397
185,74,Italy,Italy,0.0959669588466907,35.0351565736821,34.9391896148354,2022.32047139732,2022.41643835616
174,56,Italy,Italy,0.106107671274964,35.0625538339559,34.9564461626809,2022.33772794516,2022.44383561644
176,59,Italy,Italy,0.379102701599415,35.0789921901203,34.6998894885209,2022.081171271,2022.4602739726
183,75,Italy,Italy,0.374086881931429,35.0899510942299,34.7158642122985,2022.09714599478,2022.47123287671
174,57,Italy,Italy,0.150343249416092,35.106789412097,34.9564461626809,2022.33772794516,2022.48807119458
185,76,Italy,Italy,0.241172438298679,35.1803620531341,34.9391896148354,2022.32047139732,2022.56164383562
183,80,Italy,Italy,0.491895101109616,35.2077593134081,34.7158642122985,2022.09714599478,2022.58904109589
175,60,Serbia,Serbia,0.690655210841761,35.2570743819012,34.5664191710595,2021.94770095354,2022.63835616438
