node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,173,Serbia,Serbia,0.218694949040998,24.6684113142718,24.4497163652308,2018.83616875645,2019.05486370549
143,17,Lithuania,Lithuania,0.70056573481042,24.6875202115237,23.9869544767133,2018.37340686793,2019.07397260274
108,92,Africa,Africa,13.8726275779514,24.7185517576766,10.8459241797252,2005.23237657094,2019.10500414889
111,90,Georgia,Karbardino-Balkaria,12.6078184103142,24.8436845950853,12.2358661847711,2006.62231857599,2019.2301369863
155,10,Kaliningrad,Kaliningrad,1.66610522211977,24.9751914444003,23.3090862222805,2017.6955386135,2019.36164383562
173,174,Serbia,Serbia,0.334916548581953,25.0033278628537,24.6684113142718,2019.05486370549,2019.38978025407
143,18,Lithuania,Lithuania,1.08412737864591,25.0710818553592,23.9869544767133,2018.37340686793,2019.45753424658
166,53,Lithuania,Lithuania,2.50365467438194,25.1286161019346,22.6249614275526,2017.01141381877,2019.51506849315
148,14,Lithuania,Lithuania,0.634142633584983,25.1395750060442,24.5054323724592,2018.89188476368,2019.52602739726
149,15,Lithuania,Lithuania,0.615166863170918,25.1395750060442,24.5244081428733,2018.91086053409,2019.52602739726
147,13,Lithuania,Lithuania,0.829488269493485,25.158753088236,24.3292648187425,2018.71571720996,2019.54520547945
120,121,Poland,Germany,2.41431904392993,25.1588244931872,22.7445054492573,2017.13095784047,2019.5452768844
149,12,Lithuania,Lithuania,0.680920287828405,25.2053284307017,24.5244081428733,2018.91086053409,2019.59178082192
174,54,Serbia,Serbia,0.240356732231447,25.2436845950852,25.0033278628537,2019.38978025407,2019.6301369863
112,86,Georgia,Ulyanovsk,10.5988552995772,25.2491640471401,14.6503087475629,2009.03676113878,2019.63561643836
187,71,China,Primorsky,2.2364590461424,25.2683421293318,23.0318830831894,2017.41833547441,2019.65479452055
187,70,China,Armur,2.23919877216976,25.2710818553592,23.0318830831894,2017.41833547441,2019.65753424658
171,84,Ukraine,Serbia,2.8334104463336,25.3039585676879,22.4705481213544,2016.85700051257,2019.6904109589
159,25,Poland,Poland,4.50270540924376,25.4601229512496,20.9574175420058,2015.34386993322,2019.84657534247
121,122,Germany,Germany,0.35750951068225,25.5163340038695,25.1588244931872,2019.5452768844,2019.90278639509
122,123,Germany,Germany,0.0602779045607376,25.5766119084302,25.5163340038695,2019.90278639509,2019.96306429965
173,61,Serbia,Serbia,0.969726458446467,25.6381377727182,24.6684113142718,2019.05486370549,2020.02459016393
103,104,Africa,Africa,4.96707546099776,25.6662002601613,20.6991247991635,2015.08557719038,2020.05265265138
122,129,Germany,Germany,0.154786981528498,25.671120985398,25.5163340038695,2019.90278639509,2020.05757337661
129,139,Germany,Germany,0.00548544487141722,25.6766064302694,25.671120985398,2020.05757337661,2020.06305882149
123,124,Germany,Germany,0.254157185287438,25.8307690937176,25.5766119084302,2019.96306429965,2020.21722148493
139,140,Germany,Germany,0.278158834478501,25.9547652647479,25.6766064302694,2020.06305882149,2020.34121765596
129,130,Germany,Germany,0.574540636781187,26.2456616221792,25.671120985398,2020.05757337661,2020.6321140134
140,142,Germany,Germany,0.306419594281125,26.261184859029,25.9547652647479,2020.34121765596,2020.64763725025
142,45,Germany,Germany,0.0354228590445964,26.2966077180736,26.261184859029,2020.64763725025,2020.68306010929
139,50,Germany,Germany,0.65552041348709,26.3321268437565,25.6766064302694,2020.06305882149,2020.71857923497
124,126,Germany,Germany,0.524524432993919,26.3552935267116,25.8307690937176,2020.21722148493,2020.74174591793
130,131,Germany,Germany,0.113128121584574,26.3587897437637,26.2456616221792,2020.6321140134,2020.74524213498
142,37,Germany,Germany,0.117390072159291,26.3785749311883,26.261184859029,2020.64763725025,2020.7650273224
124,125,Germany,Germany,0.561780375720527,26.3925494694382,25.8307690937176,2020.21722148493,2020.77900186065
125,38,Germany,Germany,0.0953150792363129,26.4878645486745,26.3925494694382,2020.77900186065,2020.87431693989
125,39,Germany,Germany,0.122637483608029,26.5151869530462,26.3925494694382,2020.77900186065,2020.90163934426
131,136,Germany,Germany,0.158045831825432,26.5168355755892,26.3587897437637,2020.74524213498,2020.90328796681
126,127,Germany,Germany,0.263994456043345,26.6192879827549,26.3552935267116,2020.74174591793,2021.00574037397
127,44,Germany,Germany,0.0490541465770284,26.6683421293319,26.6192879827549,2021.00574037397,2021.05479452055
131,132,Germany,Germany,0.311710975326517,26.6705007190902,26.3587897437637,2020.74524213498,2021.05695311031
140,141,Germany,Germany,0.758519938121885,26.7132852028698,25.9547652647479,2020.34121765596,2021.09973759409
141,47,Germany,Germany,0.00711172098264012,26.7203969238524,26.7132852028698,2021.09973759409,2021.10684931507
126,41,Germany,Germany,0.38976093138729,26.7450544580989,26.3552935267116,2020.74174591793,2021.13150684931
132,32,Germany,Germany,0.0855126431182665,26.7560133622085,26.6705007190902,2021.05695311031,2021.14246575342
132,133,Germany,Germany,0.0917438741177488,26.762244593208,26.6705007190902,2021.05695311031,2021.14869698442
133,134,Germany,Germany,0.00159062211484939,26.7638352153228,26.762244593208,2021.14869698442,2021.15028760654
127,128,Germany,Germany,0.235209894338523,26.8544978770934,26.6192879827549,2021.00574037397,2021.24095026831
128,42,Germany,Germany,0.0549401426493663,26.9094380197428,26.8544978770934,2021.24095026831,2021.29589041096
128,43,Germany,Germany,0.0549401426493663,26.9094380197428,26.8544978770934,2021.24095026831,2021.29589041096
134,33,Germany,Germany,0.148342530447313,26.9121777457702,26.7638352153228,2021.15028760654,2021.29863013699
136,137,Germany,Germany,0.415975160175337,26.9328107357645,26.5168355755892,2020.90328796681,2021.31926312698
141,46,Germany,Germany,0.223550077147057,26.9368352800168,26.7132852028698,2021.09973759409,2021.32328767123
121,49,Germany,Germany,1.79718886902134,26.9560133622086,25.1588244931872,2019.5452768844,2021.34246575342
133,135,Germany,Germany,0.197155047172425,26.9593996403804,26.762244593208,2021.14869698442,2021.3458520316
137,28,Germany,Germany,0.0369012565810747,26.9697119923456,26.9328107357645,2021.31926312698,2021.35616438356
172,175,Serbia,Serbia,2.58329502249199,27.0330113877228,24.4497163652308,2018.83616875645,2021.41946377894
137,138,Germany,Germany,0.15936119354467,27.0921719293092,26.9328107357645,2021.31926312698,2021.47862432053
130,48,Germany,Germany,0.858296945508748,27.1039585676879,26.2456616221792,2020.6321140134,2021.4904109589
138,29,Germany,Germany,0.0474030767350637,27.1395750060442,27.0921719293092,2021.47862432053,2021.52602739726
174,55,Serbia,Serbia,2.14720604729993,27.1505339101537,25.0033278628537,2019.38978025407,2021.53698630137
134,34,Germany,Germany,0.386698694830817,27.1505339101537,26.7638352153228,2021.15028760654,2021.53698630137
135,35,Germany,Germany,0.191134269773242,27.1505339101537,26.9593996403804,2021.3458520316,2021.53698630137
138,30,Germany,Germany,0.085759241118522,27.1779311704277,27.0921719293092,2021.47862432053,2021.56438356164
135,36,Germany,Germany,0.221271256074628,27.180670896455,26.9593996403804,2021.3458520316,2021.56712328767
136,31,Germany,Germany,0.666575046893244,27.1834106224824,26.5168355755892,2020.90328796681,2021.5698630137
123,40,Germany,Germany,1.60953844007978,27.18615034851,25.5766119084302,2019.96306429965,2021.57260273973
183,188,Ukraine,Italy,5.6117930078144,27.1874471315357,21.5756541237213,2015.96210651494,2021.57389952275
188,191,Italy,Italy,0.0512123306133636,27.2386594621491,27.1874471315357,2021.57389952275,2021.62511185337
188,189,Italy,Italy,0.0524377357147552,27.2398848672505,27.1874471315357,2021.57389952275,2021.62633725847
175,177,Serbia,Serbia,0.36512024154088,27.3981316292636,27.0330113877228,2021.41946377894,2021.78458402048
191,195,Italy,Italy,0.240341721228227,27.4790011833773,27.2386594621491,2021.62511185337,2021.86545357459
191,192,Italy,Italy,0.371255486967667,27.6099149491168,27.2386594621491,2021.62511185337,2021.99636734033
195,77,Italy,Italy,0.134546425406569,27.6135476087839,27.4790011833773,2021.86545357459,2022
104,97,Africa,Africa,1.95556652670492,27.6217667868662,25.6662002601613,2020.05265265138,2022.00821917808
192,193,Italy,Italy,0.0257962898423401,27.6357112389591,27.6099149491168,2021.99636734033,2022.02216363018
104,98,Africa,Africa,2.03775830752678,27.703958567688,25.6662002601613,2020.05265265138,2022.0904109589
177,178,Serbia,Italy,0.333579365406797,27.7317109946704,27.3981316292636,2021.78458402048,2022.11816338589
195,196,Italy,Italy,0.287433709257126,27.7664348926344,27.4790011833773,2021.86545357459,2022.15288728385
178,58,Italy,Italy,0.0653982579491085,27.7971092526196,27.7317109946704,2022.11816338589,2022.18356164384
103,99,Africa,Africa,7.10346390551077,27.8025887046743,20.6991247991635,2015.08557719038,2022.18904109589
193,194,Italy,Italy,0.200146220322115,27.8358574592812,27.6357112389591,2022.02216363018,2022.2223098505
193,83,Italy,Italy,0.221671986263234,27.8573832252223,27.6357112389591,2022.02216363018,2022.24383561644
196,78,Italy,Italy,0.096427784642603,27.862862677277,27.7664348926344,2022.15288728385,2022.24931506849
189,190,Italy,Italy,0.663404910258764,27.9032897775092,27.2398848672505,2021.62633725847,2022.28974216873
196,79,Italy,Italy,0.167660661355032,27.9340955539895,27.7664348926344,2022.15288728385,2022.32054794521
194,81,Italy,Italy,0.103717546762978,27.9395750060442,27.8358574592812,2022.2223098505,2022.32602739726
190,82,Italy,Italy,0.107518105247146,28.0108078827564,27.9032897775092,2022.28974216873,2022.39726027397
194,74,Italy,Italy,0.194128505667137,28.0299859649483,27.8358574592812,2022.2223098505,2022.41643835616
175,176,Serbia,Italy,1.01466741956734,28.0476788072901,27.0330113877228,2021.41946377894,2022.43413119851
176,56,Italy,Italy,0.00970441793204069,28.0573832252221,28.0476788072901,2022.43413119851,2022.44383561644
178,59,Italy,Italy,0.34211058671607,28.0738215813865,27.7317109946704,2022.11816338589,2022.4602739726
189,75,Italy,Italy,0.844895618245697,28.0847804854962,27.2398848672505,2021.62633725847,2022.47123287671
192,76,Italy,Italy,0.565276495283579,28.1751914444003,27.6099149491168,2021.99636734033,2022.56164383562
190,80,Italy,Italy,0.29929892716512,28.2025887046744,27.9032897775092,2022.28974216873,2022.58904109589
176,57,Italy,Italy,0.18401793862769,28.2316967459178,28.0476788072901,2022.43413119851,2022.61814913713
177,60,Serbia,Serbia,0.853772143903827,28.2519037731675,27.3981316292636,2021.78458402048,2022.63835616438
