node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
186,63,Serbia,Czechia,3.09402583828857,29.5182312614186,26.42420542313,2014.69468605517,2017.78871189346
185,187,Serbia,Serbia,4.20254539463148,29.522293009456,25.3197476148245,2013.59022824687,2017.7927736415
131,64,Ukraine,Ukraine,2.35363529422869,29.5596563542573,27.2060210600286,2015.47650169207,2017.8301369863
148,149,Lithuania,Lithuania,4.43903106047191,29.57563925655,25.1366081960781,2013.40708882812,2017.84611988859
144,4,Kaliningrad,Kaliningrad,0.156383675986955,29.578834436449,29.4224507604621,2017.69293139251,2017.84931506849
130,52,Lithuania,Lithuania,0.709570879282286,29.770615258367,29.0610443790847,2017.33152501113,2018.04109589041
131,65,Ukraine,Ukraine,2.69610104765337,29.902122107682,27.2060210600286,2015.47650169207,2018.17260273973
146,147,Kaliningrad,Kaliningrad,1.65735460804058,29.9893642917753,28.3320096837347,2016.60249031578,2018.25984492382
194,69,Czechia,Hungary,3.31563090405082,30.0391084090519,26.7234775050011,2014.99395813705,2018.3095890411
149,150,Lithuania,Lithuania,0.544047460050851,30.1196867166009,29.57563925655,2017.84611988859,2018.39016734864
147,5,Kaliningrad,Kaliningrad,0.219607130975233,30.2089714227505,29.9893642917753,2018.25984492382,2018.47945205479
178,22,Poland,Poland,3.91745263888141,30.2150631870837,26.2976105482023,2014.56809118025,2018.48554381913
196,67,China,China,1.89223195317267,30.2254097789149,28.3331778257422,2016.60365845779,2018.49589041096
148,3,Lithuania,Kaliningrad,5.09428103489152,30.2308892309696,25.1366081960781,2013.40708882812,2018.50136986301
142,8,Kaliningrad,Kaliningrad,3.55303106815871,30.2418481350793,26.6888170669206,2014.95929769896,2018.51232876712
146,7,Kaliningrad,Kaliningrad,1.91257817737191,30.2445878611066,28.3320096837347,2016.60249031578,2018.51506849315
144,145,Kaliningrad,Kaliningrad,0.844778877576105,30.2672296380382,29.4224507604621,2017.69293139251,2018.53771027008
147,6,Kaliningrad,Kaliningrad,0.315497541934106,30.3048618337094,29.9893642917753,2018.25984492382,2018.57534246575
150,152,Lithuania,Lithuania,0.190575540167787,30.3102622567686,30.1196867166009,2018.39016734864,2018.58074288881
143,2,Kaliningrad,Kaliningrad,1.41307417756363,30.3267796419285,28.9137054643649,2017.18418609641,2018.59726027397
145,9,Kaliningrad,Kaliningrad,0.0595500038903323,30.3267796419285,30.2672296380382,2018.53771027008,2018.59726027397
136,137,Ukraine,Lithuania,3.77667814723094,30.3345823497894,26.5579042025585,2014.8283848346,2018.60506298183
132,72,Ukraine,Ukraine,4.4687056290052,30.3733549843943,25.9046493553891,2014.17512998743,2018.64383561644
134,85,Belgium,Belgium,1.19647860661361,30.3952727926136,29.198794186,2017.46927481804,2018.66575342466
196,68,China,China,2.07305387098076,30.406231696723,28.3331778257422,2016.60365845779,2018.67671232877
134,73,Belgium,Belgium,1.22113614086005,30.41993032686,29.198794186,2017.46927481804,2018.6904109589
150,151,Lithuania,Lithuania,0.462429675550275,30.5821163921511,30.1196867166009,2018.39016734864,2018.8525970242
118,119,Ukraine,Italy,5.76915741381738,30.7328928953648,24.9637354815474,2013.23421611359,2019.00337352741
114,88,Lithuania,Lithuania,5.27029372046205,30.7459577241203,25.4756640036583,2013.7461446357,2019.01643835616
149,11,Lithuania,Lithuania,1.17579791962502,30.751437176175,29.57563925655,2017.84611988859,2019.02191780822
137,17,Lithuania,Lithuania,0.468909620906302,30.8034919706957,30.3345823497894,2018.60506298183,2019.07397260274
154,155,Poland,Germany,1.4710742832646,30.9583270090676,29.487252725803,2017.75773335785,2019.22880764111
111,90,Ukraine,Karbardino-Balkaria,10.6413992743866,30.9596563542574,20.3182570798708,2008.58873771191,2019.2301369863
108,92,Africa,Africa,13.919282380216,30.9839589408516,17.0646765606356,2005.33515719268,2019.2544395729
145,10,Kaliningrad,Kaliningrad,0.823933565534186,31.0911632035723,30.2672296380382,2018.53771027008,2019.36164383562
137,18,Lithuania,Lithuania,0.852471264741793,31.1870536145312,30.3345823497894,2018.60506298183,2019.45753424658
187,189,Serbia,Serbia,1.70692684200766,31.2292198514636,29.522293009456,2017.7927736415,2019.49970048351
130,53,Lithuania,Lithuania,2.18354348202194,31.2445878611066,29.0610443790847,2017.33152501113,2019.51506849315
152,14,Lithuania,Lithuania,0.945284508447647,31.2555467652163,30.3102622567686,2018.58074288881,2019.52602739726
152,15,Lithuania,Lithuania,0.945284508447647,31.2555467652163,30.3102622567686,2018.58074288881,2019.52602739726
151,13,Lithuania,Lithuania,0.692608455256888,31.274724847408,30.5821163921511,2018.8525970242,2019.54520547945
151,12,Lithuania,Lithuania,0.739183797722646,31.3213001898738,30.5821163921511,2018.8525970242,2019.59178082192
155,158,Germany,Germany,0.377644159787845,31.3359711688554,30.9583270090676,2019.22880764111,2019.6064518009
187,188,Serbia,Serbia,1.81483398292569,31.3371269923817,29.522293009456,2017.7927736415,2019.60760762443
188,54,Serbia,Serbia,0.0225293618755811,31.3596563542572,31.3371269923817,2019.60760762443,2019.6301369863
112,86,Lithuania,Ulyanovsk,8.63003943313387,31.3651358063122,22.7350963731783,2011.00557700522,2019.63561643836
197,71,Czechia,Primorsky,3.80077610293659,31.3843138885039,27.5835377855673,2015.85401841761,2019.65479452055
197,70,Czechia,Armur,3.80351582896394,31.3870536145313,27.5835377855673,2015.85401841761,2019.65753424658
186,84,Serbia,Serbia,4.99572490373001,31.41993032686,26.42420542313,2014.69468605517,2019.6904109589
119,120,Italy,Italy,0.715247096964546,31.4481399923293,30.7328928953648,2019.00337352741,2019.71862062437
181,25,Poland,Poland,5.74449296978621,31.5760947104217,25.8316017406354,2014.10208237268,2019.84657534247
189,61,Serbia,Serbia,0.524889680426682,31.7541095318903,31.2292198514636,2019.49970048351,2020.02459016393
158,159,Germany,Germany,0.611063094513203,31.9470342633686,31.3359711688554,2019.6064518009,2020.21751489541
158,174,Germany,Germany,0.766822099284211,32.1027932681397,31.3359711688554,2019.6064518009,2020.37327390018
155,156,Germany,Germany,1.18877428296867,32.1471012920363,30.9583270090676,2019.22880764111,2020.41758192408
159,160,Germany,Germany,0.203999841282872,32.1510341046515,31.9470342633686,2020.21751489541,2020.4215147367
156,157,Germany,Germany,0.126246664729595,32.2733479567659,32.1471012920363,2020.41758192408,2020.54382858881
159,168,Germany,Germany,0.392377305235073,32.3394115686037,31.9470342633686,2020.21751489541,2020.60989220065
157,45,Germany,Germany,0.139231520479802,32.4125794772457,32.2733479567659,2020.54382858881,2020.68306010929
174,175,Germany,Germany,0.324824858727175,32.4276181268668,32.1027932681397,2020.37327390018,2020.69809875891
168,169,Germany,Germany,0.102312556815316,32.441724125419,32.3394115686037,2020.60989220065,2020.71220475746
156,50,Germany,Germany,0.300997310892265,32.4480986029285,32.1471012920363,2020.41758192408,2020.71857923497
169,170,Germany,Germany,0.0395467932099449,32.481270918629,32.441724125419,2020.71220475746,2020.75175155067
174,37,Germany,Germany,0.391753422220706,32.4945466903604,32.1027932681397,2020.37327390018,2020.7650273224
170,171,Germany,Germany,0.0925857178375404,32.5738566364665,32.481270918629,2020.75175155067,2020.84433726851
168,38,Germany,Germany,0.264424739242826,32.6038363078465,32.3394115686037,2020.60989220065,2020.87431693989
160,161,Germany,Germany,0.464934903317701,32.6159690079692,32.1510341046515,2020.4215147367,2020.88644964001
169,39,Germany,Germany,0.189434586799227,32.6311587122183,32.441724125419,2020.71220475746,2020.90163934426
171,172,Germany,Germany,0.0728239465378904,32.6466805830044,32.5738566364665,2020.84433726851,2020.91716121505
172,173,Germany,Germany,0.0701940492206941,32.7168746322251,32.6466805830044,2020.91716121505,2020.98735526427
161,162,Germany,Germany,0.159987668862855,32.7759566768321,32.6159690079692,2020.88644964001,2021.04643730888
120,121,Italy,Italy,1.32817477420332,32.7763147665326,31.4481399923293,2019.71862062437,2021.04679539858
173,44,Germany,Germany,0.0674392562788932,32.784313888504,32.7168746322251,2020.98735526427,2021.05479452055
160,165,Germany,Germany,0.641721790486528,32.7927558951381,32.1510341046515,2020.4215147367,2021.06323652718
189,190,Serbia,Serbia,1.60375486637607,32.8329747178397,31.2292198514636,2019.49970048351,2021.10345534988
157,47,Germany,Germany,0.563020726258605,32.8363686830245,32.2733479567659,2020.54382858881,2021.10684931507
173,41,Germany,Germany,0.14415158504581,32.8610262172709,32.7168746322251,2020.98735526427,2021.13150684931
162,32,Germany,Germany,0.096028444548496,32.8719851213806,32.7759566768321,2021.04643730888,2021.14246575342
165,166,Germany,Germany,0.0993738764426875,32.8921297715807,32.7927558951381,2021.06323652718,2021.16261040362
175,176,Germany,Germany,0.531902957165273,32.9595210840321,32.4276181268668,2020.69809875891,2021.23000171608
121,122,Italy,Italy,0.213714847901719,32.9900296144344,32.7763147665326,2021.04679539858,2021.26051024648
171,42,Germany,Germany,0.451553142448339,33.0254097789149,32.5738566364665,2020.84433726851,2021.29589041096
172,43,Germany,Germany,0.378729195910448,33.0254097789149,32.6466805830044,2020.91716121505,2021.29589041096
162,33,Germany,Germany,0.252192828110141,33.0281495049422,32.7759566768321,2021.04643730888,2021.29863013699
161,163,Germany,Germany,0.412474707441074,33.0284437154103,32.6159690079692,2020.88644964001,2021.29892434745
176,46,Germany,Germany,0.0932859551567844,33.0528070391889,32.9595210840321,2021.23000171608,2021.32328767123
176,49,Germany,Germany,0.112464037348514,33.0719851213806,32.9595210840321,2021.23000171608,2021.34246575342
121,124,Italy,Italy,0.299551775826856,33.0758665423595,32.7763147665326,2021.04679539858,2021.3463471744
166,28,Germany,Germany,0.193553979936897,33.0856837515176,32.8921297715807,2021.16261040362,2021.35616438356
163,164,Germany,Germany,0.118974823799133,33.1474185392094,33.0284437154103,2021.29892434745,2021.41789917125
166,167,Germany,Germany,0.321090038136844,33.2132198097176,32.8921297715807,2021.16261040362,2021.48370044176
175,48,Germany,Germany,0.792312199993132,33.21993032686,32.4276181268668,2020.69809875891,2021.4904109589
167,29,Germany,Germany,0.0423269554987118,33.2555467652163,33.2132198097176,2021.48370044176,2021.52602739726
188,55,Serbia,Serbia,1.92937867694407,33.2665056693257,31.3371269923817,2019.60760762443,2021.53698630137
163,34,Germany,Germany,0.238061953915425,33.2665056693257,33.0284437154103,2021.29892434745,2021.53698630137
164,35,Germany,Germany,0.119087130116292,33.2665056693257,33.1474185392094,2021.41789917125,2021.53698630137
165,30,Germany,Germany,0.501147034461702,33.2939029295998,32.7927558951381,2021.06323652718,2021.56438356164
164,36,Germany,Germany,0.149224116417678,33.2966426556271,33.1474185392094,2021.41789917125,2021.56712328767
167,31,Germany,Germany,0.0861625719368848,33.2993823816545,33.2132198097176,2021.48370044176,2021.5698630137
170,40,Germany,Germany,0.820851189053069,33.3021221076821,32.481270918629,2020.75175155067,2021.57260273973
124,125,Italy,Italy,0.344821894968424,33.4206884373279,33.0758665423595,2021.3463471744,2021.69116906937
122,123,Italy,Italy,0.460645011134945,33.4506746255693,32.9900296144344,2021.26051024648,2021.72115525761
190,191,Serbia,Serbia,0.842502276024817,33.6754769938645,32.8329747178397,2021.10345534988,2021.94595762591
123,77,Italy,Italy,0.278844742386635,33.7295193679559,33.4506746255693,2021.72115525761,2022
103,97,Africa,Africa,4.62808165408178,33.7377385460382,29.1096568919565,2017.380137524,2022.00821917808
191,192,Serbia,Italy,0.131976180987235,33.8074531748518,33.6754769938645,2021.94595762591,2022.0779338069
103,98,Africa,Africa,4.71027343490364,33.8199303268601,29.1096568919565,2017.380137524,2022.0904109589
125,126,Italy,Italy,0.457727366492728,33.8784158038207,33.4206884373279,2021.69116906937,2022.14889643586
192,58,Italy,Italy,0.10562783693987,33.9130810117916,33.8074531748518,2022.0779338069,2022.18356164384
102,99,Africa,Africa,7.22382711271663,33.9185604638463,26.6947333511297,2014.96521398317,2022.18904109589
119,83,Italy,Italy,3.24046208902961,33.9733549843944,30.7328928953648,2019.00337352741,2022.24383561644
123,78,Italy,Italy,0.528159810879795,33.9788344364491,33.4506746255693,2021.72115525761,2022.24931506849
122,79,Italy,Italy,1.06003769872717,34.0500673131615,32.9900296144344,2021.26051024648,2022.32054794521
126,127,Italy,Italy,0.175381655741154,34.0537974595618,33.8784158038207,2022.14889643586,2022.32427809161
125,81,Italy,Italy,0.634858327888323,34.0555467652162,33.4206884373279,2021.69116906937,2022.32602739726
190,193,Serbia,Italy,1.23529343952424,34.0682681573639,32.8329747178397,2021.10345534988,2022.33874878941
120,82,Italy,Italy,2.67863964959913,34.1267796419285,31.4481399923293,2019.71862062437,2022.39726027397
124,74,Italy,Italy,1.07009118176091,34.1459577241204,33.0758665423595,2021.3463471744,2022.41643835616
193,56,Italy,Italy,0.105086827030274,34.1733549843942,34.0682681573639,2022.33874878941,2022.44383561644
192,59,Italy,Italy,0.382340165706832,34.1897933405586,33.8074531748518,2022.0779338069,2022.4602739726
126,75,Italy,Italy,0.322336440847584,34.2007522446682,33.8784158038207,2022.14889643586,2022.47123287671
193,57,Italy,Italy,0.149164961366241,34.2174331187302,34.0682681573639,2022.33874878941,2022.48791375077
127,76,Italy,Italy,0.237365744010588,34.2911632035724,34.0537974595618,2022.32427809161,2022.56164383562
127,80,Italy,Italy,0.264763004284616,34.3185604638464,34.0537974595618,2022.32427809161,2022.58904109589
191,60,Serbia,Serbia,0.692398538475026,34.3678755323395,33.6754769938645,2021.94595762591,2022.63835616438
