node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,165,Poland,Poland,1.88468550592494,18.4919602040745,16.6072746981495,2010.65660703839,2012.54129254431
165,166,Poland,Ukraine,0.477833805856854,18.9697940099313,18.4919602040745,2012.54129254431,2013.01912635017
165,174,Poland,Poland,0.570273752344303,19.0622339564188,18.4919602040745,2012.54129254431,2013.11156629666
115,116,Poland,Poland,3.16287707269376,19.7701517708433,16.6072746981495,2010.65660703839,2013.81948411108
174,176,Poland,Lithuania,0.725019511941948,19.7872534683607,19.0622339564188,2013.11156629666,2013.8365858086
112,87,Poland,Lithuania,2.58388515085862,20.0054621803109,17.4215770294523,2011.47090936969,2014.05479452055
166,167,Ukraine,Ukraine,1.27246314143366,20.242257151365,18.9697940099313,2013.01912635017,2014.2915894916
167,168,Ukraine,Ukraine,0.141330656496921,20.3835878078619,20.242257151365,2014.2915894916,2014.4329201481
116,117,Poland,Poland,0.780037350427925,20.5501891212712,19.7701517708433,2013.81948411108,2014.59952146151
117,118,Poland,Poland,0.396390764288994,20.9465798855602,20.5501891212712,2014.59952146151,2014.9959122258
111,89,Poland,Poland,3.92789534647629,21.0355991666121,17.1077038201358,2011.15703616037,2015.08493150685
176,177,Lithuania,Serbia,1.28251813283727,21.069771601198,19.7872534683607,2013.8365858086,2015.11910394144
106,1,Africa,Africa,16.2384620461935,21.082268059152,4.84380601295853,1998.8931383532,2015.13160039939
118,143,Poland,Poland,0.438737652900381,21.3853175384606,20.9465798855602,2014.9959122258,2015.4346498787
143,144,Poland,Poland,0.0811475323200694,21.4664650707807,21.3853175384606,2015.4346498787,2015.51579741102
118,119,Poland,Poland,0.700293317057067,21.6468732026173,20.9465798855602,2014.9959122258,2015.69620554285
143,146,Poland,Poland,0.457340752431501,21.8426582908921,21.3853175384606,2015.4346498787,2015.89199063113
144,145,Poland,Poland,0.644998347546275,22.1114634183269,21.4664650707807,2015.51579741102,2016.16079575856
146,147,Poland,Poland,0.39333032687861,22.2359886177707,21.8426582908921,2015.89199063113,2016.28532095801
177,178,Serbia,Serbia,1.17173090144498,22.241502502643,21.069771601198,2015.11910394144,2016.29083484288
117,150,Poland,Kaliningrad,1.92499133476058,22.4751804560318,20.5501891212712,2014.59952146151,2016.52451279627
147,149,Poland,Poland,0.255725692078106,22.4917143098488,22.2359886177707,2016.28532095801,2016.54104665009
147,148,Poland,Poland,0.292707603591969,22.5286962213627,22.2359886177707,2016.28532095801,2016.5780285616
148,21,Poland,Poland,0.0257965750121363,22.5544927963748,22.5286962213627,2016.5780285616,2016.60382513661
148,20,Poland,Poland,0.0285288154494898,22.5572250368122,22.5286962213627,2016.5780285616,2016.60655737705
178,179,Serbia,Serbia,0.448759893711949,22.6902623963549,22.241502502643,2016.29083484288,2016.73959473659
149,23,Poland,Poland,0.202122748821253,22.6938370586701,22.4917143098488,2016.54104665009,2016.74316939891
150,152,Kaliningrad,Kaliningrad,0.247464992063008,22.7226454480948,22.4751804560318,2016.52451279627,2016.77197778833
152,153,Kaliningrad,Kaliningrad,0.0682420596495614,22.7908875077444,22.7226454480948,2016.77197778833,2016.84021984798
168,169,Ukraine,China,2.51536675452429,22.8989545623862,20.3835878078619,2014.4329201481,2016.94828690262
152,159,Kaliningrad,Kaliningrad,0.188806565411914,22.9114520135067,22.7226454480948,2016.77197778833,2016.96078435374
119,120,Poland,Poland,1.30742250914497,22.9542957117622,21.6468732026173,2015.69620554285,2017.003628052
169,170,China,China,0.0661122081272261,22.9650667705134,22.8989545623862,2016.94828690262,2017.01439911075
159,160,Kaliningrad,Kaliningrad,0.0806420994264094,22.9920941129331,22.9114520135067,2016.96078435374,2017.04142645317
146,24,Poland,Poland,1.18746142366529,23.0301197145574,21.8426582908921,2015.89199063113,2017.07945205479
145,26,Poland,Poland,0.951533008559186,23.0629964268861,22.1114634183269,2016.16079575856,2017.11232876712
153,156,Kaliningrad,Kaliningrad,0.285736053634976,23.0766235613793,22.7908875077444,2016.84021984798,2017.12595590162
167,173,Ukraine,Ukraine,2.84762244257841,23.0898795939434,20.242257151365,2014.2915894916,2017.13921193418
145,19,Poland,Poland,0.989889172942871,23.1013525912698,22.1114634183269,2016.16079575856,2017.15068493151
179,189,Serbia,Serbia,0.432075863509914,23.1223382598648,22.6902623963549,2016.73959473659,2017.1716706001
176,66,Lithuania,Moldova,3.34453164218194,23.1317851105427,19.7872534683607,2013.8365858086,2017.18111745078
169,172,China,Armur,0.300075909866273,23.1990304722525,22.8989545623862,2016.94828690262,2017.24836281249
119,51,Poland,Poland,1.55851323744516,23.2053864400624,21.6468732026173,2015.69620554285,2017.2547187803
174,175,Poland,Lithuania,4.20410644234511,23.2663403987639,19.0622339564188,2013.11156629666,2017.315672739
156,157,Kaliningrad,Kaliningrad,0.325355179969289,23.4019787413486,23.0766235613793,2017.12595590162,2017.45131108159
177,63,Serbia,Czechia,2.3369416596696,23.4067132608676,21.069771601198,2015.11910394144,2017.4560456011
120,27,Poland,Poland,0.453950106136173,23.4082458178984,22.9542957117622,2017.003628052,2017.45757815814
166,62,Ukraine,Ukraine,4.51785995120133,23.4876539611326,18.9697940099313,2013.01912635017,2017.53698630137
116,16,Poland,Ukraine,3.80243369713881,23.5725854679821,19.7701517708433,2013.81948411108,2017.62191780822
178,197,Serbia,Belgium,1.47449732810085,23.7159998307438,22.241502502643,2016.29083484288,2017.76533217098
173,64,Ukraine,Ukraine,0.690925052120829,23.7808046460642,23.0898795939434,2017.13921193418,2017.8301369863
160,4,Kaliningrad,Kaliningrad,0.807888615322821,23.7999827282559,22.9920941129331,2017.04142645317,2017.84931506849
160,161,Kaliningrad,Lithuania,0.883521878076615,23.8756159910097,22.9920941129331,2017.04142645317,2017.92494833125
170,171,China,China,0.987918962474197,23.9529857329876,22.9650667705134,2017.01439911075,2018.00231807322
175,52,Lithuania,Lithuania,0.725423151410036,23.9917635501739,23.2663403987639,2017.315672739,2018.04109589041
153,154,Kaliningrad,Kaliningrad,1.24273746441924,24.0336249721636,22.7908875077444,2016.84021984798,2018.0829573124
149,22,Poland,Poland,1.61254295309094,24.1042572629397,22.4917143098488,2016.54104665009,2018.15358960318
173,65,Ukraine,Ukraine,1.0333908055455,24.1232703994889,23.0898795939434,2017.13921193418,2018.17260273973
154,155,Kaliningrad,Kaliningrad,0.0952021024318235,24.1288270745954,24.0336249721636,2018.0829573124,2018.17815941483
170,69,China,Hungary,1.29518993034539,24.2602567008588,22.9650667705134,2017.01439911075,2018.3095890411
155,5,Kaliningrad,Kaliningrad,0.301292639962041,24.4301197145575,24.1288270745954,2018.17815941483,2018.47945205479
171,67,China,China,0.493572337734223,24.4465580707218,23.9529857329876,2018.00231807322,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.54058550926984,24.4520375227765,22.9114520135067,2016.96078435374,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.06101768553758,24.4629964268862,23.4019787413486,2017.45131108159,2018.51232876712
157,158,Kaliningrad,Kaliningrad,1.0627807126699,24.4647594540185,23.4019787413486,2017.45131108159,2018.51409179426
154,7,Kaliningrad,Kaliningrad,0.432111180749965,24.4657361529136,24.0336249721636,2018.0829573124,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.397183050920914,24.5260101255163,24.1288270745954,2018.17815941483,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.47130437235609,24.5479279337354,23.0766235613793,2017.12595590162,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0831684797169041,24.5479279337354,24.4647594540185,2018.51409179426,2018.59726027397
168,72,Ukraine,Ukraine,4.21091546833928,24.5945032762012,20.3835878078619,2014.4329201481,2018.64383561644
197,85,Belgium,Belgium,0.900421253676671,24.6164210844205,23.7159998307438,2017.76533217098,2018.66575342466
150,151,Kaliningrad,Lithuania,2.14792198051279,24.6231024365446,22.4751804560318,2016.52451279627,2018.67243477678
171,68,China,China,0.674394255542312,24.6273799885299,23.9529857329876,2018.00231807322,2018.67671232877
197,73,Belgium,Belgium,0.925078787923115,24.6410786186669,23.7159998307438,2017.76533217098,2018.6904109589
161,162,Lithuania,Lithuania,0.890302640801945,24.7659186318117,23.8756159910097,2017.92494833125,2018.81525097205
189,190,Serbia,Serbia,1.72917577704945,24.8515140369143,23.1223382598648,2017.1716706001,2018.90084637715
162,163,Lithuania,Lithuania,0.101416237696888,24.8673348695086,24.7659186318117,2018.81525097205,2018.91666720975
112,88,Poland,Lithuania,7.54552898647494,24.9671060159272,17.4215770294523,2011.47090936969,2019.01643835616
161,11,Lithuania,Lithuania,1.09696947697222,24.972585467982,23.8756159910097,2017.92494833125,2019.02191780822
151,17,Lithuania,Lithuania,0.401537825958076,25.0246402625027,24.6231024365446,2018.67243477678,2019.07397260274
163,164,Lithuania,Lithuania,0.208036560321934,25.0753714298305,24.8673348695086,2018.91666720975,2019.12470377007
120,121,Poland,Germany,2.16222257595032,25.1165182877126,22.9542957117622,2017.003628052,2019.16585062795
114,90,Georgia,Karbardino-Balkaria,13.6631733299604,25.1808046460643,11.5176313161039,2005.56696365634,2019.2301369863
102,103,Africa,Africa,21.8594957506051,25.2223007532822,3.36280500267706,1997.41213734291,2019.27163309352
190,191,Serbia,Serbia,0.397006804837138,25.2485208417514,24.8515140369143,2018.90084637715,2019.29785318199
158,10,Kaliningrad,Kaliningrad,0.847552041360758,25.3123114953793,24.4647594540185,2018.51409179426,2019.36164383562
108,92,Africa,Africa,14.4031223454202,25.3714395572481,10.9683172118278,2005.01764955206,2019.42077189749
151,18,Lithuania,Lithuania,0.785099469793568,25.4082019063381,24.6231024365446,2018.67243477678,2019.45753424658
175,53,Lithuania,Lithuania,2.19939575414969,25.4657361529136,23.2663403987639,2017.315672739,2019.51506849315
162,15,Lithuania,Lithuania,0.710776425211542,25.4766950570232,24.7659186318117,2018.81525097205,2019.52602739726
163,14,Lithuania,Lithuania,0.609360187514654,25.4766950570232,24.8673348695086,2018.91666720975,2019.52602739726
164,13,Lithuania,Lithuania,0.420501709384449,25.4958731392149,25.0753714298305,2019.12470377007,2019.54520547945
190,192,Serbia,Serbia,0.66837046271648,25.5198844996308,24.8515140369143,2018.90084637715,2019.56921683987
164,12,Lithuania,Lithuania,0.467077051850207,25.5424484816807,25.0753714298305,2019.12470377007,2019.59178082192
121,122,Germany,Germany,0.426628070244172,25.5431463579567,25.1165182877126,2019.16585062795,2019.59247869819
191,54,Serbia,Serbia,0.332283804312742,25.5808046460642,25.2485208417514,2019.29785318199,2019.6301369863
110,86,Poland,Ulyanovsk,9.50392032638694,25.5862840981191,16.0823637717322,2010.13169611197,2019.63561643836
122,127,Germany,Germany,0.0599910710757063,25.6031374290324,25.5431463579567,2019.59247869819,2019.65246976927
172,71,Armur,Primorsky,2.40643170805838,25.6054621803108,23.1990304722525,2017.24836281249,2019.65479452055
172,70,Armur,Armur,2.40917143408573,25.6082019063382,23.1990304722525,2017.24836281249,2019.65753424658
189,84,Serbia,Serbia,2.5187403588021,25.6410786186669,23.1223382598648,2017.1716706001,2019.6904109589
144,25,Poland,Poland,4.33077793144793,25.7972430022286,21.4664650707807,2015.51579741102,2019.84657534247
192,61,Serbia,Serbia,0.455373324066468,25.9752578236972,25.5198844996308,2019.56921683987,2020.02459016393
122,123,Germany,Germany,0.44689815878896,25.9900445167457,25.5431463579567,2019.59247869819,2020.03937685698
192,193,Serbia,Serbia,0.662511448197359,26.1823959478281,25.5198844996308,2019.56921683987,2020.23172828807
123,125,Germany,Germany,0.27236118257505,26.2624056993207,25.9900445167457,2020.03937685698,2020.31173803956
127,136,Germany,Germany,0.689244968960889,26.2923823979933,25.6031374290324,2019.65246976927,2020.34171473823
121,142,Germany,Germany,1.19685563899713,26.3133739267097,25.1165182877126,2019.16585062795,2020.36270626695
193,195,Serbia,Serbia,0.150194484785968,26.3325904326141,26.1823959478281,2020.23172828807,2020.38192277285
127,128,Germany,Germany,0.828400245576157,26.4315376746086,25.6031374290324,2019.65246976927,2020.48087001485
128,131,Germany,Germany,0.06183240927363,26.4933700838822,26.4315376746086,2020.48087001485,2020.54270242412
136,138,Germany,Germany,0.260959268387327,26.5533416663807,26.2923823979933,2020.34171473823,2020.60267400662
123,124,Germany,Germany,0.628332707373194,26.6183772241189,25.9900445167457,2020.03937685698,2020.66770956436
124,45,Germany,Germany,0.015350544933703,26.6337277690526,26.6183772241189,2020.66770956436,2020.68306010929
142,50,Germany,Germany,0.355872968025765,26.6692468947355,26.3133739267097,2020.36270626695,2020.71857923497
125,37,Germany,Germany,0.453289282846541,26.7156949821673,26.2624056993207,2020.31173803956,2020.7650273224
138,139,Germany,Germany,0.197587888556441,26.7509295549371,26.5533416663807,2020.60267400662,2020.80026189517
136,137,Germany,Germany,0.518742980763951,26.8111253787573,26.2923823979933,2020.34171473823,2020.86045771899
138,38,Germany,Germany,0.271642933272812,26.8249845996535,26.5533416663807,2020.60267400662,2020.87431693989
137,39,Germany,Germany,0.0411816252679054,26.8523070040252,26.8111253787573,2020.86045771899,2020.90163934426
131,135,Germany,Germany,0.363122944907363,26.8564930287896,26.4933700838822,2020.54270242412,2020.90582536903
131,132,Germany,Germany,0.394737580112976,26.8881076639952,26.4933700838822,2020.54270242412,2020.93744000423
125,126,Germany,Germany,0.631073785746787,26.8934794850675,26.2624056993207,2020.31173803956,2020.9428118253
139,140,Germany,Germany,0.1847489415481,26.9356784964852,26.7509295549371,2020.80026189517,2020.98501083672
139,141,Germany,Germany,0.185416072125968,26.9363456270631,26.7509295549371,2020.80026189517,2020.9856779673
141,44,Germany,Germany,0.0691165532478559,27.0054621803109,26.9363456270631,2020.9856779673,2021.05479452055
179,180,Serbia,Italy,4.34216496752673,27.0324273638816,22.6902623963549,2016.73959473659,2021.08175970412
124,47,Germany,Germany,0.439139750712506,27.0575169748314,26.6183772241189,2020.66770956436,2021.10684931507
140,41,Germany,Germany,0.14649601259264,27.0821745090778,26.9356784964852,2020.98501083672,2021.13150684931
135,32,Germany,Germany,0.236640384397904,27.0931334131875,26.8564930287896,2020.90582536903,2021.14246575342
103,104,Africa,Africa,1.88020021807629,27.1025009713585,25.2223007532822,2019.27163309352,2021.1518333116
132,133,Germany,Germany,0.357257688786933,27.2453653527821,26.8881076639952,2020.93744000423,2021.29469769302
140,42,Germany,Germany,0.310879574236585,27.2465580707218,26.9356784964852,2020.98501083672,2021.29589041096
141,43,Germany,Germany,0.310212443658717,27.2465580707218,26.9363456270631,2020.9856779673,2021.29589041096
135,33,Germany,Germany,0.392804767959549,27.2492977967491,26.8564930287896,2020.90582536903,2021.29863013699
128,129,Germany,Germany,0.81864094029154,27.2501786149001,26.4315376746086,2020.48087001485,2021.29951095514
126,46,Germany,Germany,0.38047584592828,27.2739553309958,26.8934794850675,2020.9428118253,2021.32328767123
142,49,Germany,Germany,0.979759486477846,27.2931334131875,26.3133739267097,2020.36270626695,2021.34246575342
132,28,Germany,Germany,0.41872437932935,27.3068320433246,26.8881076639952,2020.93744000423,2021.35616438356
129,130,Germany,Germany,0.114503048109391,27.3646816630095,27.2501786149001,2021.29951095514,2021.41401400325
126,48,Germany,Germany,0.547599133599355,27.4410786186669,26.8934794850675,2020.9428118253,2021.4904109589
133,134,Germany,Germany,0.214836446479254,27.4602017992614,27.2453653527821,2021.29469769302,2021.5095341395
133,29,Germany,Germany,0.231329704241077,27.4766950570232,27.2453653527821,2021.29469769302,2021.52602739726
191,55,Serbia,Serbia,2.23913311938123,27.4876539611326,25.2485208417514,2019.29785318199,2021.53698630137
129,35,Germany,Germany,0.237475346232506,27.4876539611326,27.2501786149001,2021.29951095514,2021.53698630137
130,34,Germany,Germany,0.122972298123115,27.4876539611326,27.3646816630095,2021.41401400325,2021.53698630137
180,181,Italy,Italy,0.472673394166508,27.5051007580482,27.0324273638816,2021.08175970412,2021.55443309829
134,30,Germany,Germany,0.0548494221452811,27.5150512214067,27.4602017992614,2021.5095341395,2021.56438356164
130,36,Germany,Germany,0.153109284424501,27.517790947434,27.3646816630095,2021.41401400325,2021.56712328767
180,187,Italy,Italy,0.486585334736331,27.519012698618,27.0324273638816,2021.08175970412,2021.56834503886
134,31,Germany,Germany,0.0603288741999959,27.5205306734614,27.4602017992614,2021.5095341395,2021.5698630137
137,40,Germany,Germany,0.712145020731692,27.523270399489,26.8111253787573,2020.86045771899,2021.57260273973
181,182,Italy,Italy,0.0184670140864733,27.5235677721346,27.5051007580482,2021.55443309829,2021.57290011237
187,188,Italy,Italy,0.173950332553764,27.6929630311717,27.519012698618,2021.56834503886,2021.74229537141
195,196,Serbia,Italy,1.42329876610234,27.7558891987164,26.3325904326141,2020.38192277285,2021.80522153895
188,77,Italy,Italy,0.257704628591131,27.9506676597629,27.6929630311717,2021.74229537141,2022
193,194,Serbia,Italy,1.77032312956123,27.9527190773894,26.1823959478281,2020.23172828807,2022.00205141763
104,97,Africa,Africa,0.856385866486694,27.9588868378452,27.1025009713585,2021.1518333116,2022.00821917808
182,183,Italy,Italy,0.445836009179824,27.9694037813144,27.5235677721346,2021.57290011237,2022.01873612155
104,98,Africa,Africa,0.938577647308553,28.041078618667,27.1025009713585,2021.1518333116,2022.0904109589
183,184,Italy,Italy,0.0915515816023775,28.0609553629168,27.9694037813144,2022.01873612155,2022.11028770315
184,185,Italy,Italy,0.0200832926245373,28.0810386555414,28.0609553629168,2022.11028770315,2022.13037099578
185,186,Italy,Italy,0.0202592893740567,28.1012979449154,28.0810386555414,2022.13037099578,2022.15063028515
196,58,Italy,Italy,0.378340104882114,28.1342293035985,27.7558891987164,2021.80522153895,2022.18356164384
103,99,Africa,Africa,2.91740800237107,28.1397087556533,25.2223007532822,2019.27163309352,2022.18904109589
182,83,Italy,Italy,0.67093550406669,28.1945032762013,27.5235677721346,2021.57290011237,2022.24383561644
188,78,Italy,Italy,0.507019697084292,28.199982728256,27.6929630311717,2021.74229537141,2022.24931506849
187,79,Italy,Italy,0.752202906350485,28.2712156049685,27.519012698618,2021.56834503886,2022.32054794521
185,81,Italy,Italy,0.19565640148181,28.2766950570232,28.0810386555414,2022.13037099578,2022.32602739726
186,82,Italy,Italy,0.246629988819955,28.3479279337354,28.1012979449154,2022.15063028515,2022.39726027397
184,74,Italy,Italy,0.306150653010506,28.3671060159273,28.0609553629168,2022.11028770315,2022.41643835616
194,56,Italy,Italy,0.441784198811779,28.3945032762011,27.9527190773894,2022.00205141763,2022.44383561644
196,59,Italy,Italy,0.655052433649076,28.4109416323655,27.7558891987164,2021.80522153895,2022.4602739726
186,75,Italy,Italy,0.320602591559742,28.4219005364752,28.1012979449154,2022.15063028515,2022.47123287671
181,76,Italy,Italy,1.00721073733117,28.5123114953793,27.5051007580482,2021.55443309829,2022.56164383562
194,57,Italy,Italy,0.565955081703358,28.5186741590927,27.9527190773894,2022.00205141763,2022.56800649933
183,80,Italy,Italy,0.5703049743389,28.5397087556533,27.9694037813144,2022.01873612155,2022.58904109589
195,60,Serbia,Serbia,2.25643339153237,28.5890238241465,26.3325904326141,2020.38192277285,2022.63835616438
