node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Poland,Poland,1.66332857862491,24.308739941195,22.6454113625701,2015.70914013599,2017.37246871461
142,147,Kaliningrad,Kaliningrad,0.220558851301118,24.3511834868101,24.130624635509,2017.19435340893,2017.41491226023
186,187,China,China,1.00477711272622,24.4323288885811,23.4275517758549,2016.49128054927,2017.496057662
163,62,Ukraine,Ukraine,0.815639355880941,24.4732575279517,23.6576181720707,2016.72134694549,2017.53698630137
147,148,Kaliningrad,Kaliningrad,0.125264585353778,24.4764480721639,24.3511834868101,2017.41491226023,2017.54017684558
148,149,Kaliningrad,Kaliningrad,0.0500528908736619,24.5265009630376,24.4764480721639,2017.54017684558,2017.59022973646
134,16,Poland,Ukraine,1.52900892716843,24.5581890348011,23.0291801076327,2016.09290888105,2017.62191780822
142,143,Kaliningrad,Kaliningrad,0.508593872371343,24.6392185078804,24.130624635509,2017.19435340893,2017.7029472813
111,27,Poland,Poland,0.408326442276136,24.7170663834712,24.308739941195,2017.37246871461,2017.78079515689
161,64,Ukraine,Ukraine,0.557782367878379,24.7664082128832,24.2086258450048,2017.27235461842,2017.8301369863
149,4,Kaliningrad,Kaliningrad,0.259085332037366,24.785586295075,24.5265009630376,2017.59022973646,2017.84931506849
163,66,Ukraine,Moldova,1.13010491623301,24.7877230883037,23.6576181720707,2016.72134694549,2017.85145186172
143,144,Kaliningrad,Kaliningrad,0.196292383502695,24.8355108913831,24.6392185078804,2017.7029472813,2017.8992396648
144,145,Kaliningrad,Kaliningrad,0.00742727036414159,24.8429381617472,24.8355108913831,2017.8992396648,2017.90666693517
159,63,Poland,Czechia,3.22906892333862,24.8715783973855,21.6425094740469,2014.70623824747,2017.9353071708
157,52,Lithuania,Lithuania,2.10766218177201,24.9773671169929,22.8697049352209,2015.93343370864,2018.04109589041
164,165,Ukraine,Ukraine,0.945049351091705,25.0010709064745,24.0560215553828,2017.1197503288,2018.06479967989
155,22,Poland,Poland,1.48614432119197,25.0406753262858,23.5545310050939,2016.61825977851,2018.1044040997
164,184,Ukraine,Belgium,1.01270827660407,25.0687298319869,24.0560215553828,2017.1197503288,2018.1324586054
161,65,Ukraine,Ukraine,0.900248121303055,25.1088739663079,24.2086258450048,2017.27235461842,2018.17260273973
187,69,China,Hungary,0.813531379096682,25.2458602676778,24.4323288885811,2017.496057662,2018.3095890411
137,138,Lithuania,Lithuania,1.49070282775761,25.2572631598268,23.7665603320692,2016.83028910549,2018.32099193324
145,5,Kaliningrad,Kaliningrad,0.572785119629267,25.4157232813765,24.8429381617472,2017.90666693517,2018.47945205479
186,67,China,China,2.00460986168593,25.4321616375408,23.4275517758549,2016.49128054927,2018.49589041096
149,3,Kaliningrad,Kaliningrad,0.911140126557975,25.4376410895956,24.5265009630376,2017.59022973646,2018.50136986301
148,8,Kaliningrad,Kaliningrad,0.972151921541294,25.4485999937052,24.4764480721639,2017.54017684558,2018.51232876712
165,166,Ukraine,Serbia,0.447844361665432,25.44891526814,25.0010709064745,2018.06479967989,2018.51264404156
145,7,Kaliningrad,Kaliningrad,0.608401557985368,25.4513397197326,24.8429381617472,2017.90666693517,2018.51506849315
143,146,Kaliningrad,Kaliningrad,0.820836871952382,25.4600553798328,24.6392185078804,2017.7029472813,2018.52378415325
144,6,Kaliningrad,Kaliningrad,0.676102800952282,25.5116136923353,24.8355108913831,2017.8992396648,2018.57534246575
147,2,Kaliningrad,Kaliningrad,1.18234801374429,25.5335315005544,24.3511834868101,2017.41491226023,2018.59726027397
146,9,Kaliningrad,Kaliningrad,0.073476120721681,25.5335315005544,25.4600553798328,2018.52378415325,2018.59726027397
165,72,Ukraine,Ukraine,0.579035936545665,25.5801068430202,25.0010709064745,2018.06479967989,2018.64383561644
184,85,Belgium,Belgium,0.533294819252616,25.6020246512395,25.0687298319869,2018.1324586054,2018.66575342466
187,68,China,China,1.1806546667678,25.6129835553489,24.4323288885811,2017.496057662,2018.67671232877
184,73,Belgium,Belgium,0.55795235349906,25.626682185486,25.0687298319869,2018.1324586054,2018.6904109589
166,167,Serbia,Serbia,0.217894375923338,25.6668096440633,25.44891526814,2018.51264404156,2018.73053841748
134,135,Poland,Lithuania,2.73849802018166,25.7676781278143,23.0291801076327,2016.09290888105,2018.83140690123
138,139,Lithuania,Lithuania,0.532896166872792,25.7901593266996,25.2572631598268,2018.32099193324,2018.85388810012
193,88,Lithuania,Lithuania,5.29738973523782,25.9527095827463,20.6553198475084,2013.71904862093,2019.01643835616
138,11,Lithuania,Lithuania,0.700925874974204,25.958189034801,25.2572631598268,2018.32099193324,2019.02191780822
135,17,Lithuania,Lithuania,0.24256570150734,26.0102438293217,25.7676781278143,2018.83140690123,2019.07397260274
104,92,Africa,Africa,14.8291100718803,26.1099539947411,11.2808439228607,2004.34457269628,2019.17368276816
166,177,Serbia,Serbia,0.701587108193582,26.1505023763335,25.44891526814,2018.51264404156,2019.21423114975
190,90,Georgia,Karbardino-Balkaria,12.0909301687403,26.1664082128833,14.075478044143,2007.13920681756,2019.2301369863
177,179,Serbia,Serbia,0.0805496349812787,26.2310520113148,26.1505023763335,2019.21423114975,2019.29478078473
111,112,Poland,Germany,1.93838001499023,26.2471199561853,24.308739941195,2017.37246871461,2019.3108487296
139,140,Lithuania,Lithuania,0.471926707032064,26.2620860337316,25.7901593266996,2018.85388810012,2019.32581480715
146,10,Kaliningrad,Kaliningrad,0.837859682365535,26.2979150621983,25.4600553798328,2018.52378415325,2019.36164383562
135,18,Lithuania,Lithuania,0.626127345342832,26.3938054731572,25.7676781278143,2018.83140690123,2019.45753424658
140,141,Lithuania,Lithuania,0.149988671389172,26.4120747051208,26.2620860337316,2019.32581480715,2019.47580347854
157,53,Lithuania,Lithuania,3.58163478451166,26.4513397197326,22.8697049352209,2015.93343370864,2019.51506849315
140,15,Lithuania,Lithuania,0.200212590110612,26.4622986238422,26.2620860337316,2019.32581480715,2019.52602739726
141,14,Lithuania,Lithuania,0.0502239187214397,26.4622986238422,26.4120747051208,2019.47580347854,2019.52602739726
141,13,Lithuania,Lithuania,0.0694020009131688,26.481476706034,26.4120747051208,2019.47580347854,2019.54520547945
177,178,Serbia,Serbia,0.367112767535917,26.5176151438695,26.1505023763335,2019.21423114975,2019.58134391729
139,12,Lithuania,Lithuania,0.737892721800163,26.5280520484997,25.7901593266996,2018.85388810012,2019.59178082192
196,197,Africa,Africa,2.47149660810304,26.5376291823946,24.0661325742915,2017.12986134771,2019.60135795581
112,113,Germany,Germany,0.310788694680157,26.5579086508654,26.2471199561853,2019.3108487296,2019.62163742428
178,54,Serbia,Serbia,0.0487930690137199,26.5664082128832,26.5176151438695,2019.58134391729,2019.6301369863
191,86,Georgia,Ulyanovsk,10.8293098779628,26.5718876649381,15.7425777869754,2008.80630656039,2019.63561643836
188,71,Moldova,Primorsky,4.03861758470185,26.5910657471298,22.552448162428,2015.61617693585,2019.65479452055
188,70,Moldova,Armur,4.04135731072921,26.5938054731572,22.552448162428,2015.61617693585,2019.65753424658
167,84,Serbia,Serbia,0.959872541422653,26.626682185486,25.6668096440633,2018.73053841748,2019.6904109589
113,114,Germany,Germany,0.186513784258481,26.7444224351239,26.5579086508654,2019.62163742428,2019.80815120854
152,25,Poland,Poland,3.9207154422772,26.7828465690476,22.8621311267704,2015.92585990019,2019.84657534247
179,61,Serbia,Serbia,0.729809379201426,26.9608613905162,26.2310520113148,2019.29478078473,2020.02459016393
114,115,Germany,Germany,0.390389100749769,27.1348115358737,26.7444224351239,2019.80815120854,2020.19854030929
114,120,Germany,Germany,0.437068629330613,27.1814910644545,26.7444224351239,2019.80815120854,2020.24521983787
115,118,Germany,Germany,0.209039543281444,27.3438510791551,27.1348115358737,2020.19854030929,2020.40757985257
120,124,Germany,Germany,0.183661887131623,27.3651529515861,27.1814910644545,2020.24521983787,2020.428881725
118,119,Germany,Germany,0.0720259536952379,27.4158770328503,27.3438510791551,2020.40757985257,2020.47960580627
112,126,Germany,Germany,1.23605512960543,27.4831750857907,26.2471199561853,2019.3108487296,2020.54690385921
115,116,Germany,Germany,0.373204030704444,27.5080155665781,27.1348115358737,2020.19854030929,2020.57174434
167,168,Serbia,Italy,1.87043202555462,27.5372416696179,25.6668096440633,2018.73053841748,2020.60097044304
113,45,Germany,Germany,1.0614226850062,27.6193313358716,26.5579086508654,2019.62163742428,2020.68306010929
120,121,Germany,Germany,0.452431492836897,27.6339225572914,27.1814910644545,2020.24521983787,2020.69765133071
126,127,Germany,Germany,0.154680279663615,27.6378553654543,27.4831750857907,2020.54690385921,2020.70158413887
119,50,Germany,Germany,0.238973428704139,27.6548504615545,27.4158770328503,2020.47960580627,2020.71857923497
124,125,Germany,Germany,0.302788583388186,27.6679415349743,27.3651529515861,2020.428881725,2020.73167030839
127,128,Germany,Germany,0.0417855649649603,27.6796409304193,27.6378553654543,2020.70158413887,2020.74336970384
118,37,Germany,Germany,0.357447469831204,27.7012985489863,27.3438510791551,2020.40757985257,2020.7650273224
121,123,Germany,Germany,0.0797951786804227,27.7137177359718,27.6339225572914,2020.69765133071,2020.77744650939
121,122,Germany,Germany,0.123970395193566,27.757892952485,27.6339225572914,2020.69765133071,2020.8216217259
128,129,Germany,Germany,0.0880930745973361,27.7677340050166,27.6796409304193,2020.74336970384,2020.83146277843
116,117,Germany,Germany,0.274684692670947,27.782700259249,27.5080155665781,2020.57174434,2020.84642903267
125,38,Germany,Germany,0.14264663149818,27.8105881664725,27.6679415349743,2020.73167030839,2020.87431693989
125,39,Germany,Germany,0.169969035869896,27.8379105708442,27.6679415349743,2020.73167030839,2020.90163934426
129,130,Germany,Germany,0.20820417627502,27.9759381812916,27.7677340050166,2020.83146277843,2021.03966695471
179,180,Serbia,Serbia,1.75899144567642,27.9900434569912,26.2310520113148,2019.29478078473,2021.05377223041
123,44,Germany,Germany,0.277348011158121,27.9910657471299,27.7137177359718,2020.77744650939,2021.05479452055
116,47,Germany,Germany,0.535104975072313,28.0431205416504,27.5080155665781,2020.57174434,2021.10684931507
122,41,Germany,Germany,0.309885123411894,28.0677780758969,27.757892952485,2020.8216217259,2021.13150684931
126,32,Germany,Germany,0.595561894215832,28.0787369800065,27.4831750857907,2020.54690385921,2021.14246575342
127,133,Germany,Germany,0.549473234527589,28.1873285999819,27.6378553654543,2020.70158413887,2021.2510573734
123,42,Germany,Germany,0.518443901568982,28.2321616375408,27.7137177359718,2020.77744650939,2021.29589041096
122,43,Germany,Germany,0.474268685055839,28.2321616375408,27.757892952485,2020.8216217259,2021.29589041096
129,33,Germany,Germany,0.467167358551565,28.2349013635682,27.7677340050166,2020.83146277843,2021.29863013699
117,46,Germany,Germany,0.476858638565783,28.2595588978148,27.782700259249,2020.84642903267,2021.32328767123
130,132,Germany,Germany,0.300986248256951,28.2769244295486,27.9759381812916,2021.03966695471,2021.34065320297
117,49,Germany,Germany,0.496036720757512,28.2787369800066,27.782700259249,2020.84642903267,2021.34246575342
132,28,Germany,Germany,0.0155111805950101,28.2924356101436,28.2769244295486,2021.34065320297,2021.35616438356
119,48,Germany,Germany,1.01080515263557,28.4266821854859,27.4158770328503,2020.47960580627,2021.4904109589
130,131,Germany,Germany,0.485421586102654,28.4613597673943,27.9759381812916,2021.03966695471,2021.52508854081
131,29,Germany,Germany,0.000938856447965764,28.4622986238422,28.4613597673943,2021.52508854081,2021.52602739726
180,181,Serbia,Serbia,0.478920628670328,28.4689640856616,27.9900434569912,2021.05377223041,2021.53269285908
178,55,Serbia,Serbia,1.9556423840822,28.4732575279517,26.5176151438695,2019.58134391729,2021.53698630137
128,34,Germany,Germany,0.793616597532405,28.4732575279517,27.6796409304193,2020.74336970384,2021.53698630137
133,35,Germany,Germany,0.285928927969777,28.4732575279517,28.1873285999819,2021.2510573734,2021.53698630137
168,169,Italy,Italy,0.939770278806886,28.4770119484248,27.5372416696179,2020.60097044304,2021.54074072184
131,30,Germany,Germany,0.039295020831424,28.5006547882257,28.4613597673943,2021.52508854081,2021.56438356164
133,36,Germany,Germany,0.316065914271163,28.503394514253,28.1873285999819,2021.2510573734,2021.56712328767
132,31,Germany,Germany,0.229209810731843,28.5061342402804,28.2769244295486,2021.34065320297,2021.5698630137
124,40,Germany,Germany,1.14372101472187,28.508873966308,27.3651529515861,2020.428881725,2021.57260273973
168,175,Italy,Italy,1.11477101894144,28.6520126885594,27.5372416696179,2020.60097044304,2021.71574146198
175,176,Italy,Italy,0.0638312387145425,28.7158439272739,28.6520126885594,2021.71574146198,2021.77957270069
175,77,Italy,Italy,0.284258538022519,28.9362712265819,28.6520126885594,2021.71574146198,2022
197,97,Africa,Africa,2.40686122226962,28.9444904046642,26.5376291823946,2019.60135795581,2022.00821917808
169,170,Italy,Italy,0.470178841027858,28.9471907894527,28.4770119484248,2021.54074072184,2022.01091956287
170,174,Italy,Italy,0.0370796513814535,28.9842704408341,28.9471907894527,2022.01091956287,2022.04799921425
181,182,Serbia,Italy,0.552969031332802,29.0219331169944,28.4689640856616,2021.53269285908,2022.08566189041
197,98,Africa,Africa,2.48905300309148,29.026682185486,26.5376291823946,2019.60135795581,2022.0904109589
170,171,Italy,Italy,0.104765778144544,29.0519565675972,28.9471907894527,2022.01091956287,2022.11568534102
182,58,Italy,Italy,0.0978997534231889,29.1198328704176,29.0219331169944,2022.08566189041,2022.18356164384
196,99,Africa,Africa,5.05917974818074,29.1253123224723,24.0661325742915,2017.12986134771,2022.18904109589
180,183,Serbia,Italy,1.18970806160272,29.179751518594,27.9900434569912,2021.05377223041,2022.24348029201
174,83,Italy,Italy,0.19583640218621,29.1801068430203,28.9842704408341,2022.04799921425,2022.24383561644
176,78,Italy,Italy,0.469742367801137,29.185586295075,28.7158439272739,2021.77957270069,2022.24931506849
171,173,Italy,Italy,0.153477845779707,29.2054344133769,29.0519565675972,2022.11568534102,2022.2691631868
176,79,Italy,Italy,0.540975244513566,29.2568191717875,28.7158439272739,2021.77957270069,2022.32054794521
173,81,Italy,Italy,0.056864210465271,29.2622986238422,29.2054344133769,2022.2691631868,2022.32602739726
171,172,Italy,Italy,0.265611174275781,29.317567741873,29.0519565675972,2022.11568534102,2022.38129651529
174,82,Italy,Italy,0.34926105972027,29.3335315005544,28.9842704408341,2022.04799921425,2022.39726027397
183,57,Italy,Italy,0.171058955337518,29.3508104739315,29.179751518594,2022.24348029201,2022.41453924735
169,74,Italy,Italy,0.875697634321538,29.3527095827463,28.4770119484248,2021.54074072184,2022.41643835616
183,56,Italy,Italy,0.200355324426195,29.3801068430201,29.179751518594,2022.24348029201,2022.44383561644
182,59,Italy,Italy,0.374612082190151,29.3965451991845,29.0219331169944,2022.08566189041,2022.4602739726
172,75,Italy,Italy,0.0899363614211856,29.4075041032942,29.317567741873,2022.38129651529,2022.47123287671
172,76,Italy,Italy,0.180347320325344,29.4979150621983,29.317567741873,2022.38129651529,2022.56164383562
173,80,Italy,Italy,0.319877909095446,29.5253123224724,29.2054344133769,2022.2691631868,2022.58904109589
181,60,Serbia,Serbia,1.10566330530391,29.5746273909655,28.4689640856616,2021.53269285908,2022.63835616438
