node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,167,Poland,Ukraine,2.14668961502482,22.0688174468311,19.9221278318063,2013.663077226,2015.80976684103
124,125,Poland,Poland,0.213249233466735,22.1136598513,21.9004106178333,2015.64136001203,2015.85460924549
167,168,Ukraine,Ukraine,0.106996727352712,22.1758141741839,22.0688174468311,2015.80976684103,2015.91676356838
168,169,Ukraine,Ukraine,0.0817457012439693,22.2575598754278,22.1758141741839,2015.91676356838,2015.99850926962
119,120,Poland,Poland,0.440106890381744,22.2846427896248,21.844535899243,2015.58548529344,2016.02559218382
120,121,Poland,Poland,0.215420499111413,22.5000632887362,22.2846427896248,2016.02559218382,2016.24101268293
169,182,Ukraine,Ukraine,0.248329133252113,22.5058890086799,22.2575598754278,2015.99850926962,2016.24683840287
125,126,Poland,Kaliningrad,0.462868757568561,22.5765286088686,22.1136598513,2015.85460924549,2016.31747800306
182,183,Ukraine,Ukraine,0.0811829429177271,22.5870719515977,22.5058890086799,2016.24683840287,2016.32802134579
183,184,Ukraine,Ukraine,0.146054020844157,22.7331259724418,22.5870719515977,2016.32802134579,2016.47407536664
126,127,Kaliningrad,Kaliningrad,0.23466459588794,22.8111932047565,22.5765286088686,2016.31747800306,2016.55214259895
169,170,Ukraine,Ukraine,0.577114876776404,22.8346747522042,22.2575598754278,2015.99850926962,2016.5756241464
121,122,Poland,Poland,0.338780512719249,22.8388438014554,22.5000632887362,2016.24101268293,2016.57979319565
122,21,Poland,Poland,0.0240319409625194,22.8628757424179,22.8388438014554,2016.57979319565,2016.60382513661
122,20,Poland,Poland,0.0267641813998729,22.8656079828553,22.8388438014554,2016.57979319565,2016.60655737705
120,23,Poland,Poland,0.717577215088435,23.0022200047132,22.2846427896248,2016.02559218382,2016.74316939891
125,139,Poland,Poland,0.89758590514574,23.0112457564458,22.1136598513,2015.85460924549,2016.75219515064
139,140,Poland,Poland,0.0654055232457402,23.0766512796915,23.0112457564458,2016.75219515064,2016.81760067389
119,123,Poland,Poland,1.27245020214852,23.1169861013915,21.844535899243,2015.58548529344,2016.85793549559
126,134,Kaliningrad,Kaliningrad,0.649705375771567,23.2262339846402,22.5765286088686,2016.31747800306,2016.96718337883
165,166,Poland,Lithuania,3.34447398147141,23.2666018132777,19.9221278318063,2013.663077226,2017.00755120747
139,51,Poland,Poland,0.255464370956476,23.2667101274023,23.0112457564458,2016.75219515064,2017.0076595216
127,132,Kaliningrad,Kaliningrad,0.520445112366649,23.3316383171232,22.8111932047565,2016.55214259895,2017.07258771132
118,24,Poland,Poland,1.97687280495439,23.3385026606005,21.3616298556461,2015.10257924984,2017.07945205479
123,26,Poland,Poland,0.254393271537715,23.3713793729293,23.1169861013915,2016.85793549559,2017.11232876712
117,19,Poland,Poland,2.45564636958587,23.4097355373129,20.9540891677271,2014.69503856192,2017.15068493151
170,171,Ukraine,Ukraine,0.720535397981476,23.5552101501857,22.8346747522042,2016.5756241464,2017.29615954438
132,133,Kaliningrad,Kaliningrad,0.226051020113863,23.5576893372371,23.3316383171232,2017.07258771132,2017.29863873143
183,63,Ukraine,Czechia,1.01405615796436,23.601128109562,22.5870719515977,2016.32802134579,2017.34207750376
182,185,Ukraine,China,1.10648107311729,23.6123700817972,22.5058890086799,2016.24683840287,2017.35331947599
171,173,Ukraine,Ukraine,0.0997177931801119,23.6549279433658,23.5552101501857,2017.29615954438,2017.39587733756
185,186,China,China,0.0462194935255367,23.6585895753228,23.6123700817972,2017.35331947599,2017.39953896952
134,135,Kaliningrad,Kaliningrad,0.464308357915469,23.6905423425556,23.2262339846402,2016.96718337883,2017.43149173675
168,62,Ukraine,Ukraine,1.62022273299194,23.7960369071758,22.1758141741839,2015.91676356838,2017.53698630137
186,188,China,China,0.138605282679644,23.7971948580024,23.6585895753228,2017.39953896952,2017.5381442522
140,142,Poland,Poland,0.733669742629575,23.8103210223211,23.0766512796915,2016.81760067389,2017.55127041652
173,174,Ukraine,Ukraine,0.19535161358093,23.8502795569467,23.6549279433658,2017.39587733756,2017.59122895114
124,16,Poland,Ukraine,1.98055779619193,23.8809684140252,21.9004106178333,2015.64136001203,2017.62191780822
142,27,Poland,Poland,0.116000391233348,23.9263214135544,23.8103210223211,2017.55127041652,2017.66727080775
186,187,China,China,0.319763205644119,23.9783527809669,23.6585895753228,2017.39953896952,2017.71930217516
102,103,Africa,Africa,2.45469172444494,24.0362038033259,21.5815120788809,2015.32246147307,2017.77715319752
184,66,Ukraine,Moldova,1.35157911510318,24.084705087545,22.7331259724418,2016.47407536664,2017.82565448174
174,64,Ukraine,Ukraine,0.238908035160609,24.0891875921074,23.8502795569467,2017.59122895114,2017.8301369863
127,128,Kaliningrad,Kaliningrad,1.28073980638578,24.0919330111423,22.8111932047565,2016.55214259895,2017.83288240534
133,4,Kaliningrad,Kaliningrad,0.550676337062029,24.1083656742991,23.5576893372371,2017.29863873143,2017.84931506849
121,22,Poland,Poland,1.77055977125517,24.2706230599913,22.5000632887362,2016.24101268293,2018.01157245419
166,52,Lithuania,Lithuania,1.03354468293932,24.3001464962171,23.2666018132777,2017.00755120747,2018.04109589041
135,136,Kaliningrad,Kaliningrad,0.72364114292199,24.4141834854776,23.6905423425556,2017.43149173675,2018.15513287967
174,65,Ukraine,Ukraine,0.581373788585285,24.431653345532,23.8502795569467,2017.59122895114,2018.17260273973
171,172,Ukraine,Belgium,0.975827905325239,24.5310380555109,23.5552101501857,2017.29615954438,2018.2719874497
188,69,China,Hungary,0.771444788899543,24.5686396469019,23.7971948580024,2017.5381442522,2018.3095890411
135,137,Kaliningrad,Kaliningrad,0.945370240016719,24.6359125825724,23.6905423425556,2017.43149173675,2018.37686197677
137,138,Kaliningrad,Kaliningrad,0.0299389095110394,24.6658514920834,24.6359125825724,2018.37686197677,2018.40680088628
138,5,Kaliningrad,Kaliningrad,0.0726511685172095,24.7385026606006,24.6658514920834,2018.40680088628,2018.47945205479
188,67,China,China,0.957746158762574,24.754941016765,23.7971948580024,2017.5381442522,2018.49589041096
134,3,Kaliningrad,Kaliningrad,1.53418648417952,24.7604204688197,23.2262339846402,2016.96718337883,2018.50136986301
132,8,Kaliningrad,Kaliningrad,1.43974105580616,24.7713793729294,23.3316383171232,2017.07258771132,2018.51232876712
137,7,Kaliningrad,Kaliningrad,0.13820651638435,24.7741190989567,24.6359125825724,2018.37686197677,2018.51506849315
138,6,Kaliningrad,Kaliningrad,0.168541579476083,24.8343930715595,24.6658514920834,2018.40680088628,2018.57534246575
142,143,Poland,Germany,1.03042006933881,24.8407410916599,23.8103210223211,2017.55127041652,2018.58169048585
133,2,Kaliningrad,Kaliningrad,1.29862154254151,24.8563108797786,23.5576893372371,2017.29863873143,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.442127394300938,24.8563108797786,24.4141834854776,2018.15513287967,2018.59726027397
173,72,Ukraine,Ukraine,1.24795827887851,24.9028862222443,23.6549279433658,2017.39587733756,2018.64383561644
172,85,Belgium,Belgium,0.393765974952695,24.9248040304636,24.5310380555109,2018.2719874497,2018.66575342466
185,68,China,China,1.32339285277584,24.9357629345731,23.6123700817972,2017.35331947599,2018.67671232877
172,73,Belgium,Belgium,0.418423509199139,24.9494615647101,24.5310380555109,2018.2719874497,2018.6904109589
143,144,Germany,Germany,0.187151066157459,25.0278921578174,24.8407410916599,2018.58169048585,2018.76884155201
170,175,Ukraine,Serbia,2.20668445081081,25.041359203015,22.8346747522042,2016.5756241464,2018.78230859721
128,129,Kaliningrad,Lithuania,0.952555708538619,25.0444887196809,24.0919330111423,2017.83288240534,2018.78543811387
143,154,Germany,Germany,0.268082645102711,25.1088237367626,24.8407410916599,2018.58169048585,2018.84977313096
175,181,Serbia,Serbia,0.0823344495170377,25.1236936525321,25.041359203015,2018.78230859721,2018.86464304673
129,130,Lithuania,Lithuania,0.152806295591406,25.1972950152724,25.0444887196809,2018.78543811387,2018.93824440947
114,88,Poland,Lithuania,5.99871573628252,25.2754889619704,19.2767732256879,2013.01772261988,2019.01643835616
140,141,Poland,Lithuania,2.19934659479397,25.2759978744855,23.0766512796915,2016.81760067389,2019.01694726868
128,11,Kaliningrad,Lithuania,1.18903540288277,25.2809684140251,24.0919330111423,2017.83288240534,2019.02191780822
141,17,Lithuania,Lithuania,0.057025334060306,25.3330232085458,25.2759978744855,2019.01694726868,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.2257064014601,25.4891875921074,13.2634811906474,2007.00443058484,2019.2301369863
129,131,Lithuania,Lithuania,0.50635688072603,25.550845600407,25.0444887196809,2018.78543811387,2019.2917949946
136,10,Kaliningrad,Kaliningrad,1.20651095594479,25.6206944414224,24.4141834854776,2018.15513287967,2019.36164383562
144,145,Germany,Germany,0.594757952531027,25.6226501103484,25.0278921578174,2018.76884155201,2019.36359950454
141,18,Lithuania,Lithuania,0.440586977895798,25.7165848523813,25.2759978744855,2019.01694726868,2019.45753424658
166,53,Lithuania,Lithuania,2.50751728567897,25.7741190989567,23.2666018132777,2017.00755120747,2019.51506849315
130,15,Lithuania,Lithuania,0.587782987794013,25.7850780030664,25.1972950152724,2018.93824440947,2019.52602739726
131,14,Lithuania,Lithuania,0.234232402659389,25.7850780030664,25.550845600407,2019.2917949946,2019.52602739726
130,13,Lithuania,Lithuania,0.606961069985742,25.8042560852581,25.1972950152724,2018.93824440947,2019.54520547945
131,12,Lithuania,Lithuania,0.299985827316876,25.8508314277239,25.550845600407,2019.2917949946,2019.59178082192
175,176,Serbia,Serbia,0.816982506859557,25.8583417098746,25.041359203015,2018.78230859721,2019.59929110407
181,54,Serbia,Serbia,0.765493939575232,25.8891875921073,25.1236936525321,2018.86464304673,2019.6301369863
112,86,Poland,Ulyanovsk,10.089205664126,25.8946670441623,15.8054613800363,2009.54641077423,2019.63561643836
187,71,China,Primorsky,1.9354923453871,25.913845126354,23.9783527809669,2017.71930217516,2019.65479452055
187,70,China,Armur,1.93823207141446,25.9165848523813,23.9783527809669,2017.71930217516,2019.65753424658
184,84,Ukraine,Serbia,3.21633559226826,25.9494615647101,22.7331259724418,2016.47407536664,2019.6904109589
123,25,Poland,Poland,2.98863984688018,26.1056259482717,23.1169861013915,2016.85793549559,2019.84657534247
108,92,Africa,Africa,14.8947650615586,26.1466761861912,11.2519111246325,2004.99286051883,2019.88762558039
154,155,Germany,Germany,1.06179419774632,26.1706179345089,25.1088237367626,2018.84977313096,2019.9115673287
176,61,Serbia,Serbia,0.42529905986578,26.2836407697404,25.8583417098746,2019.59929110407,2020.02459016393
155,164,Germany,Germany,0.16943572875177,26.3400536632607,26.1706179345089,2019.9115673287,2020.08100305745
155,156,Germany,Germany,0.750846715379792,26.9214646498887,26.1706179345089,2019.9115673287,2020.66241404408
156,161,Germany,Germany,0.0155684597297994,26.9370331096185,26.9214646498887,2020.66241404408,2020.67798250381
145,146,Germany,Germany,1.31905571698715,26.9417058273355,25.6226501103484,2019.36359950454,2020.68265522153
164,45,Germany,Germany,0.602057051835037,26.9421107150957,26.3400536632607,2020.08100305745,2020.68306010929
146,150,Germany,Germany,0.015145387404071,26.9568512147396,26.9417058273355,2020.68265522153,2020.69780060893
156,157,Germany,Germany,0.044262912679693,26.9657275625684,26.9214646498887,2020.66241404408,2020.70667695676
164,50,Germany,Germany,0.637576177517905,26.9776298407786,26.3400536632607,2020.08100305745,2020.71857923497
150,151,Germany,Germany,0.0244233455136937,26.9812745602533,26.9568512147396,2020.69780060893,2020.72222395445
144,37,Germany,Germany,1.99618577039307,27.0240779282104,25.0278921578174,2018.76884155201,2020.7650273224
146,147,Germany,Germany,0.167157701450543,27.1088635287861,26.9417058273355,2020.68265522153,2020.84981292298
145,152,Germany,Germany,1.49143894634533,27.1140890566937,25.6226501103484,2019.36359950454,2020.85503845089
151,38,Germany,Germany,0.152092985443314,27.1333675456966,26.9812745602533,2020.72222395445,2020.87431693989
150,39,Germany,Germany,0.203838735328724,27.1606899500683,26.9568512147396,2020.69780060893,2020.90163934426
147,148,Germany,Germany,0.0950962090818332,27.2039597378679,27.1088635287861,2020.84981292298,2020.94490913206
148,149,Germany,Germany,0.0421148764661048,27.246074614334,27.2039597378679,2020.94490913206,2020.98702400853
149,44,Germany,Germany,0.06777051202005,27.3138451263541,27.246074614334,2020.98702400853,2021.05479452055
152,47,Germany,Germany,0.251810864180825,27.3658999208745,27.1140890566937,2020.85503845089,2021.10684931507
176,177,Serbia,Serbia,1.51645045810387,27.3747921679785,25.8583417098746,2019.59929110407,2021.11574156217
148,41,Germany,Germany,0.186597717253071,27.390557455121,27.2039597378679,2020.94490913206,2021.13150684931
157,32,Germany,Germany,0.435788796662225,27.4015163592306,26.9657275625684,2020.70667695676,2021.14246575342
161,162,Germany,Germany,0.507003608723512,27.444036718342,26.9370331096185,2020.67798250381,2021.18498611254
157,158,Germany,Germany,0.525250599336351,27.4909781619048,26.9657275625684,2020.70667695676,2021.2319275561
162,163,Germany,Germany,0.0915853997446785,27.5356221180867,27.444036718342,2021.18498611254,2021.27657151228
147,42,Germany,Germany,0.446077487978849,27.5549410167649,27.1088635287861,2020.84981292298,2021.29589041096
149,43,Germany,Germany,0.308866402430911,27.5549410167649,27.246074614334,2020.98702400853,2021.29589041096
161,33,Germany,Germany,0.620647633173764,27.5576807427923,26.9370331096185,2020.67798250381,2021.29863013699
152,153,Germany,Germany,0.452382045737351,27.5664711024311,27.1140890566937,2020.85503845089,2021.30742049663
153,46,Germany,Germany,0.0158671746078911,27.582338277039,27.5664711024311,2021.30742049663,2021.32328767123
153,49,Germany,Germany,0.0350452567996202,27.6015163592307,27.5664711024311,2021.30742049663,2021.34246575342
158,159,Germany,Germany,0.118591139592984,27.6095693014978,27.4909781619048,2021.2319275561,2021.35051869569
158,28,Germany,Germany,0.124236827462934,27.6152149893677,27.4909781619048,2021.2319275561,2021.35616438356
159,160,Germany,Germany,0.0701504272171072,27.6797197287149,27.6095693014978,2021.35051869569,2021.42066912291
167,189,Ukraine,Italy,5.62999157245001,27.6988090192812,22.0688174468311,2015.80976684103,2021.43975841348
154,48,Germany,Germany,2.64063782794742,27.74946156471,25.1088237367626,2018.84977313096,2021.4904109589
159,29,Germany,Germany,0.175508701568609,27.7850780030664,27.6095693014978,2021.35051869569,2021.52602739726
181,55,Serbia,Serbia,2.67234325464372,27.7960369071758,25.1236936525321,2018.86464304673,2021.53698630137
162,34,Germany,Germany,0.352000188833756,27.7960369071758,27.444036718342,2021.18498611254,2021.53698630137
163,35,Germany,Germany,0.260414789089077,27.7960369071758,27.5356221180867,2021.27657151228,2021.53698630137
160,30,Germany,Germany,0.14371443873496,27.8234341674498,27.6797197287149,2021.42066912291,2021.56438356164
163,36,Germany,Germany,0.290551775390463,27.8261738934772,27.5356221180867,2021.27657151228,2021.56712328767
160,31,Germany,Germany,0.149193890789675,27.8289136195045,27.6797197287149,2021.42066912291,2021.5698630137
151,40,Germany,Germany,0.850378785278816,27.8316533455321,26.9812745602533,2020.72222395445,2021.57260273973
189,190,Italy,Italy,0.244594740027918,27.9434037593091,27.6988090192812,2021.43975841348,2021.6843531535
189,196,Italy,Italy,0.492390728436654,28.1911997477178,27.6988090192812,2021.43975841348,2021.93214914191
177,179,Serbia,Serbia,0.819278964920322,28.1940711328988,27.3747921679785,2021.11574156217,2021.93502052709
196,77,Italy,Italy,0.0678508580882056,28.259050605806,28.1911997477178,2021.93214914191,2022
103,97,Africa,Africa,4.23106598056247,28.2672697838883,24.0362038033259,2017.77715319752,2022.00821917808
190,191,Italy,Italy,0.380892133573977,28.3242958928831,27.9434037593091,2021.6843531535,2022.06524528708
103,98,Africa,Africa,4.31325776138432,28.3494615647102,24.0362038033259,2017.77715319752,2022.0904109589
179,180,Serbia,Italy,0.167822434832275,28.3618935677311,28.1940711328988,2021.93502052709,2022.10284296193
191,192,Italy,Italy,0.0509401195990313,28.3752360124821,28.3242958928831,2022.06524528708,2022.11618540668
180,58,Italy,Italy,0.0807186819106245,28.4426122496417,28.3618935677311,2022.10284296193,2022.18356164384
102,99,Africa,Africa,6.8665796228155,28.4480917016964,21.5815120788809,2015.32246147307,2022.18904109589
196,197,Italy,Italy,0.297025608320182,28.488225356038,28.1911997477178,2021.93214914191,2022.22917475023
192,194,Italy,Italy,0.117029974290918,28.492265986773,28.3752360124821,2022.11618540668,2022.23321538097
194,83,Italy,Italy,0.0106202354714624,28.5028862222445,28.492265986773,2022.23321538097,2022.24383561644
197,78,Italy,Italy,0.0201403182611845,28.5083656742992,28.488225356038,2022.22917475023,2022.24931506849
177,178,Serbia,Italy,1.15544437283987,28.5302365408183,27.3747921679785,2021.11574156217,2022.27118593501
194,195,Italy,Italy,0.0640607072349685,28.556326694008,28.492265986773,2022.23321538097,2022.2972760882
197,79,Italy,Italy,0.0913731949736135,28.5795985510116,28.488225356038,2022.22917475023,2022.32054794521
190,81,Italy,Italy,0.641674243757247,28.5850780030663,27.9434037593091,2021.6843531535,2022.32602739726
191,82,Italy,Italy,0.332014986895472,28.6563108797785,28.3242958928831,2022.06524528708,2022.39726027397
195,74,Italy,Italy,0.119162267962511,28.6754889619705,28.556326694008,2022.2972760882,2022.41643835616
178,56,Italy,Italy,0.17264968142594,28.7028862222443,28.5302365408183,2022.27118593501,2022.44383561644
180,59,Italy,Italy,0.357431010677586,28.7193245784087,28.3618935677311,2022.10284296193,2022.4602739726
195,75,Italy,Italy,0.173956788510341,28.7302834825183,28.556326694008,2022.2972760882,2022.47123287671
178,57,Italy,Italy,0.200664555352243,28.7309010961706,28.5302365408183,2022.27118593501,2022.47185049036
192,193,Italy,Italy,0.397694010179287,28.7729300226614,28.3752360124821,2022.11618540668,2022.51387941686
193,76,Italy,Italy,0.0477644187610981,28.8206944414225,28.7729300226614,2022.51387941686,2022.56164383562
193,80,Italy,Italy,0.0751616790351268,28.8480917016965,28.7729300226614,2022.51387941686,2022.58904109589
179,60,Serbia,Serbia,0.70333563729082,28.8974067701896,28.1940711328988,2021.93502052709,2022.63835616438
