node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Hungary,Hungary,0.809360669133769,28.470133885879,27.6607732167452,2016.7989357163,2017.60829638543
186,16,Poland,Ukraine,2.79305109813537,28.4837553086656,25.6907042105302,2014.82886671008,2017.62191780822
122,66,Ukraine,Moldova,1.81486722447229,28.5498015807771,26.7349343563048,2015.87309685586,2017.68796408033
146,51,Poland,Poland,1.44172439469492,28.5661953800743,27.1244709853794,2016.26263348493,2017.70435787963
149,27,Poland,Poland,0.199229550507993,28.621936669527,28.422707119019,2017.56086961857,2017.76009916908
118,121,Hungary,Armur,0.983911598251757,28.6446848149969,27.6607732167452,2016.7989357163,2017.78284731455
144,64,Ukraine,Ukraine,0.29145625157982,28.6919744867477,28.4005182351679,2017.53868073472,2017.8301369863
174,4,Kaliningrad,Kaliningrad,1.49108255613256,28.7111525689394,27.2200700128069,2016.35823251236,2017.84931506849
119,120,Hungary,China,0.336675738117553,28.8068096239965,28.470133885879,2017.60829638543,2017.94497212355
113,52,Lithuania,Lithuania,0.593743084445375,28.9029333908574,28.309190306412,2017.44735280597,2018.04109589041
174,175,Kaliningrad,Kaliningrad,1.68441525230256,28.9044852651094,27.2200700128069,2016.35823251236,2018.04264776466
188,22,Poland,Poland,2.19975869957219,28.930654992038,26.7308962924658,2015.86905879202,2018.06881749159
144,65,Ukraine,Ukraine,0.633922005004496,29.0344402401724,28.4005182351679,2017.53868073472,2018.17260273973
149,150,Poland,Germany,0.646377302772253,29.0690844217912,28.422707119019,2017.56086961857,2018.20724692134
179,180,Kaliningrad,Kaliningrad,1.74270254918833,29.1467667146435,27.4040641654551,2016.54222666501,2018.2849292142
119,69,Hungary,Hungary,0.701292655663344,29.1714265415423,28.470133885879,2017.60829638543,2018.3095890411
175,176,Kaliningrad,Kaliningrad,0.279973244169595,29.184458509279,28.9044852651094,2018.04264776466,2018.32262100883
176,5,Kaliningrad,Kaliningrad,0.156831045961927,29.341289555241,29.184458509279,2018.32262100883,2018.47945205479
120,67,China,China,0.550918287408821,29.3577279114053,28.8068096239965,2017.94497212355,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.21807251395828,29.36320736346,27.1451348495018,2016.28329734906,2018.50136986301
185,8,Kaliningrad,Kaliningrad,2.22903141806793,29.3741662675697,27.1451348495018,2016.28329734906,2018.51232876712
175,7,Kaliningrad,Kaliningrad,0.472420728487623,29.3769059935971,28.9044852651094,2018.04264776466,2018.51506849315
176,6,Kaliningrad,Kaliningrad,0.2527214569208,29.4371799661998,29.184458509279,2018.32262100883,2018.57534246575
179,2,Kaliningrad,Kaliningrad,2.05503360896378,29.4590977744189,27.4040641654551,2016.54222666501,2018.59726027397
180,9,Kaliningrad,Kaliningrad,0.312331059775448,29.4590977744189,29.1467667146435,2018.2849292142,2018.59726027397
142,72,Ukraine,Ukraine,2.00674811036202,29.5056731168847,27.4989250065227,2016.63708750608,2018.64383561644
178,181,Kaliningrad,Lithuania,2.28592451433803,29.522370605611,27.236446091273,2016.37460859083,2018.66053310516
117,85,Belgium,Belgium,1.10209448290269,29.527590925104,28.4254964422013,2017.56365894175,2018.66575342466
120,68,China,China,0.73174020521691,29.5385498292134,28.8068096239965,2017.94497212355,2018.67671232877
124,125,Serbia,Serbia,2.14783149939374,29.5493047607997,27.401473261406,2016.53963576096,2018.68746726035
117,73,Belgium,Belgium,1.12675201714913,29.5522484593504,28.4254964422013,2017.56365894175,2018.6904109589
181,182,Lithuania,Lithuania,0.17790029704053,29.7002709026515,29.522370605611,2018.66053310516,2018.83843340221
182,184,Lithuania,Lithuania,0.015179903451036,29.7154508061026,29.7002709026515,2018.83843340221,2018.85361330566
147,148,Poland,Lithuania,1.59887648401446,29.7299091714598,28.1310326874454,2017.269195187,2018.86807167101
110,88,Lithuania,Lithuania,6.07380110661138,29.8782758566107,23.8044747499994,2012.94263724955,2019.01643835616
181,11,Lithuania,Lithuania,0.361384703054438,29.8837553086655,29.522370605611,2018.66053310516,2019.02191780822
125,126,Serbia,Serbia,0.370135241449621,29.9194400022493,29.5493047607997,2018.68746726035,2019.0576025018
148,17,Lithuania,Lithuania,0.205900931726322,29.9358101031862,29.7299091714598,2018.86807167101,2019.07397260274
104,92,Africa,Africa,14.2655129835755,29.9639598725287,15.6984468889532,2004.83660938851,2019.10212237208
107,90,Ulyanovsk,Karbardino-Balkaria,11.9444891863174,30.0919744867478,18.1474853004304,2007.28564779998,2019.2301369863
180,10,Kaliningrad,Kaliningrad,1.0767146214193,30.2234813360628,29.1467667146435,2018.2849292142,2019.36164383562
148,18,Lithuania,Lithuania,0.589462575561814,30.3193717470216,29.7299091714598,2018.86807167101,2019.45753424658
182,183,Lithuania,Lithuania,0.623039039787829,30.3233099424394,29.7002709026515,2018.83843340221,2019.46147244199
126,127,Serbia,Serbia,0.432527460587961,30.3519674628373,29.9194400022493,2019.0576025018,2019.49012996239
113,53,Lithuania,Lithuania,2.06771568718503,30.3769059935971,28.309190306412,2017.44735280597,2019.51506849315
184,15,Lithuania,Lithuania,0.672414091604135,30.3878648977067,29.7154508061026,2018.85361330566,2019.52602739726
183,14,Lithuania,Lithuania,0.0645549552673423,30.3878648977067,30.3233099424394,2019.46147244199,2019.52602739726
183,13,Lithuania,Lithuania,0.0837330374590715,30.4070429798984,30.3233099424394,2019.46147244199,2019.54520547945
184,12,Lithuania,Lithuania,0.738167516261622,30.4536183223642,29.7154508061026,2018.85361330566,2019.59178082192
127,128,Serbia,Serbia,0.133313690374569,30.4852811532118,30.3519674628373,2019.49012996239,2019.62344365277
128,54,Serbia,Serbia,0.0066933335358299,30.4919744867477,30.4852811532118,2019.62344365277,2019.6301369863
108,86,Ulyanovsk,Ulyanovsk,10.1724108545478,30.4974539388026,20.3250430842548,2009.46320558381,2019.63561643836
121,71,Armur,Primorsky,1.87194720599739,30.5166320209943,28.6446848149969,2017.78284731455,2019.65479452055
121,70,Armur,Armur,1.87468693202475,30.5193717470217,28.6446848149969,2017.78284731455,2019.65753424658
125,84,Serbia,Serbia,1.00294369855075,30.5522484593504,29.5493047607997,2018.68746726035,2019.6904109589
150,151,Germany,Germany,1.49572494193604,30.5648093637273,29.0690844217912,2018.20724692134,2019.70297186328
151,152,Germany,Germany,0.0441393868780557,30.6089487506053,30.5648093637273,2019.70297186328,2019.74711125016
193,25,Poland,Poland,3.63716752479893,30.7084128429121,27.0712453181131,2016.20940781767,2019.84657534247
151,160,Germany,Germany,0.275622022085607,30.8404313858129,30.5648093637273,2019.70297186328,2019.97859388537
126,61,Serbia,Serbia,0.966987662131427,30.8864276643807,29.9194400022493,2019.0576025018,2020.02459016393
196,197,Africa,Africa,5.72598883486636,30.9925907653084,25.266601930442,2014.40476443,2020.13075326486
152,153,Germany,Germany,0.91277720783362,31.521725958439,30.6089487506053,2019.74711125016,2020.65988845799
153,45,Germany,Germany,0.0231716512971427,31.5448976097361,31.521725958439,2020.65988845799,2020.68306010929
153,50,Germany,Germany,0.0586907769800102,31.580416735419,31.521725958439,2020.65988845799,2020.71857923497
150,37,Germany,Germany,2.55778040105955,31.6268648228508,29.0690844217912,2018.20724692134,2020.7650273224
160,164,Germany,Germany,0.799743345870516,31.6401747316834,30.8404313858129,2019.97859388537,2020.77833723124
152,154,Germany,Germany,1.0752089200316,31.6841576706369,30.6089487506053,2019.74711125016,2020.82232017019
154,155,Germany,Germany,0.0286940062970409,31.712851676934,31.6841576706369,2020.82232017019,2020.85101417649
154,38,Germany,Germany,0.0519967697000381,31.736154440337,31.6841576706369,2020.82232017019,2020.87431693989
155,156,Germany,Germany,0.0474211690494095,31.7602728459834,31.712851676934,2020.85101417649,2020.89843534554
155,39,Germany,Germany,0.0506251677747136,31.7634768447087,31.712851676934,2020.85101417649,2020.90163934426
164,165,Germany,Germany,0.138528321293661,31.7787030529771,31.6401747316834,2020.77833723124,2020.91686555253
164,168,Germany,Germany,0.190124073481554,31.830298805165,31.6401747316834,2020.77833723124,2020.96846130472
160,161,Germany,Germany,1.01135036088491,31.8517817466978,30.8404313858129,2019.97859388537,2020.98994424625
156,157,Germany,Germany,0.12861410073507,31.8888869467185,31.7602728459834,2020.89843534554,2021.02704944627
157,159,Germany,Germany,0.0143432619623056,31.9032302086808,31.8888869467185,2021.02704944627,2021.04139270823
161,162,Germany,Germany,0.0632806876597385,31.9150624343575,31.8517817466978,2020.98994424625,2021.05322493391
159,44,Germany,Germany,0.0134018123136646,31.9166320209944,31.9032302086808,2021.04139270823,2021.05479452055
124,133,Serbia,Italy,4.54638518287658,31.9478584442825,27.401473261406,2016.53963576096,2021.08602094384
157,158,Germany,Germany,0.0630879736856955,31.9519749204042,31.8888869467185,2021.02704944627,2021.09013741996
168,169,Germany,Germany,0.123404415031696,31.9537032201967,31.830298805165,2020.96846130472,2021.09186571975
162,47,Germany,Germany,0.0536243811573649,31.9686868155149,31.9150624343575,2021.05322493391,2021.10684931507
158,41,Germany,Germany,0.0413694293571911,31.9933443497613,31.9519749204042,2021.09013741996,2021.13150684931
162,163,Germany,Germany,0.0842695313156461,31.9993319656732,31.9150624343575,2021.05322493391,2021.13749446523
169,170,Germany,Germany,0.0491079806369372,32.0028112008336,31.9537032201967,2021.09186571975,2021.14097370039
170,32,Germany,Germany,0.00149205303741207,32.004303253871,32.0028112008336,2021.14097370039,2021.14246575342
165,166,Germany,Germany,0.26388591951629,32.0425889724934,31.7787030529771,2020.91686555253,2021.18075147205
166,167,Germany,Germany,0.0860295328572052,32.1286185053506,32.0425889724934,2021.18075147205,2021.2667810049
159,42,Germany,Germany,0.254497702724526,32.1577279114053,31.9032302086808,2021.04139270823,2021.29589041096
158,43,Germany,Germany,0.205752991001136,32.1577279114053,31.9519749204042,2021.09013741996,2021.29589041096
169,33,Germany,Germany,0.206764417235994,32.1604676374326,31.9537032201967,2021.09186571975,2021.29863013699
161,46,Germany,Germany,0.333343424981521,32.1851251716793,31.8517817466978,2020.98994424625,2021.32328767123
163,49,Germany,Germany,0.204971288197865,32.204303253871,31.9993319656732,2021.13749446523,2021.34246575342
133,136,Italy,Italy,0.262289670831923,32.2101481151145,31.9478584442825,2021.08602094384,2021.34831061467
166,28,Germany,Germany,0.175412911514707,32.2180018840081,32.0425889724934,2021.18075147205,2021.35616438356
168,171,Germany,Germany,0.392973899457344,32.2232727046223,31.830298805165,2020.96846130472,2021.36143520418
133,134,Italy,Italy,0.328986202033636,32.2768446463162,31.9478584442825,2021.08602094384,2021.41500714587
163,48,Germany,Germany,0.352916493677211,32.3522484593504,31.9993319656732,2021.13749446523,2021.4904109589
167,29,Germany,Germany,0.259246392356162,32.3878648977067,32.1286185053506,2021.2667810049,2021.52602739726
128,55,Serbia,Serbia,1.91354264860431,32.3988238018161,30.4852811532118,2019.62344365277,2021.53698630137
170,35,Germany,Germany,0.396012600982561,32.3988238018161,32.0028112008336,2021.14097370039,2021.53698630137
171,34,Germany,Germany,0.175551097193851,32.3988238018161,32.2232727046223,2021.36143520418,2021.53698630137
127,129,Serbia,Serbia,2.04844909960302,32.4004165624403,30.3519674628373,2019.49012996239,2021.53857906199
167,30,Germany,Germany,0.29760255673962,32.4262210620902,32.1286185053506,2021.2667810049,2021.56438356164
171,36,Germany,Germany,0.205688083495237,32.4289607881175,32.2232727046223,2021.36143520418,2021.56712328767
165,31,Germany,Germany,0.65299746116783,32.4317005141449,31.7787030529771,2020.91686555253,2021.5698630137
156,40,Germany,Germany,0.674167394189091,32.4344402401725,31.7602728459834,2020.89843534554,2021.57260273973
136,137,Italy,Italy,0.234029971021804,32.4441780861363,32.2101481151145,2021.34831061467,2021.58234058569
137,139,Italy,Italy,0.0835786884601686,32.5277567745964,32.4441780861363,2021.58234058569,2021.66591927415
134,135,Italy,Italy,0.459814934179211,32.7366595804954,32.2768446463162,2021.41500714587,2021.87482208005
134,77,Italy,Italy,0.584992854130201,32.8618375004464,32.2768446463162,2021.41500714587,2022
197,97,Africa,Africa,1.87746591322027,32.8700566785287,30.9925907653084,2020.13075326486,2022.00821917808
129,131,Serbia,Serbia,0.474426055498509,32.8748426179388,32.4004165624403,2021.53857906199,2022.01300511749
131,132,Serbia,Italy,0.0480769933648053,32.9229196113036,32.8748426179388,2022.01300511749,2022.06108211086
197,98,Africa,Africa,1.95965769404213,32.9522484593505,30.9925907653084,2020.13075326486,2022.0904109589
139,140,Italy,Italy,0.449822642065445,32.9775794166619,32.5277567745964,2021.66591927415,2022.11574191622
129,130,Serbia,Italy,0.608615663746645,33.0090322261869,32.4004165624403,2021.53857906199,2022.14719472574
130,57,Italy,Italy,0.0319804746250984,33.041012700812,33.0090322261869,2022.14719472574,2022.17917520037
132,58,Italy,Italy,0.122479532978445,33.045399144282,32.9229196113036,2022.06108211086,2022.18356164384
196,99,Africa,Africa,7.78427666589472,33.0508785963368,25.266601930442,2014.40476443,2022.18904109589
136,83,Italy,Italy,0.89552500177036,33.1056731168848,32.2101481151145,2021.34831061467,2022.24383561644
140,141,Italy,Italy,0.132297429896507,33.1098768465584,32.9775794166619,2022.11574191622,2022.24803934611
135,78,Italy,Italy,0.374492988444151,33.1111525689395,32.7366595804954,2021.87482208005,2022.24931506849
135,79,Italy,Italy,0.44572586515658,33.182385445652,32.7366595804954,2021.87482208005,2022.32054794521
141,81,Italy,Italy,0.0779880511482932,33.1878648977067,33.1098768465584,2022.24803934611,2022.32602739726
137,138,Italy,Italy,0.778679509519033,33.2228575956553,32.4441780861363,2021.58234058569,2022.36102009521
139,82,Italy,Italy,0.731340999822447,33.2590977744189,32.5277567745964,2021.66591927415,2022.39726027397
141,74,Italy,Italy,0.168399010052451,33.2782758566108,33.1098768465584,2022.24803934611,2022.41643835616
130,56,Italy,Italy,0.296640890697705,33.3056731168846,33.0090322261869,2022.14719472574,2022.44383561644
132,59,Italy,Italy,0.399191861745407,33.322111473049,32.9229196113036,2022.06108211086,2022.4602739726
140,75,Italy,Italy,0.355490960496789,33.3330703771587,32.9775794166619,2022.11574191622,2022.47123287671
138,76,Italy,Italy,0.200623740407528,33.4234813360628,33.2228575956553,2022.36102009521,2022.56164383562
138,80,Italy,Italy,0.228021000681557,33.4508785963368,33.2228575956553,2022.36102009521,2022.58904109589
131,60,Serbia,Serbia,0.625351046891172,33.50019366483,32.8748426179388,2022.01300511749,2022.63835616438
