node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Belgium,Belgium,0.683368812112861,23.4310406517827,22.7476718396699,2016.34574590828,2017.02911472039
142,143,Ukraine,Ukraine,1.3616476615133,23.4392265401615,22.0775788786482,2015.67565294726,2017.03730060877
149,156,Kaliningrad,Kaliningrad,0.706551954736256,23.4441908153363,22.7376388606,2016.33571292921,2017.04226488394
150,151,Kaliningrad,Kaliningrad,0.187552349426079,23.4613074631464,23.2737551137204,2016.87182918233,2017.05938153175
190,24,Poland,Poland,0.827468050141448,23.4813779861868,22.6539099360453,2016.25198400465,2017.07945205479
190,26,Poland,Poland,0.860344762470191,23.5142546985155,22.6539099360453,2016.25198400465,2017.11232876712
189,19,Poland,Poland,0.958894027598114,23.5526108628992,22.5937168353011,2016.19179090391,2017.15068493151
123,124,Serbia,Serbia,0.572444732548675,23.8724454536836,23.3000007211349,2016.89807478974,2017.47051952229
161,51,Poland,Poland,1.29304162864185,23.8784505664781,22.5854089378363,2016.18348300644,2017.47652463509
142,62,Ukraine,Ukraine,1.86133335411383,23.9389122327621,22.0775788786482,2015.67565294726,2017.53698630137
146,16,Poland,Ukraine,2.05262825544678,24.0238437396115,21.9712154841647,2015.56928955277,2017.62191780822
161,162,Poland,Poland,1.4848164939595,24.0702254317958,22.5854089378363,2016.18348300644,2017.6682995004
120,63,Belgium,Czechia,1.32796252458703,24.0756343642569,22.7476718396699,2016.34574590828,2017.67370843286
118,119,Hungary,Hungary,0.943515086607171,24.1450769700674,23.2015618834603,2016.79963595207,2017.74315103868
143,64,Ukraine,Ukraine,0.792836377532094,24.2320629176936,23.4392265401615,2017.03730060877,2017.8301369863
160,4,Kaliningrad,Kaliningrad,1.39701814408303,24.2512409998854,22.8542228558023,2016.45229692441,2017.84931506849
162,163,Poland,Poland,0.285257481238939,24.3554829130347,24.0702254317958,2017.6682995004,2017.95355698164
163,27,Poland,Poland,0.043793689565665,24.3992766026004,24.3554829130347,2017.95355698164,2017.99735067121
144,52,Lithuania,Lithuania,1.66042923877239,24.4430218218033,22.7825925830309,2016.38066665164,2018.04109589041
143,65,Ukraine,Ukraine,1.13530213095677,24.5745286711183,23.4392265401615,2017.03730060877,2018.17260273973
118,69,Hungary,Hungary,1.50995308902796,24.7115149724882,23.2015618834603,2016.79963595207,2018.3095890411
156,158,Kaliningrad,Kaliningrad,1.29828233224768,24.742473147584,23.4441908153363,2017.04226488394,2018.34054721619
158,159,Kaliningrad,Kaliningrad,0.0217588111612654,24.7642319587453,24.742473147584,2018.34054721619,2018.36230602735
116,117,Hungary,China,1.68441632285694,24.8391125939468,23.1546962710898,2016.7527703397,2018.43718666255
150,152,Kaliningrad,Lithuania,1.58018489248985,24.8539400062102,23.2737551137204,2016.87182918233,2018.45201407482
158,5,Kaliningrad,Kaliningrad,0.1389048386029,24.8813779861869,24.742473147584,2018.34054721619,2018.47945205479
192,22,Poland,Poland,2.15055040066049,24.8868272138148,22.7362768131543,2016.33435088176,2018.48490128242
117,67,China,China,0.0587037484044837,24.8978163423513,24.8391125939468,2018.43718666255,2018.49589041096
160,3,Kaliningrad,Kaliningrad,2.04907293860364,24.903295794406,22.8542228558023,2016.45229692441,2018.50136986301
151,8,Kaliningrad,Kaliningrad,1.4529472353692,24.9142546985156,23.4613074631464,2017.05938153175,2018.51232876712
159,7,Kaliningrad,Kaliningrad,0.152762465797736,24.916994424543,24.7642319587453,2018.36230602735,2018.51506849315
156,157,Kaliningrad,Kaliningrad,1.508028587205,24.9522194025413,23.4441908153363,2017.04226488394,2018.55029347115
159,6,Kaliningrad,Kaliningrad,0.213036438400508,24.9772683971458,24.7642319587453,2018.36230602735,2018.57534246575
151,2,Kaliningrad,Kaliningrad,1.53787874221841,24.9991862053648,23.4613074631464,2017.05938153175,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.0469668028235475,24.9991862053648,24.9522194025413,2018.55029347115,2018.59726027397
162,186,Poland,Lithuania,0.946520346496252,25.016745778292,24.0702254317958,2017.6682995004,2018.6148198469
141,72,Ukraine,Ukraine,3.14918480748333,25.0457615478306,21.8965767403473,2015.49465080895,2018.64383561644
121,85,Belgium,Belgium,1.6366387042672,25.0676793560499,23.4310406517827,2017.02911472039,2018.66575342466
117,68,China,China,0.239525666212573,25.0786382601593,24.8391125939468,2018.43718666255,2018.67671232877
121,73,Belgium,Belgium,1.66129623851364,25.0923368902964,23.4310406517827,2017.02911472039,2018.6904109589
123,134,Serbia,Serbia,2.00581785525632,25.3058185763913,23.3000007211349,2016.89807478974,2018.903892645
110,88,Poland,Lithuania,6.40722105700723,25.4183642875567,19.0111432305494,2012.60921729916,2019.01643835616
152,11,Lithuania,Lithuania,0.569903733401178,25.4238437396114,24.8539400062102,2018.45201407482,2019.02191780822
134,135,Serbia,Serbia,0.169815647154721,25.475634223546,25.3058185763913,2018.903892645,2019.07370829215
186,17,Lithuania,Lithuania,0.459152755840077,25.4758985341321,25.016745778292,2018.6148198469,2019.07397260274
152,153,Lithuania,Lithuania,0.718556622282453,25.5724966284927,24.8539400062102,2018.45201407482,2019.1705706971
107,90,Georgia,Karbardino-Balkaria,12.0577328876413,25.6320629176937,13.5743300300524,2007.17240409866,2019.2301369863
163,164,Poland,Germany,1.29025162995353,25.6457345429882,24.3554829130347,2017.95355698164,2019.2438086116
153,154,Lithuania,Lithuania,0.079012517718374,25.651509146211,25.5724966284927,2019.1705706971,2019.24958321482
153,155,Lithuania,Lithuania,0.0915605828352075,25.6640572113279,25.5724966284927,2019.1705706971,2019.26213127994
157,10,Kaliningrad,Kaliningrad,0.811350364467401,25.7635697670087,24.9522194025413,2018.55029347115,2019.36164383562
186,18,Lithuania,Lithuania,0.842714399675569,25.8594601779676,25.016745778292,2018.6148198469,2019.45753424658
144,53,Lithuania,Lithuania,3.13440184151204,25.916994424543,22.7825925830309,2016.38066665164,2019.51506849315
155,14,Lithuania,Lithuania,0.263896117324781,25.9279533286526,25.6640572113279,2019.26213127994,2019.52602739726
155,15,Lithuania,Lithuania,0.263896117324781,25.9279533286526,25.6640572113279,2019.26213127994,2019.52602739726
154,13,Lithuania,Lithuania,0.295622264633344,25.9471314108444,25.651509146211,2019.24958321482,2019.54520547945
104,92,Africa,Africa,14.0031789208963,25.9745931109658,11.9714141900696,2005.56948825868,2019.57266717957
154,12,Lithuania,Lithuania,0.342197607099102,25.9937067533101,25.651509146211,2019.24958321482,2019.59178082192
134,140,Serbia,Serbia,0.695448423321261,26.0012669997125,25.3058185763913,2018.903892645,2019.59934106832
140,54,Serbia,Serbia,0.0307959179810715,26.0320629176936,26.0012669997125,2019.59934106832,2019.6301369863
108,86,Georgia,Ulyanovsk,9.85480202127365,26.0375423697485,16.1827403484749,2009.78081441708,2019.63561643836
196,197,Africa,Africa,5.36546564379469,26.0423840227747,20.6769183789801,2014.27499244759,2019.64045809138
119,71,Hungary,Primorsky,1.91164348187282,26.0567204519403,24.1450769700674,2017.74315103868,2019.65479452055
119,70,Hungary,Armur,1.91438320790018,26.0594601779676,24.1450769700674,2017.74315103868,2019.65753424658
124,84,Serbia,Serbia,2.21989143661275,26.0923368902964,23.8724454536836,2017.47051952229,2019.6904109589
189,25,Poland,Poland,3.6547844385569,26.248501273858,22.5937168353011,2016.19179090391,2019.84657534247
164,165,Germany,Germany,0.678063389219846,26.3237979322081,25.6457345429882,2019.2438086116,2019.92187200082
135,61,Serbia,Serbia,0.95088187178068,26.4265160953267,25.475634223546,2019.07370829215,2020.02459016393
165,166,Germany,Germany,0.186673602596592,26.5104715348047,26.3237979322081,2019.92187200082,2020.10854560341
166,167,Germany,Germany,0.170845624217609,26.6813171590223,26.5104715348047,2020.10854560341,2020.27939122763
164,180,Germany,Germany,1.25732532898962,26.9030598719778,25.6457345429882,2019.2438086116,2020.50113394059
180,182,Germany,Germany,0.0434875801099213,26.9465474520878,26.9030598719778,2020.50113394059,2020.5446215207
165,176,Germany,Germany,0.633470867736813,26.9572687999449,26.3237979322081,2019.92187200082,2020.55534286855
176,45,Germany,Germany,0.127717240737145,27.084986040682,26.9572687999449,2020.55534286855,2020.68306010929
167,50,Germany,Germany,0.439188007342626,27.1205051663649,26.6813171590223,2020.27939122763,2020.71857923497
166,37,Germany,Germany,0.656481718992061,27.1669532537967,26.5104715348047,2020.10854560341,2020.7650273224
180,181,Germany,Germany,0.266784616253837,27.1698444882317,26.9030598719778,2020.50113394059,2020.76791855684
167,168,Germany,Germany,0.493769036325357,27.1750861953476,26.6813171590223,2020.27939122763,2020.77316026396
182,183,Germany,Germany,0.252061108322297,27.1986085604101,26.9465474520878,2020.5446215207,2020.79668262902
183,184,Germany,Germany,0.0566737351100888,27.2552822955201,27.1986085604101,2020.79668262902,2020.85335636413
182,38,Germany,Germany,0.329695419195138,27.2762428712829,26.9465474520878,2020.5446215207,2020.87431693989
181,39,Germany,Germany,0.133720787422938,27.3035652756546,27.1698444882317,2020.76791855684,2020.90163934426
184,185,Germany,Germany,0.175904400806561,27.4311866963267,27.2552822955201,2020.85335636413,2021.02926076493
168,169,Germany,Germany,0.258273263528337,27.433359458876,27.1750861953476,2020.77316026396,2021.03143352748
168,172,Germany,Germany,0.265422897945623,27.4405090932932,27.1750861953476,2020.77316026396,2021.0385831619
185,44,Germany,Germany,0.0255337556136439,27.4567204519404,27.4311866963267,2021.02926076493,2021.05479452055
124,125,Serbia,Italy,3.58948531177629,27.4619307654599,23.8724454536836,2017.47051952229,2021.06000483407
176,177,Germany,Germany,0.521658134544411,27.4789269344893,26.9572687999449,2020.55534286855,2021.0770010031
177,178,Germany,Germany,0.00968170711899186,27.4886086416083,27.4789269344893,2021.0770010031,2021.08668271022
177,47,Germany,Germany,0.0298483119715371,27.5087752464608,27.4789269344893,2021.0770010031,2021.10684931507
185,41,Germany,Germany,0.10224608438056,27.5334327807073,27.4311866963267,2021.02926076493,2021.13150684931
169,171,Germany,Germany,0.101726128949519,27.5350855878255,27.433359458876,2021.03143352748,2021.13315965643
172,173,Germany,Germany,0.103287279881285,27.5437963731745,27.4405090932932,2021.0385831619,2021.14187044178
172,32,Germany,Germany,0.103882591523682,27.5443916848169,27.4405090932932,2021.0385831619,2021.14246575342
178,179,Germany,Germany,0.183475756817066,27.6720843984253,27.4886086416083,2021.08668271022,2021.27015846703
183,42,Germany,Germany,0.499207781941155,27.6978163423512,27.1986085604101,2020.79668262902,2021.29589041096
184,43,Germany,Germany,0.442534046831066,27.6978163423512,27.2552822955201,2020.85335636413,2021.29589041096
173,33,Germany,Germany,0.156759695204042,27.7005560683786,27.5437963731745,2021.14187044178,2021.29863013699
173,174,Germany,Germany,0.173722821188118,27.7175191943626,27.5437963731745,2021.14187044178,2021.31559326297
179,46,Germany,Germany,0.0531292041998968,27.7252136026252,27.6720843984253,2021.27015846703,2021.32328767123
178,49,Germany,Germany,0.255783043208692,27.744391684817,27.4886086416083,2021.08668271022,2021.34246575342
174,175,Germany,Germany,0.030642330295457,27.7481615246581,27.7175191943626,2021.31559326297,2021.34623559327
171,28,Germany,Germany,0.223004727128508,27.758090314954,27.5350855878255,2021.13315965643,2021.35616438356
125,126,Italy,Italy,0.325748805673452,27.7876795711333,27.4619307654599,2021.06000483407,2021.38575363974
135,136,Serbia,Italy,2.36621750950008,27.8418517330461,25.475634223546,2019.07370829215,2021.43992580165
169,170,Germany,Germany,0.426569436621173,27.8599288954971,27.433359458876,2021.03143352748,2021.4580029641
179,48,Germany,Germany,0.220252491870971,27.8923368902963,27.6720843984253,2021.27015846703,2021.4904109589
170,29,Germany,Germany,0.0680244331555144,27.9279533286526,27.8599288954971,2021.4580029641,2021.52602739726
140,55,Serbia,Serbia,1.93764523304956,27.9389122327621,26.0012669997125,2019.59934106832,2021.53698630137
175,35,Germany,Germany,0.190750708103971,27.9389122327621,27.7481615246581,2021.34623559327,2021.53698630137
175,34,Germany,Germany,0.190750708103971,27.9389122327621,27.7481615246581,2021.34623559327,2021.53698630137
170,30,Germany,Germany,0.106380597538973,27.9663094930361,27.8599288954971,2021.4580029641,2021.56438356164
174,36,Germany,Germany,0.251530024700814,27.9690492190635,27.7175191943626,2021.31559326297,2021.56712328767
171,31,Germany,Germany,0.436703357265341,27.9717889450908,27.5350855878255,2021.13315965643,2021.5698630137
181,40,Germany,Germany,0.804684182886725,27.9745286711184,27.1698444882317,2020.76791855684,2021.57260273973
126,127,Italy,Italy,0.186934148138851,27.9746137192722,27.7876795711333,2021.38575363974,2021.57268778788
126,132,Italy,Italy,0.34987286883119,28.1375524399645,27.7876795711333,2021.38575363974,2021.73562650857
136,137,Italy,Italy,0.374158429423029,28.2160101624691,27.8418517330461,2021.43992580165,2021.81408423108
132,133,Italy,Italy,0.163262386580409,28.300814826545,28.1375524399645,2021.73562650857,2021.89888889515
127,128,Italy,Italy,0.345544117986318,28.3201578372585,27.9746137192722,2021.57268778788,2021.91823190587
127,130,Italy,Italy,0.354541937798309,28.3291556570705,27.9746137192722,2021.57268778788,2021.92722972568
136,139,Italy,Italy,0.542519441964768,28.3843711750108,27.8418517330461,2021.43992580165,2021.98244524362
137,138,Italy,Italy,0.171839698075012,28.3878498605441,28.2160101624691,2021.81408423108,2021.98592392915
133,77,Italy,Italy,0.101111104847346,28.4019259313923,28.300814826545,2021.89888889515,2022
197,97,Africa,Africa,2.36776108669984,28.4101451094746,26.0423840227747,2019.64045809138,2022.00821917808
197,98,Africa,Africa,2.4499528675217,28.4923368902965,26.0423840227747,2019.64045809138,2022.0904109589
130,131,Italy,Italy,0.252902336499447,28.58205799357,28.3291556570705,2021.92722972568,2022.18013206218
138,58,Italy,Italy,0.197637714683872,28.585487575228,28.3878498605441,2021.98592392915,2022.18356164384
196,99,Africa,Africa,7.91404864830262,28.5909670272827,20.6769183789801,2014.27499244759,2022.18904109589
130,83,Italy,Italy,0.316605890760231,28.6457615478307,28.3291556570705,2021.92722972568,2022.24383561644
133,78,Italy,Italy,0.350426173340506,28.6512409998855,28.300814826545,2021.89888889515,2022.24931506849
128,129,Italy,Italy,0.352306891316816,28.6724647285753,28.3201578372585,2021.91823190587,2022.27053879718
132,79,Italy,Italy,0.584921436633345,28.7224738765979,28.1375524399645,2021.73562650857,2022.32054794521
129,81,Italy,Italy,0.0554886000772645,28.7279533286526,28.6724647285753,2022.27053879718,2022.32602739726
139,57,Italy,Italy,0.378218773576365,28.7625899485872,28.3843711750108,2021.98244524362,2022.36066401719
125,82,Italy,Italy,1.3372554399049,28.7991862053648,27.4619307654599,2021.06000483407,2022.39726027397
131,74,Italy,Italy,0.236306293986801,28.8183642875568,28.58205799357,2022.18013206218,2022.41643835616
139,56,Italy,Italy,0.461390372819735,28.8457615478306,28.3843711750108,2021.98244524362,2022.44383561644
137,59,Italy,Italy,0.646189741525846,28.8621999039949,28.2160101624691,2021.81408423108,2022.4602739726
129,75,Italy,Italy,0.200694079529253,28.8731588081046,28.6724647285753,2022.27053879718,2022.47123287671
128,76,Italy,Italy,0.643411929750227,28.9635697670087,28.3201578372585,2021.91823190587,2022.56164383562
131,80,Italy,Italy,0.408909033712817,28.9909670272828,28.58205799357,2022.18013206218,2022.58904109589
138,60,Italy,Serbia,0.652432235231793,29.0402820957759,28.3878498605441,2021.98592392915,2022.63835616438
