node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Kaliningrad,Kaliningrad,0.464509983403024,21.8766327682591,21.412122784856,2017.791204816,2018.2557147994
194,69,Armur,Hungary,2.34615869113107,21.9305070099507,19.5843483188196,2015.96343034996,2018.3095890411
195,197,Armur,China,1.69466407617794,22.0780848636419,20.3834207874639,2016.76250281861,2018.45716689479
162,5,Kaliningrad,Kaliningrad,0.223737255390256,22.1003700236493,21.8766327682591,2018.2557147994,2018.47945205479
197,67,China,China,0.0387235161718174,22.1168083798137,22.0780848636419,2018.45716689479,2018.49589041096
159,160,Kaliningrad,Kaliningrad,0.927610962040659,22.1221714288083,21.1945604667676,2017.57364249791,2018.50125345995
158,3,Kaliningrad,Kaliningrad,0.842423658456099,22.1222878318684,21.2798641734123,2017.65894620456,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.39884550811144,22.1332467359781,20.7344012278666,2017.11348325901,2018.51232876712
161,7,Kaliningrad,Kaliningrad,0.723863677149381,22.1359864620054,21.412122784856,2017.791204816,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.319627666349129,22.1962604346082,21.8766327682591,2018.2557147994,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.68586777134687,22.2181782428273,20.5323104714804,2016.91139250263,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0960068140190105,22.2181782428273,22.1221714288083,2018.50125345995,2018.59726027397
192,72,Ukraine,Ukraine,2.1670119034553,22.264753585293,20.0977416818377,2016.47682371298,2018.64383561644
173,85,Belgium,Belgium,1.60964560787048,22.2866713935124,20.6770257856419,2017.05610781679,2018.66575342466
197,68,China,China,0.219545433979906,22.2976302976218,22.0780848636419,2018.45716689479,2018.67671232877
181,73,Belgium,Belgium,0.745242923949753,22.3113289277588,21.566086003809,2017.94516803495,2018.6904109589
128,129,Poland,Lithuania,2.06260929341634,22.4157578412492,20.3531485478329,2016.73223057898,2018.79483987239
163,164,Lithuania,Lithuania,0.858193772179811,22.4620876913181,21.6038939191383,2017.98297595028,2018.84116972246
164,165,Lithuania,Lithuania,0.0704256293500829,22.5325133206682,22.4620876913181,2018.84116972246,2018.91159535181
114,88,Lithuania,Lithuania,5.06356306865767,22.6373563250191,17.5737932563614,2013.95287528751,2019.01643835616
163,11,Lithuania,Lithuania,1.0389418579355,22.6428357770738,21.6038939191383,2017.98297595028,2019.02191780822
129,17,Lithuania,Lithuania,0.279132730345315,22.6948905715945,22.4157578412492,2018.79483987239,2019.07397260274
173,174,Belgium,Serbia,2.16315615739679,22.8401819430387,20.6770257856419,2017.05610781679,2019.21926397418
111,90,Georgia,Karbardino-Balkaria,11.126709962778,22.8510549551562,11.7243449923782,2008.10342702352,2019.2301369863
174,175,Serbia,Serbia,0.11748588043458,22.9576678234732,22.8401819430387,2019.21926397418,2019.33674985462
160,10,Kaliningrad,Kaliningrad,0.860390375662864,22.9825618044711,22.1221714288083,2018.50125345995,2019.36164383562
107,92,Africa,Africa,14.6276838480373,23.0648823162371,8.43719846819974,2004.81628049935,2019.44396434738
129,18,Lithuania,Lithuania,0.662694374180807,23.07845221543,22.4157578412492,2018.79483987239,2019.45753424658
164,166,Lithuania,Lithuania,0.630591201799255,23.0926788931174,22.4620876913181,2018.84116972246,2019.47176092426
116,53,Lithuania,Lithuania,1.58120609467317,23.1359864620054,21.5547803673323,2017.93386239848,2019.51506849315
165,14,Lithuania,Lithuania,0.614432045446865,23.1469453661151,22.5325133206682,2018.91159535181,2019.52602739726
166,15,Lithuania,Lithuania,0.0542664729976927,23.1469453661151,23.0926788931174,2019.47176092426,2019.52602739726
166,13,Lithuania,Lithuania,0.0734445551894218,23.1661234483068,23.0926788931174,2019.47176092426,2019.54520547945
165,12,Lithuania,Lithuania,0.680185470104352,23.2126987907726,22.5325133206682,2018.91159535181,2019.59178082192
175,180,Serbia,Serbia,0.290920859098244,23.2485886825715,22.9576678234732,2019.33674985462,2019.62767071372
180,54,Serbia,Serbia,0.00246627258454168,23.251054955156,23.2485886825715,2019.62767071372,2019.6301369863
112,86,Georgia,Ulyanovsk,9.94265215704738,23.256534407211,13.3138822501636,2009.69296428131,2019.63561643836
196,71,Armur,Primorsky,2.483293408515,23.2757124894027,20.7924190808877,2017.17150111203,2019.65479452055
196,70,Armur,Armur,2.48603313454236,23.2784522154301,20.7924190808877,2017.17150111203,2019.65753424658
182,84,Serbia,Serbia,1.48145318868591,23.3113289277588,21.8298757390729,2018.20895777022,2019.6904109589
175,176,Serbia,Serbia,0.380160461972585,23.3378282854458,22.9576678234732,2019.33674985462,2019.71691031659
125,25,Poland,Poland,3.44410149885031,23.4674933113204,20.0233918124701,2016.40247384362,2019.84657534247
174,61,Serbia,Serbia,0.805326189750433,23.6455081327891,22.8401819430387,2019.21926397418,2020.02459016393
131,132,Poland,Germany,2.73048136547167,23.8471040127788,21.1166226473071,2017.49570467845,2020.22618604392
103,104,Africa,Africa,5.19975526539037,24.0733612866225,18.8736060212322,2015.25268805238,2020.45244331777
132,142,Germany,Germany,0.349343484231154,24.19644749701,23.8471040127788,2020.22618604392,2020.57552952816
142,144,Germany,Germany,0.00258778411322824,24.1990352811232,24.19644749701,2020.57552952816,2020.57811731227
144,153,Germany,Germany,0.000433032318488458,24.1994683134417,24.1990352811232,2020.57811731227,2020.57855034459
132,133,Germany,Germany,0.356103050621689,24.2032070634005,23.8471040127788,2020.22618604392,2020.58228909455
144,145,Germany,Germany,0.077277843954167,24.2763131250774,24.1990352811232,2020.57811731227,2020.65539515622
133,45,Germany,Germany,0.100771014743947,24.3039780781445,24.2032070634005,2020.58228909455,2020.68306010929
145,50,Germany,Germany,0.0631840787499551,24.3394972038273,24.2763131250774,2020.65539515622,2020.71857923497
145,146,Germany,Germany,0.0686083034465117,24.3449214285239,24.2763131250774,2020.65539515622,2020.72400345967
133,134,Germany,Germany,0.147710773211494,24.350917836612,24.2032070634005,2020.58228909455,2020.72999986776
146,147,Germany,Germany,0.00811260096407374,24.353034029488,24.3449214285239,2020.72400345967,2020.73211606063
153,37,Germany,Germany,0.186476977817461,24.3859452912592,24.1994683134417,2020.57855034459,2020.7650273224
147,149,Germany,Germany,0.0802326647698453,24.4332666942578,24.353034029488,2020.73211606063,2020.8123487254
149,38,Germany,Germany,0.0619682144875349,24.4952349087453,24.4332666942578,2020.8123487254,2020.87431693989
147,148,Germany,Germany,0.145652505643243,24.4986865351312,24.353034029488,2020.73211606063,2020.87776856628
148,39,Germany,Germany,0.0238707779858534,24.5225573131171,24.4986865351312,2020.87776856628,2020.90163934426
149,150,Germany,Germany,0.106257839117831,24.5395245333756,24.4332666942578,2020.8123487254,2020.91860656452
134,135,Germany,Germany,0.25465301449507,24.6055708511071,24.350917836612,2020.72999986776,2020.98465288225
142,143,Germany,Germany,0.429633738497451,24.6260812355074,24.19644749701,2020.57552952816,2021.00516326665
135,136,Germany,Germany,0.0564043672845749,24.6619752183916,24.6055708511071,2020.98465288225,2021.04105724954
150,151,Germany,Germany,0.125851046832754,24.6653755802084,24.5395245333756,2020.91860656452,2021.04445761135
151,44,Germany,Germany,0.0103369091944021,24.6757124894028,24.6653755802084,2021.04445761135,2021.05479452055
151,152,Germany,Germany,0.0371397963740112,24.7025153765824,24.6653755802084,2021.04445761135,2021.08159740773
143,47,Germany,Germany,0.101686048415835,24.7277672839233,24.6260812355074,2021.00516326665,2021.10684931507
136,140,Germany,Germany,0.0842723561124255,24.7462475745041,24.6619752183916,2021.04105724954,2021.12532960565
150,41,Germany,Germany,0.212900284794073,24.7524248181697,24.5395245333756,2020.91860656452,2021.13150684931
140,32,Germany,Germany,0.0171361477752869,24.7633837222794,24.7462475745041,2021.12532960565,2021.14246575342
136,137,Germany,Germany,0.120009617187733,24.7819848355794,24.6619752183916,2021.04105724954,2021.16106686672
182,183,Serbia,Italy,3.04481585870833,24.8746915977812,21.8298757390729,2018.20895777022,2021.25377362893
152,42,Germany,Germany,0.214293003231252,24.9168083798136,24.7025153765824,2021.08159740773,2021.29589041096
152,43,Germany,Germany,0.214293003231252,24.9168083798136,24.7025153765824,2021.08159740773,2021.29589041096
134,33,Germany,Germany,0.568630269229003,24.919548105841,24.350917836612,2020.72999986776,2021.29863013699
146,46,Germany,Germany,0.599284211563796,24.9442056400877,24.3449214285239,2020.72400345967,2021.32328767123
137,138,Germany,Germany,0.173381163994702,24.9553659995741,24.7819848355794,2021.16106686672,2021.33444803072
143,49,Germany,Germany,0.337302486771981,24.9633837222794,24.6260812355074,2021.00516326665,2021.34246575342
138,28,Germany,Germany,0.0217163528423368,24.9770823524164,24.9553659995741,2021.33444803072,2021.35616438356
135,141,Germany,Germany,0.462483023030513,25.0680538741376,24.6055708511071,2020.98465288225,2021.44713590528
138,139,Germany,Germany,0.143845960098338,25.0992119596724,24.9553659995741,2021.33444803072,2021.47829399082
153,48,Germany,Germany,0.911860614317061,25.1113289277588,24.1994683134417,2020.57855034459,2021.4904109589
139,29,Germany,Germany,0.047733406442658,25.1469453661151,25.0992119596724,2021.47829399082,2021.52602739726
180,55,Serbia,Serbia,1.90931558765303,25.1579042702245,23.2485886825715,2019.62767071372,2021.53698630137
140,34,Germany,Germany,0.411656695720436,25.1579042702245,24.7462475745041,2021.12532960565,2021.53698630137
141,35,Germany,Germany,0.089850396086923,25.1579042702245,25.0680538741376,2021.44713590528,2021.53698630137
139,30,Germany,Germany,0.0860895708261162,25.1853015304985,25.0992119596724,2021.47829399082,2021.56438356164
141,36,Germany,Germany,0.119987382388309,25.1880412565259,25.0680538741376,2021.44713590528,2021.56712328767
137,31,Germany,Germany,0.408796146973871,25.1907809825533,24.7819848355794,2021.16106686672,2021.5698630137
148,40,Germany,Germany,0.69483417344964,25.1935207085808,24.4986865351312,2020.87776856628,2021.57260273973
183,184,Italy,Italy,0.466470208621291,25.3411618064025,24.8746915977812,2021.25377362893,2021.72024383755
184,185,Italy,Italy,0.03171560083318,25.3728774072357,25.3411618064025,2021.72024383755,2021.75195943838
185,186,Italy,Italy,0.0457300866400685,25.4186074938758,25.3728774072357,2021.75195943838,2021.79768952502
183,190,Italy,Italy,0.635639046951866,25.5103306447331,24.8746915977812,2021.25377362893,2021.88941267588
185,188,Italy,Italy,0.168290591665352,25.541167998901,25.3728774072357,2021.75195943838,2021.92025003005
176,178,Serbia,Serbia,2.23567514987286,25.5735034353187,23.3378282854458,2019.71691031659,2021.95258546646
188,77,Italy,Italy,0.079749969953684,25.6209179688547,25.541167998901,2021.92025003005,2022
104,97,Africa,Africa,1.55577586031449,25.629137146937,24.0733612866225,2020.45244331777,2022.00821917808
188,189,Italy,Italy,0.0989543427887086,25.6401223416898,25.541167998901,2021.92025003005,2022.01920437284
104,98,Africa,Africa,1.63796764113634,25.7113289277589,24.0733612866225,2020.45244331777,2022.0904109589
190,191,Italy,Italy,0.250805324391038,25.7611359691241,25.5103306447331,2021.88941267588,2022.14021800027
178,179,Serbia,Italy,0.198763695803847,25.7722671311225,25.5735034353187,2021.95258546646,2022.15134916227
186,187,Italy,Italy,0.385341165155277,25.803948659031,25.4186074938758,2021.79768952502,2022.18303069018
179,58,Italy,Italy,0.032212481567873,25.8044796126904,25.7722671311225,2022.15134916227,2022.18356164384
103,99,Africa,Africa,6.93635304351294,25.8099590647451,18.8736060212322,2015.25268805238,2022.18904109589
186,83,Italy,Italy,0.446146091417413,25.8647535852932,25.4186074938758,2021.79768952502,2022.24383561644
189,78,Italy,Italy,0.230110695658136,25.8702330373479,25.6401223416898,2022.01920437284,2022.24931506849
176,177,Serbia,Italy,2.59825579617023,25.936084081616,23.3378282854458,2019.71691031659,2022.31516611276
189,79,Italy,Italy,0.301343572370565,25.9414659140603,25.6401223416898,2022.01920437284,2022.32054794521
190,81,Italy,Italy,0.436614721381946,25.946945366115,25.5103306447331,2021.88941267588,2022.32602739726
191,82,Italy,Italy,0.25704227370311,26.0181782428272,25.7611359691241,2022.14021800027,2022.39726027397
187,74,Italy,Italy,0.233407665988153,26.0373563250192,25.803948659031,2022.18303069018,2022.41643835616
177,56,Italy,Italy,0.128669503676945,26.064753585293,25.936084081616,2022.31516611276,2022.44383561644
179,59,Italy,Italy,0.308924810334835,26.0811919414574,25.7722671311225,2022.15134916227,2022.4602739726
184,75,Italy,Italy,0.750989039164509,26.092150845567,25.3411618064025,2021.72024383755,2022.47123287671
187,76,Italy,Italy,0.378613145440141,26.1825618044712,25.803948659031,2022.18303069018,2022.56164383562
191,80,Italy,Italy,0.448823095621083,26.2099590647452,25.7611359691241,2022.14021800027,2022.58904109589
177,57,Italy,Italy,0.299209684090319,26.2352937657064,25.936084081616,2022.31516611276,2022.61437579685
178,60,Serbia,Serbia,0.685770697919641,26.2592741332383,25.5735034353187,2021.95258546646,2022.63835616438
