node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Lithuania,Lithuania,1.3589532247076,22.241022686096,20.8820694613884,2012.25660077093,2013.61555399564
111,112,Lithuania,Lithuania,0.104012993085007,22.345035679181,22.241022686096,2013.61555399564,2013.71956698872
109,87,Lithuania,Lithuania,1.46973140213374,22.6802632110079,21.2105318088742,2012.58506311841,2014.05479452055
111,118,Lithuania,Lithuania,0.454685461162494,22.6957081472585,22.241022686096,2013.61555399564,2014.0702394568
118,119,Lithuania,Lithuania,0.296435983391897,22.9921441306504,22.6957081472585,2014.0702394568,2014.36667544019
119,120,Lithuania,Lithuania,0.065327043865004,23.0574711745154,22.9921441306504,2014.36667544019,2014.43200248406
110,167,Lithuania,Ukraine,2.48887660318352,23.3709460645719,20.8820694613884,2012.25660077093,2014.74547737411
118,154,Lithuania,Lithuania,0.718450730457244,23.4141588777157,22.6957081472585,2014.0702394568,2014.78869018726
167,168,Ukraine,Ukraine,0.0477266761636965,23.4186727407356,23.3709460645719,2014.74547737411,2014.79320405028
119,122,Lithuania,Poland,0.438063314779513,23.4302074454299,22.9921441306504,2014.36667544019,2014.80473875497
122,123,Poland,Poland,0.0301265993088036,23.4603340447387,23.4302074454299,2014.80473875497,2014.83486535428
108,89,Lithuania,Poland,3.02390329233102,23.710400197309,20.686496904978,2012.06102821452,2015.08493150685
102,1,Africa,Africa,14.0586899644123,23.7377977656434,9.67910780123114,2001.05363911077,2015.11232907518
167,180,Ukraine,Ukraine,0.407618143929659,23.7785642085016,23.3709460645719,2014.74547737411,2015.15309551804
154,159,Lithuania,Kaliningrad,0.441155263843369,23.8553141415591,23.4141588777157,2014.78869018726,2015.2298454511
168,170,Ukraine,Ukraine,0.515349203423669,23.9340219441593,23.4186727407356,2014.79320405028,2015.3085532537
122,147,Poland,Poland,0.721502126747621,24.1517095721775,23.4302074454299,2014.80473875497,2015.52624088172
168,169,Ukraine,Ukraine,0.760234695872959,24.1789074366086,23.4186727407356,2014.79320405028,2015.55343874615
159,163,Kaliningrad,Kaliningrad,0.32680710173051,24.1821212432896,23.8553141415591,2015.2298454511,2015.55665255283
159,160,Kaliningrad,Kaliningrad,0.517662430812102,24.3729765723712,23.8553141415591,2015.2298454511,2015.74750788191
147,148,Poland,Poland,0.406289816354008,24.5579993885315,24.1517095721775,2015.52624088172,2015.93253069807
147,151,Poland,Poland,0.424175148902814,24.5758847210803,24.1517095721775,2015.52624088172,2015.95041603062
148,149,Poland,Poland,0.223965021193576,24.7819644097251,24.5579993885315,2015.93253069807,2016.15649571927
151,152,Poland,Poland,0.246399362525555,24.8222840836059,24.5758847210803,2015.95041603062,2016.19681539315
195,196,Africa,Africa,17.7742603324652,24.8398042206532,7.06554388818796,1998.44007519773,2016.21433553019
149,150,Poland,Poland,0.101127245129516,24.8830916548546,24.7819644097251,2016.15649571927,2016.25762296439
170,171,Ukraine,Ukraine,0.987637570306672,24.9216595144659,23.9340219441593,2015.3085532537,2016.29619082401
112,113,Lithuania,Lithuania,2.62615617530704,24.971191854488,22.345035679181,2013.71956698872,2016.34572316403
152,153,Poland,Poland,0.212672047737866,25.0349561313437,24.8222840836059,2016.19681539315,2016.40948744088
171,172,Ukraine,Ukraine,0.11969269222859,25.0413522066945,24.9216595144659,2016.29619082401,2016.41588351623
180,181,Ukraine,Ukraine,1.27202118704495,25.0505853955465,23.7785642085016,2015.15309551804,2016.42511670509
153,21,Poland,Poland,0.194337695728017,25.2292938270718,25.0349561313437,2016.40948744088,2016.60382513661
153,20,Poland,Poland,0.197069936165371,25.2320260675091,25.0349561313437,2016.40948744088,2016.60655737705
151,23,Poland,Poland,0.792753368286691,25.368638089367,24.5758847210803,2015.95041603062,2016.74316939891
163,164,Kaliningrad,Kaliningrad,1.24050659877612,25.4226278420657,24.1821212432896,2015.55665255283,2016.79715915161
123,124,Poland,Poland,2.00649877901274,25.4668328237514,23.4603340447387,2014.83486535428,2016.84136413329
113,114,Lithuania,Lithuania,0.599163845354344,25.5703556998424,24.971191854488,2016.34572316403,2016.94488700938
164,165,Kaliningrad,Kaliningrad,0.185526270501989,25.6081541125677,25.4226278420657,2016.79715915161,2016.98268542211
160,161,Kaliningrad,Kaliningrad,1.23558948120385,25.608566053575,24.3729765723712,2015.74750788191,2016.98309736312
150,24,Poland,Poland,0.821829090399723,25.7049207452543,24.8830916548546,2016.25762296439,2017.07945205479
150,26,Poland,Poland,0.854705802728467,25.7377974575831,24.8830916548546,2016.25762296439,2017.11232876712
149,19,Poland,Poland,0.994189212241668,25.7761536219668,24.7819644097251,2016.15649571927,2017.15068493151
123,51,Poland,Poland,2.36304932702617,25.8233833717649,23.4603340447387,2014.83486535428,2017.19791468131
169,66,Ukraine,Moldova,1.68495371430014,25.8638611509087,24.1789074366086,2015.55343874615,2017.23839246045
112,117,Lithuania,Lithuania,3.6376414692267,25.9826771484077,22.345035679181,2013.71956698872,2017.35720845795
172,63,Ukraine,Czechia,1.12049536379438,26.1618475704889,25.0413522066945,2016.41588351623,2017.53637888003
169,62,Ukraine,Ukraine,1.98354755522105,26.1624549918296,24.1789074366086,2015.55343874615,2017.53698630137
120,16,Lithuania,Ukraine,3.18991532416367,26.2473864986791,23.0574711745154,2014.43200248406,2017.62191780822
181,182,Ukraine,Ukraine,1.29037308558448,26.340958481131,25.0505853955465,2016.42511670509,2017.71548979067
124,27,Poland,Poland,0.954848279211126,26.4216811029626,25.4668328237514,2016.84136413329,2017.7962124125
182,64,Ukraine,Ukraine,0.114647195630177,26.4556056767612,26.340958481131,2017.71548979067,2017.8301369863
165,4,Kaliningrad,Kaliningrad,0.866629646385195,26.4747837589529,25.6081541125677,2016.98268542211,2017.84931506849
154,155,Lithuania,Lithuania,3.17650050273191,26.5906593804476,23.4141588777157,2014.78869018726,2017.96519068999
114,115,Lithuania,China,1.0616566647539,26.6320123645963,25.5703556998424,2016.94488700938,2018.00654367414
117,52,Lithuania,Lithuania,0.683887432463181,26.6665645808709,25.9826771484077,2017.35720845795,2018.04109589041
182,65,Ukraine,Ukraine,0.457112949054853,26.7980714301858,26.340958481131,2017.71548979067,2018.17260273973
180,192,Ukraine,Belgium,3.13133571496451,26.9098999234661,23.7785642085016,2015.15309551804,2018.28443123301
171,173,Ukraine,Serbia,1.99595575969511,26.9176152741611,24.9216595144659,2016.29619082401,2018.2921465837
113,69,Lithuania,Hungary,1.96386587706774,26.9350577315558,24.971191854488,2016.34572316403,2018.3095890411
161,162,Kaliningrad,Kaliningrad,1.39910715198726,27.0076732055623,25.608566053575,2016.98309736312,2018.3822045151
114,116,Lithuania,Armur,1.49340431282457,27.0637600126669,25.5703556998424,2016.94488700938,2018.43829132221
165,166,Kaliningrad,Kaliningrad,1.49583705954885,27.1039911721166,25.6081541125677,2016.98268542211,2018.47852248166
162,5,Kaliningrad,Kaliningrad,0.0972475396921206,27.1049207452544,27.0076732055623,2018.3822045151,2018.47945205479
115,67,China,China,0.48934673682252,27.1213591014188,26.6320123645963,2018.00654367414,2018.49589041096
164,3,Kaliningrad,Kaliningrad,1.70421071140779,27.1268385534735,25.4226278420657,2016.79715915161,2018.50136986301
163,8,Kaliningrad,Kaliningrad,2.95567621429357,27.1377974575832,24.1821212432896,2015.55665255283,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.53197113003548,27.1405371836105,25.608566053575,2016.98309736312,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.193137950650994,27.2008111562133,27.0076732055623,2018.3822045151,2018.57534246575
160,2,Kaliningrad,Kaliningrad,2.84975239206119,27.2227289644324,24.3729765723712,2015.74750788191,2018.59726027397
166,9,Kaliningrad,Kaliningrad,0.118737792315831,27.2227289644324,27.1039911721166,2018.47852248166,2018.59726027397
172,72,Ukraine,Ukraine,2.22795210020361,27.2693043068981,25.0413522066945,2016.41588351623,2018.64383561644
192,85,Belgium,Belgium,0.381322191651384,27.2912221151175,26.9098999234661,2018.28443123301,2018.66575342466
115,68,China,China,0.670168654630609,27.3021810192269,26.6320123645963,2018.00654367414,2018.67671232877
192,73,Belgium,Belgium,0.405979725897828,27.3158796493639,26.9098999234661,2018.28443123301,2018.6904109589
152,22,Poland,Poland,2.6535808932724,27.4758649768783,24.8222840836059,2016.19681539315,2018.85039628642
120,121,Lithuania,Lithuania,4.55519733709975,27.6126685116151,23.0574711745154,2014.43200248406,2018.98719982116
109,88,Lithuania,Lithuania,6.43137523775005,27.6419070466242,21.2105318088742,2012.58506311841,2019.01643835616
155,11,Lithuania,Lithuania,1.05672711823129,27.6473864986789,26.5906593804476,2017.96519068999,2019.02191780822
193,92,Africa,Africa,14.4400401497335,27.6578061863476,13.2177660366141,2004.59229734615,2019.03233749589
121,17,Lithuania,Lithuania,0.0867727815844872,27.6994412931996,27.6126685116151,2018.98719982116,2019.07397260274
173,174,Serbia,Serbia,0.902895925812304,27.8205111999734,26.9176152741611,2018.2921465837,2019.19504250951
106,90,Georgia,Karbardino-Balkaria,11.6826507245503,27.8556056767613,16.172954952211,2007.54748626175,2019.2301369863
155,156,Lithuania,Lithuania,1.38166147135049,27.9723208517981,26.5906593804476,2017.96519068999,2019.34685216134
166,10,Kaliningrad,Kaliningrad,0.883121353959685,27.9871125260762,27.1039911721166,2018.47852248166,2019.36164383562
156,157,Lithuania,Lithuania,0.0257061186195586,27.9980269704177,27.9723208517981,2019.34685216134,2019.37255827996
174,179,Serbia,Serbia,0.241619235751886,28.0621304357252,27.8205111999734,2019.19504250951,2019.43666174527
121,18,Lithuania,Lithuania,0.470334425419979,28.0830029370351,27.6126685116151,2018.98719982116,2019.45753424658
196,197,Africa,Africa,3.2746026456847,28.1144068663379,24.8398042206532,2016.21433553019,2019.48893817588
157,158,Lithuania,Lithuania,0.134642547704563,28.1326695181222,27.9980269704177,2019.37255827996,2019.50720082766
117,53,Lithuania,Lithuania,2.15786003520283,28.1405371836105,25.9826771484077,2017.35720845795,2019.51506849315
156,15,Lithuania,Lithuania,0.17917523592206,28.1514960877202,27.9723208517981,2019.34685216134,2019.52602739726
158,14,Lithuania,Lithuania,0.0188265695979379,28.1514960877202,28.1326695181222,2019.50720082766,2019.52602739726
158,13,Lithuania,Lithuania,0.0380046517896671,28.1706741699119,28.1326695181222,2019.50720082766,2019.54520547945
124,125,Poland,Germany,2.72352381014932,28.1903566339008,25.4668328237514,2016.84136413329,2019.56488794344
157,12,Lithuania,Lithuania,0.219222541959988,28.2172495123777,27.9980269704177,2019.37255827996,2019.59178082192
179,54,Serbia,Serbia,0.193475241035888,28.2556056767611,28.0621304357252,2019.43666174527,2019.6301369863
107,86,Georgia,Ulyanovsk,10.1965466087401,28.2610851288161,18.0645385200759,2009.43906982962,2019.63561643836
116,71,Armur,Primorsky,1.21650319834086,28.2802632110078,27.0637600126669,2018.43829132221,2019.65479452055
116,70,Armur,Armur,1.21924292436822,28.2830029370352,27.0637600126669,2018.43829132221,2019.65753424658
170,84,Ukraine,Serbia,4.38185770520463,28.3158796493639,23.9340219441593,2015.3085532537,2019.6904109589
148,25,Poland,Poland,3.91404464439403,28.4720440329255,24.5579993885315,2015.93253069807,2019.84657534247
173,61,Serbia,Serbia,1.73244358023315,28.6500588543942,26.9176152741611,2018.2921465837,2020.02459016393
125,126,Germany,Germany,0.646459545216015,28.8368161791168,28.1903566339008,2019.56488794344,2020.21134748866
126,145,Germany,Germany,0.304510381594019,29.1413265607108,28.8368161791168,2020.21134748866,2020.51585787025
126,127,Germany,Germany,0.36771930393181,29.2045354830486,28.8368161791168,2020.21134748866,2020.57906679259
145,146,Germany,Germany,0.0789279525336255,29.2202545132444,29.1413265607108,2020.51585787025,2020.59478582278
127,128,Germany,Germany,0.0389515621802534,29.2434870452288,29.2045354830486,2020.57906679259,2020.61801835477
146,45,Germany,Germany,0.08827428650515,29.3085287997496,29.2202545132444,2020.59478582278,2020.68306010929
145,50,Germany,Germany,0.202721364721643,29.3440479254324,29.1413265607108,2020.51585787025,2020.71857923497
128,129,Germany,Germany,0.142190435032798,29.3856774802616,29.2434870452288,2020.61801835477,2020.7602087898
125,37,Germany,Germany,1.2001393789635,29.3904960128643,28.1903566339008,2019.56488794344,2020.7650273224
129,133,Germany,Germany,0.0123685208550979,29.3980460011167,29.3856774802616,2020.7602087898,2020.77257731066
127,134,Germany,Germany,0.206845403338291,29.4113808863869,29.2045354830486,2020.57906679259,2020.78591219593
133,38,Germany,Germany,0.101739629233713,29.4997856303504,29.3980460011167,2020.77257731066,2020.87431693989
133,39,Germany,Germany,0.12906203360543,29.5271080347222,29.3980460011167,2020.77257731066,2020.90163934426
134,135,Germany,Germany,0.160416066337633,29.5717969527245,29.4113808863869,2020.78591219593,2020.94632826226
129,130,Germany,Germany,0.194704772999934,29.5803822532616,29.3856774802616,2020.7602087898,2020.9549135628
130,131,Germany,Germany,0.0515575498145671,29.6319398030761,29.5803822532616,2020.9549135628,2021.00647111262
135,136,Germany,Germany,0.0705965185749078,29.6423934712994,29.5717969527245,2020.94632826226,2021.01692478084
131,44,Germany,Germany,0.0483234079317625,29.6802632110079,29.6319398030761,2021.00647111262,2021.05479452055
136,137,Germany,Germany,0.0408658145902736,29.6832592858897,29.6423934712994,2021.01692478084,2021.05779059543
146,47,Germany,Germany,0.512063492283953,29.7323180055284,29.2202545132444,2020.59478582278,2021.10684931507
130,41,Germany,Germany,0.176593286513246,29.7569755397748,29.5803822532616,2020.9549135628,2021.13150684931
137,32,Germany,Germany,0.0846751579947833,29.7679344438845,29.6832592858897,2021.05779059543,2021.14246575342
134,143,Germany,Germany,0.408413662767332,29.8197945491542,29.4113808863869,2020.78591219593,2021.19432585869
131,132,Germany,Germany,0.192822533438459,29.8247623365146,29.6319398030761,2021.00647111262,2021.19929364605
143,144,Germany,Germany,0.0555232409114326,29.8753177900656,29.8197945491542,2021.19432585869,2021.24984909961
132,42,Germany,Germany,0.0965967649041644,29.9213591014188,29.8247623365146,2021.19929364605,2021.29589041096
132,43,Germany,Germany,0.0965967649041644,29.9213591014188,29.8247623365146,2021.19929364605,2021.29589041096
136,33,Germany,Germany,0.281705356146702,29.9240988274461,29.6423934712994,2021.01692478084,2021.29863013699
135,140,Germany,Germany,0.374237964275058,29.9460349169996,29.5717969527245,2020.94632826226,2021.32056622654
140,141,Germany,Germany,0.00170157218731881,29.9477364891869,29.9460349169996,2021.32056622654,2021.32226779873
143,46,Germany,Germany,0.128961812538581,29.9487563616928,29.8197945491542,2021.19432585869,2021.32328767123
144,49,Germany,Germany,0.092616653818878,29.9679344438845,29.8753177900656,2021.24984909961,2021.34246575342
141,142,Germany,Germany,0.0323070455529073,29.9800435347398,29.9477364891869,2021.32226779873,2021.35457484428
141,28,Germany,Germany,0.0338965848346473,29.9816330740215,29.9477364891869,2021.32226779873,2021.35616438356
137,138,Germany,Germany,0.38145249896526,30.0647117848549,29.6832592858897,2021.05779059543,2021.4392430944
144,48,Germany,Germany,0.240561859298223,30.1158796493639,29.8753177900656,2021.24984909961,2021.4904109589
138,139,Germany,Germany,0.0680833472306779,30.1327951320856,30.0647117848549,2021.4392430944,2021.50732644163
142,29,Germany,Germany,0.171452552980399,30.1514960877202,29.9800435347398,2021.35457484428,2021.52602739726
179,55,Serbia,Serbia,2.10032455610437,30.1624549918296,28.0621304357252,2019.43666174527,2021.53698630137
139,34,Germany,Germany,0.0296598597439941,30.1624549918296,30.1327951320856,2021.50732644163,2021.53698630137
139,35,Germany,Germany,0.0296598597439941,30.1624549918296,30.1327951320856,2021.50732644163,2021.53698630137
142,30,Germany,Germany,0.209808717363858,30.1898522521036,29.9800435347398,2021.35457484428,2021.56438356164
138,36,Germany,Germany,0.127880193276058,30.192591978131,30.0647117848549,2021.4392430944,2021.56712328767
140,31,Germany,Germany,0.249296787158799,30.1953317041584,29.9460349169996,2021.32056622654,2021.5698630137
128,40,Germany,Germany,0.954584384957113,30.1980714301859,29.2434870452288,2020.61801835477,2021.57260273973
181,183,Ukraine,Italy,5.20071135830842,30.2512967538549,25.0505853955465,2016.42511670509,2021.6258280634
174,175,Serbia,Serbia,2.53813896993668,30.35865016991,27.8205111999734,2019.19504250951,2021.73318147945
183,184,Italy,Italy,0.141975970751896,30.3932727246068,30.2512967538549,2021.6258280634,2021.76780403415
175,176,Serbia,Serbia,0.0569570083721815,30.4156071782822,30.35865016991,2021.73318147945,2021.79013848782
184,190,Italy,Italy,0.129733773640284,30.5230064982471,30.3932727246068,2021.76780403415,2021.89753780779
190,77,Italy,Italy,0.102462192212714,30.6254686904598,30.5230064982471,2021.89753780779,2022
197,97,Africa,Africa,2.51928100220426,30.6336878685421,28.1144068663379,2019.48893817588,2022.00821917808
197,98,Africa,Africa,2.60147278302612,30.715879649364,28.1144068663379,2019.48893817588,2022.0904109589
184,185,Italy,Italy,0.323533506437516,30.7168062310444,30.3932727246068,2021.76780403415,2022.09133754058
185,186,Italy,Italy,0.0279523194494017,30.7447585504938,30.7168062310444,2022.09133754058,2022.11928986003
176,177,Serbia,Italy,0.382457739870697,30.7980649181529,30.4156071782822,2021.79013848782,2022.17259622769
177,58,Italy,Italy,0.0109654161425983,30.8090303342955,30.7980649181529,2022.17259622769,2022.18356164384
196,99,Africa,Africa,5.97470556569705,30.8145097863502,24.8398042206532,2016.21433553019,2022.18904109589
190,191,Italy,Italy,0.32913486766922,30.8521413659163,30.5230064982471,2021.89753780779,2022.22667267546
183,83,Italy,Italy,0.618007553043341,30.8693043068983,30.2512967538549,2021.6258280634,2022.24383561644
191,78,Italy,Italy,0.0226423930366547,30.874783758953,30.8521413659163,2022.22667267546,2022.24931506849
185,189,Italy,Italy,0.189934076769998,30.9067403078143,30.7168062310444,2022.09133754058,2022.28127161735
191,79,Italy,Italy,0.0938752697490837,30.9460166356654,30.8521413659163,2022.22667267546,2022.32054794521
189,81,Italy,Italy,0.0447557799057881,30.9514960877201,30.9067403078143,2022.28127161735,2022.32602739726
186,82,Italy,Italy,0.277970413938586,31.0227289644323,30.7447585504938,2022.11928986003,2022.39726027397
175,178,Serbia,Italy,0.679046472281375,31.0376966421914,30.35865016991,2021.73318147945,2022.41222795173
189,74,Italy,Italy,0.135166738809946,31.0419070466243,30.9067403078143,2022.28127161735,2022.41643835616
178,56,Italy,Italy,0.0316076647066912,31.0693043068981,31.0376966421914,2022.41222795173,2022.44383561644
177,59,Italy,Italy,0.28767774490956,31.0857426630625,30.7980649181529,2022.17259622769,2022.4602739726
186,187,Italy,Italy,0.348246068034394,31.0930046185281,30.7447585504938,2022.11928986003,2022.46753592807
187,188,Italy,Italy,0.00317413221700658,31.0961787507452,31.0930046185281,2022.46753592807,2022.47071006029
188,75,Italy,Italy,0.000522816426971995,31.0967015671721,31.0961787507452,2022.47071006029,2022.47123287671
178,57,Italy,Italy,0.0901105157736454,31.1278071579651,31.0376966421914,2022.41222795173,2022.50233846751
188,76,Italy,Italy,0.0909337753311302,31.1871125260763,31.0961787507452,2022.47071006029,2022.56164383562
187,80,Italy,Italy,0.121505167822165,31.2145097863503,31.0930046185281,2022.46753592807,2022.58904109589
176,60,Serbia,Serbia,0.848217676561216,31.2638248548434,30.4156071782822,2021.79013848782,2022.63835616438
