node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,138,Kaliningrad,Kaliningrad,0.146353298479308,21.8898517389127,21.7434984404334,2016.10740230683,2016.25375560531
159,160,Ukraine,Ukraine,0.722725825359506,21.8972593000616,21.1745334747021,2015.53843734109,2016.26116316645
138,146,Kaliningrad,Kaliningrad,0.0595868104682973,21.949438549381,21.8898517389127,2016.25375560531,2016.31334241577
184,185,Ukraine,Ukraine,0.242691338628583,21.9744719465882,21.7317806079596,2016.09568447435,2016.33837581298
162,163,Belgium,Belgium,0.191970339644994,21.9946487352835,21.8026783956385,2016.16658226203,2016.35855260168
163,171,Belgium,Belgium,0.0143546847877385,22.0090034200712,21.9946487352835,2016.35855260168,2016.37290728646
151,152,Poland,Poland,0.653677612063952,22.0146597174582,21.3609821053943,2015.72488597179,2016.37856358385
138,139,Kaliningrad,Kaliningrad,0.146311559071851,22.0361632979846,21.8898517389127,2016.25375560531,2016.40006716438
155,156,Poland,Poland,0.256710674873251,22.054700355147,21.7979896802737,2016.16189354667,2016.41860422154
152,21,Poland,Poland,0.225261552761498,22.2399212702197,22.0146597174582,2016.37856358385,2016.60382513661
152,20,Poland,Poland,0.227993793198851,22.2426535106571,22.0146597174582,2016.37856358385,2016.60655737705
157,158,Kaliningrad,Lithuania,2.73050360313519,22.3268885761951,19.5963849730599,2013.96028883945,2016.69079244259
153,23,Poland,Poland,0.979834048294875,22.379265532515,21.3994314842201,2015.76333535061,2016.74316939891
171,172,Belgium,Belgium,0.528918876104973,22.5379222961762,22.0090034200712,2016.37290728646,2016.90182616257
154,24,Poland,Poland,1.63930453515103,22.7155481884023,21.0762436532512,2015.44014751964,2017.07945205479
155,26,Poland,Poland,0.950435220457316,22.748424900731,21.7979896802737,2016.16189354667,2017.11232876712
156,19,Poland,Poland,0.732080709967751,22.7867810651147,22.054700355147,2016.41860422154,2017.15068493151
139,140,Kaliningrad,Kaliningrad,0.873632524620521,22.9097958226051,22.0361632979846,2016.40006716438,2017.273699689
137,147,Kaliningrad,Kaliningrad,1.19763096713675,22.9411294075702,21.7434984404334,2016.10740230683,2017.30503327396
112,113,Lithuania,Poland,1.47378507288074,23.0432724597865,21.5694873869057,2015.9333912533,2017.40717632618
112,51,Lithuania,Poland,1.50548253863159,23.0749699255373,21.5694873869057,2015.9333912533,2017.43887379193
183,66,Belgium,Moldova,1.26714573665849,23.1159399608045,21.848794224146,2016.21269809054,2017.4798438272
185,186,Ukraine,China,1.19154493743476,23.166016884023,21.9744719465882,2016.33837581298,2017.52992075042
185,62,Ukraine,Ukraine,1.19861048838933,23.1730824349776,21.9744719465882,2016.33837581298,2017.53698630137
186,188,China,China,0.0111719524217726,23.1771888364448,23.166016884023,2017.52992075042,2017.54109270284
109,16,Kaliningrad,Ukraine,3.31555107589934,23.258013941827,19.9424628659277,2014.30636673232,2017.62191780822
172,63,Belgium,Czechia,0.742487561128724,23.2804098573049,22.5379222961762,2016.90182616257,2017.6443137237
139,144,Kaliningrad,Kaliningrad,1.32907449997429,23.3652377979589,22.0361632979846,2016.40006716438,2017.72914166435
160,64,Ukraine,Ukraine,1.56897381984747,23.4662331199091,21.8972593000616,2016.26116316645,2017.8301369863
113,27,Poland,Poland,0.42470091059146,23.4679733703779,23.0432724597865,2017.40717632618,2017.83187723677
147,4,Kaliningrad,Kaliningrad,0.54428179453066,23.4854112021008,22.9411294075702,2017.30503327396,2017.84931506849
147,148,Kaliningrad,Kaliningrad,0.59338643106746,23.5345158386376,22.9411294075702,2017.30503327396,2017.89841970503
158,52,Lithuania,Lithuania,1.35030344782373,23.6771920240188,22.3268885761951,2016.69079244259,2018.04109589041
160,65,Ukraine,Ukraine,1.91143957327215,23.8086988733338,21.8972593000616,2016.26116316645,2018.17260273973
186,187,China,Primorsky,0.650079822308929,23.8160967063319,23.166016884023,2017.52992075042,2018.18000057272
153,22,Poland,Poland,2.48767529002085,23.8871067742409,21.3994314842201,2015.76333535061,2018.25101064063
188,69,China,Hungary,0.768496338258953,23.9456851747037,23.1771888364448,2017.54109270284,2018.3095890411
188,189,China,China,0.836252433605281,24.01344127005,23.1771888364448,2017.54109270284,2018.37734513644
148,149,Kaliningrad,Kaliningrad,0.545270700861722,24.0797865394994,23.5345158386376,2017.89841970503,2018.44369040589
144,145,Kaliningrad,Kaliningrad,0.728158180189914,24.0933959781488,23.3652377979589,2017.72914166435,2018.45729984454
145,5,Kaliningrad,Kaliningrad,0.0221522102535632,24.1155481884024,24.0933959781488,2018.45729984454,2018.47945205479
189,67,China,China,0.118545274516704,24.1319865445667,24.01344127005,2018.37734513644,2018.49589041096
146,3,Kaliningrad,Kaliningrad,2.18802744724041,24.1374659966215,21.949438549381,2016.31334241577,2018.50136986301
148,8,Kaliningrad,Kaliningrad,0.613909062093466,24.1484249007311,23.5345158386376,2017.89841970503,2018.51232876712
144,7,Kaliningrad,Kaliningrad,0.785926828799578,24.1511646267585,23.3652377979589,2017.72914166435,2018.51506849315
172,173,Belgium,Belgium,1.65361263890194,24.1915349350781,22.5379222961762,2016.90182616257,2018.55543880147
145,6,Kaliningrad,Kaliningrad,0.118042621212436,24.2114385993612,24.0933959781488,2018.45729984454,2018.57534246575
146,2,Kaliningrad,Kaliningrad,2.28391785819928,24.2333564075803,21.949438549381,2016.31334241577,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.15356986808096,24.2333564075803,24.0797865394994,2018.44369040589,2018.59726027397
184,72,Ukraine,Ukraine,2.54815114208644,24.2799317500461,21.7317806079596,2016.09568447435,2018.64383561644
173,85,Belgium,Belgium,0.110314623187259,24.3018495582654,24.1915349350781,2018.55543880147,2018.66575342466
189,68,China,China,0.299367192324793,24.3128084623748,24.01344127005,2018.37734513644,2018.67671232877
173,73,Belgium,Belgium,0.134972157433703,24.3265070925118,24.1915349350781,2018.55543880147,2018.6904109589
163,164,Belgium,Serbia,2.47994523912025,24.4745939744037,21.9946487352835,2016.35855260168,2018.8384978408
111,136,Lithuania,Lithuania,3.86920970432231,24.5425687213761,20.6733590170538,2015.03726288345,2018.90647258777
193,88,Lithuania,Lithuania,6.0976754311231,24.6525344897721,18.554859058649,2012.91876292504,2019.01643835616
140,11,Kaliningrad,Lithuania,1.74821811922174,24.6580139418269,22.9097958226051,2017.273699689,2019.02191780822
136,17,Lithuania,Lithuania,0.167500014971454,24.7100687363476,24.5425687213761,2018.90647258777,2019.07397260274
140,141,Kaliningrad,Lithuania,1.80857440816621,24.7183702307713,22.9097958226051,2017.273699689,2019.08227409716
141,142,Lithuania,Lithuania,0.013754814529261,24.7321250453006,24.7183702307713,2019.08227409716,2019.09602891169
190,90,Kaliningrad,Karbardino-Balkaria,10.3710548544399,24.8662331199092,14.4951782654693,2008.85908213186,2019.2301369863
141,143,Lithuania,Lithuania,0.150001415196792,24.8683716459681,24.7183702307713,2019.08227409716,2019.23227551236
164,170,Serbia,Serbia,0.441782634533586,24.9163766089373,24.4745939744037,2018.8384978408,2019.28028047533
104,92,Africa,Africa,13.8836373433866,24.9304715509278,11.0468342075412,2005.41073807393,2019.29437541732
149,10,Kaliningrad,Kaliningrad,0.917953429724814,24.9977399692242,24.0797865394994,2018.44369040589,2019.36164383562
164,165,Serbia,Serbia,0.580938178070117,25.0555321524739,24.4745939744037,2018.8384978408,2019.41943601887
136,18,Lithuania,Lithuania,0.551061658806946,25.0936303801831,24.5425687213761,2018.90647258777,2019.45753424658
158,53,Lithuania,Lithuania,2.82427605056338,25.1511646267585,22.3268885761951,2016.69079244259,2019.51506849315
142,15,Lithuania,Lithuania,0.429998485567536,25.1621235308681,24.7321250453006,2019.09602891169,2019.52602739726
143,14,Lithuania,Lithuania,0.293751884900005,25.1621235308681,24.8683716459681,2019.23227551236,2019.52602739726
142,13,Lithuania,Lithuania,0.449176567759265,25.1813016130599,24.7321250453006,2019.09602891169,2019.54520547945
143,12,Lithuania,Lithuania,0.359505309557492,25.2278769555256,24.8683716459681,2019.23227551236,2019.59178082192
170,54,Serbia,Serbia,0.349856510971744,25.2662331199091,24.9163766089373,2019.28028047533,2019.6301369863
191,86,Lithuania,Ulyanovsk,9.43934385421627,25.271712571964,15.8323687177477,2010.19627258414,2019.63561643836
187,71,Primorsky,Primorsky,1.47479394782383,25.2908906541557,23.8160967063319,2018.18000057272,2019.65479452055
187,70,Primorsky,Armur,1.47753367385119,25.2936303801831,23.8160967063319,2018.18000057272,2019.65753424658
183,84,Belgium,Serbia,3.47771286836582,25.3265070925118,21.848794224146,2016.21269809054,2019.6904109589
156,25,Poland,Poland,3.42797112092653,25.4826714760735,22.054700355147,2016.41860422154,2019.84657534247
113,114,Poland,Germany,2.51937318349773,25.5626456432842,23.0432724597865,2017.40717632618,2019.92654950968
114,115,Germany,Germany,0.0100987802174624,25.5727444235017,25.5626456432842,2019.92654950968,2019.93664828989
165,61,Serbia,Serbia,0.60515414506828,25.6606862975421,25.0555321524739,2019.41943601887,2020.02459016393
114,116,Germany,Germany,0.334866817318524,25.8975124606027,25.5626456432842,2019.92654950968,2020.261416327
116,117,Germany,Germany,0.0788381591395582,25.9763506197423,25.8975124606027,2020.261416327,2020.34025448613
116,127,Germany,Germany,0.118290691816632,26.0158031524194,25.8975124606027,2020.261416327,2020.37970701881
117,118,Germany,Germany,0.0721113395593616,26.0484619593017,25.9763506197423,2020.34025448613,2020.41236582569
117,119,Germany,Germany,0.0904489302030473,26.0667995499453,25.9763506197423,2020.34025448613,2020.43070341634
127,128,Germany,Germany,0.085793403421111,26.1015965558405,26.0158031524194,2020.37970701881,2020.46550042223
119,125,Germany,Germany,0.137177628047339,26.2039771779927,26.0667995499453,2020.43070341634,2020.56788104438
128,45,Germany,Germany,0.217559687057027,26.3191562428975,26.1015965558405,2020.46550042223,2020.68306010929
128,129,Germany,Germany,0.242011552426253,26.3436081082667,26.1015965558405,2020.46550042223,2020.70751197466
118,50,Germany,Germany,0.306213409278717,26.3546753685804,26.0484619593017,2020.41236582569,2020.71857923497
125,126,Germany,Germany,0.152004844170143,26.3559820221628,26.2039771779927,2020.56788104438,2020.71988588856
115,37,Germany,Germany,0.828379032510526,26.4011234560122,25.5727444235017,2019.93664828989,2020.7650273224
129,130,Germany,Germany,0.126895611373954,26.4705037196407,26.3436081082667,2020.70751197466,2020.83440758603
119,120,Germany,Germany,0.436379265421899,26.5031788153672,26.0667995499453,2020.43070341634,2020.86708268176
130,38,Germany,Germany,0.039909353857698,26.5104130734984,26.4705037196407,2020.83440758603,2020.87431693989
129,39,Germany,Germany,0.194127369603368,26.5377354778701,26.3436081082667,2020.70751197466,2020.90163934426
120,124,Germany,Germany,0.0453010357413552,26.5484798511086,26.5031788153672,2020.86708268176,2020.9123837175
130,131,Germany,Germany,0.082879769598577,26.5533834892393,26.4705037196407,2020.83440758603,2020.91728735563
127,135,Germany,Germany,0.583919321391936,26.5997224738113,26.0158031524194,2020.37970701881,2020.9636263402
131,132,Germany,Germany,0.115696830872475,26.6690803201117,26.5533834892393,2020.91728735563,2021.0329841865
132,133,Germany,Germany,0.00710281182221073,26.6761831319339,26.6690803201117,2021.0329841865,2021.04008699833
133,44,Germany,Germany,0.0147075222218882,26.6908906541558,26.6761831319339,2021.04008699833,2021.05479452055
118,47,Germany,Germany,0.694483489374653,26.7429454486763,26.0484619593017,2020.41236582569,2021.10684931507
132,41,Germany,Germany,0.0985226628110154,26.7676029829227,26.6690803201117,2021.0329841865,2021.13150684931
124,32,Germany,Germany,0.230082035923813,26.7785618870324,26.5484798511086,2020.9123837175,2021.14246575342
133,134,Germany,Germany,0.203503039366397,26.8796861713003,26.6761831319339,2021.04008699833,2021.24359003769
120,121,Germany,Germany,0.394052839380747,26.897231654748,26.5031788153672,2020.86708268176,2021.26113552114
196,197,Africa,Africa,6.23152709224695,26.9005571867347,20.6690300944877,2015.03293396088,2021.26446105313
134,42,Germany,Germany,0.0523003732663518,26.9319865445667,26.8796861713003,2021.24359003769,2021.29589041096
134,43,Germany,Germany,0.0523003732663518,26.9319865445667,26.8796861713003,2021.24359003769,2021.29589041096
125,33,Germany,Germany,0.730749092601374,26.9347262705941,26.2039771779927,2020.56788104438,2021.29863013699
135,46,Germany,Germany,0.359661331029422,26.9593838048407,26.5997224738113,2020.9636263402,2021.32328767123
115,49,Germany,Germany,1.40581746353078,26.9785618870325,25.5727444235017,2019.93664828989,2021.34246575342
121,28,Germany,Germany,0.0950288624214817,26.9922605171695,26.897231654748,2021.26113552114,2021.35616438356
121,122,Germany,Germany,0.143072489430461,27.0403041441784,26.897231654748,2021.26113552114,2021.40420801057
122,123,Germany,Germany,0.0525050538232887,27.0928091980017,27.0403041441784,2021.40420801057,2021.45671306439
135,48,Germany,Germany,0.526784618700497,27.1265070925118,26.5997224738113,2020.9636263402,2021.4904109589
122,29,Germany,Germany,0.12181938668968,27.1621235308681,27.0403041441784,2021.40420801057,2021.52602739726
170,55,Serbia,Serbia,2.25670582604023,27.1730824349776,24.9163766089373,2019.28028047533,2021.53698630137
126,35,Germany,Germany,0.817100412814734,27.1730824349776,26.3559820221628,2020.71988588856,2021.53698630137
126,34,Germany,Germany,0.817100412814734,27.1730824349776,26.3559820221628,2020.71988588856,2021.53698630137
123,30,Germany,Germany,0.10767049724985,27.2004796952516,27.0928091980017,2021.45671306439,2021.56438356164
124,36,Germany,Germany,0.654739570170348,27.2032194212789,26.5484798511086,2020.9123837175,2021.56712328767
123,31,Germany,Germany,0.113149949304564,27.2059591473063,27.0928091980017,2021.45671306439,2021.5698630137
131,40,Germany,Germany,0.655315384094624,27.2086988733339,26.5533834892393,2020.91728735563,2021.57260273973
165,166,Serbia,Italy,2.32904420572226,27.3845763581961,25.0555321524739,2019.41943601887,2021.74848022459
171,174,Belgium,Italy,5.39521501813671,27.4042184382079,22.0090034200712,2016.37290728646,2021.7681223046
174,180,Italy,Italy,0.0250284180698676,27.4292468562778,27.4042184382079,2021.7681223046,2021.79315072267
180,181,Italy,Italy,0.106382100773228,27.535628957051,27.4292468562778,2021.79315072267,2021.89953282344
174,175,Italy,Italy,0.141425658327798,27.5456440965357,27.4042184382079,2021.7681223046,2021.90954796293
175,176,Italy,Italy,0.0412752024865841,27.5869192990223,27.5456440965357,2021.90954796293,2021.95082316541
181,77,Italy,Italy,0.100467176556746,27.6360961336078,27.535628957051,2021.89953282344,2022
197,97,Africa,Africa,0.743758124955416,27.6443153116901,26.9005571867347,2021.26446105313,2022.00821917808
166,167,Italy,Italy,0.338557890239101,27.7231342484352,27.3845763581961,2021.74848022459,2022.08703811483
197,98,Africa,Africa,0.825949905777275,27.7265070925119,26.9005571867347,2021.26446105313,2022.0904109589
166,168,Italy,Italy,0.407592861438414,27.7921692196345,27.3845763581961,2021.74848022459,2022.15607308603
181,182,Italy,Italy,0.274044661308801,27.8096736183598,27.535628957051,2021.89953282344,2022.17357748475
167,57,Italy,Italy,0.0869545770507118,27.8100888254859,27.7231342484352,2022.08703811483,2022.17399269188
168,169,Italy,Italy,0.0268076357905273,27.8189768554251,27.7921692196345,2022.15607308603,2022.18288072182
169,58,Italy,Italy,0.000680922018387375,27.8196577774434,27.8189768554251,2022.18288072182,2022.18356164384
196,99,Africa,Africa,7.15610713501046,27.8251372294982,20.6690300944877,2015.03293396088,2022.18904109589
180,83,Italy,Italy,0.45068489376842,27.8799317500462,27.4292468562778,2021.79315072267,2022.24383561644
182,78,Italy,Italy,0.0757375837411055,27.8854112021009,27.8096736183598,2022.17357748475,2022.24931506849
176,177,Italy,Italy,0.349952594614938,27.9368718936373,27.5869192990223,2021.95082316541,2022.30077576003
182,79,Italy,Italy,0.146970460453535,27.9566440788134,27.8096736183598,2022.17357748475,2022.32054794521
177,81,Italy,Italy,0.0252516372308256,27.9621235308681,27.9368718936373,2022.30077576003,2022.32602739726
175,178,Italy,Italy,0.418452510260955,27.9640966067967,27.5456440965357,2021.90954796293,2022.32800047319
176,82,Italy,Italy,0.446437108557966,28.0333564075803,27.5869192990223,2021.95082316541,2022.39726027397
177,74,Italy,Italy,0.115662596134984,28.0525344897722,27.9368718936373,2022.30077576003,2022.41643835616
167,56,Italy,Italy,0.356797501610818,28.079931750046,27.7231342484352,2022.08703811483,2022.44383561644
178,179,Italy,Italy,0.121471154677834,28.0855677614745,27.9640966067967,2022.32800047319,2022.44947162787
168,59,Italy,Italy,0.304200886575877,28.0963701062104,27.7921692196345,2022.15607308603,2022.4602739726
179,75,Italy,Italy,0.0217612488455472,28.1073290103201,28.0855677614745,2022.44947162787,2022.47123287671
178,76,Italy,Italy,0.23364336242754,28.1977399692242,27.9640966067967,2022.32800047319,2022.56164383562
179,80,Italy,Italy,0.139569468023734,28.2251372294983,28.0855677614745,2022.44947162787,2022.58904109589
169,60,Italy,Serbia,0.455475442566308,28.2744522979914,27.8189768554251,2022.18288072182,2022.63835616438
