node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Belgium,Belgium,0.754872796042283,25.4320335924376,24.6771607963953,2017.6761039648,2018.43097676085
178,179,Kaliningrad,Kaliningrad,0.339668580738673,25.4704810513725,25.1308124706339,2018.12975563904,2018.46942421978
179,5,Kaliningrad,Kaliningrad,0.0100278350132132,25.4805088863857,25.4704810513725,2018.46942421978,2018.47945205479
141,67,China,China,0.270239250954397,25.4969472425501,25.2267079915957,2018.22565116,2018.49589041096
175,3,Kaliningrad,Kaliningrad,1.14095854776487,25.5024266946048,24.36146814684,2017.36041131525,2018.50136986301
175,8,Kaliningrad,Kaliningrad,1.15191745187453,25.5133855987145,24.36146814684,2017.36041131525,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.385312854107987,25.5161253247419,25.1308124706339,2018.12975563904,2018.51506849315
179,6,Kaliningrad,Kaliningrad,0.105918245972086,25.5763992973446,25.4704810513725,2018.46942421978,2018.57534246575
181,2,Kaliningrad,Kaliningrad,1.20573117370338,25.5983171055637,24.3925859318603,2017.39152910027,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.956829756964858,25.5983171055637,24.6414873485989,2017.64043051701,2018.59726027397
116,72,Ukraine,Ukraine,1.184437835422,25.6448924480295,24.4604546126075,2017.45939778102,2018.64383561644
122,85,Belgium,Belgium,0.989649459853447,25.6668102562488,24.6771607963953,2017.6761039648,2018.66575342466
180,182,Poland,Lithuania,1.82107191766873,25.6694212434076,23.8483493257389,2016.84729249415,2018.66836441182
141,68,China,China,0.451061168762486,25.6777691603582,25.2267079915957,2018.22565116,2018.67671232877
123,73,Belgium,Belgium,0.259434198057608,25.6914677904952,25.4320335924376,2018.43097676085,2018.6904109589
197,88,Poland,Lithuania,6.14752773719679,26.0174951877555,19.8699674505587,2012.86891061897,2019.01643835616
182,11,Lithuania,Lithuania,0.353553396402654,26.0229746398102,25.6694212434076,2018.66836441182,2019.02191780822
171,172,Poland,Lithuania,2.75080418533777,26.0702593041535,23.3194551188158,2016.31839828722,2019.06920247256
172,17,Lithuania,Lithuania,0.00477013017740413,26.0750294343309,26.0702593041535,2019.06920247256,2019.07397260274
194,90,Poland,Karbardino-Balkaria,10.1139060504241,26.2311938178926,16.1172877674685,2009.11623093588,2019.2301369863
182,183,Lithuania,Lithuania,0.647849112116984,26.3172703555246,25.6694212434076,2018.66836441182,2019.31621352393
183,185,Lithuania,Lithuania,0.0176708189824608,26.334941174507,26.3172703555246,2019.31621352393,2019.33388434292
183,184,Lithuania,Lithuania,0.0383446523551938,26.3556150078798,26.3172703555246,2019.31621352393,2019.35455817629
177,10,Kaliningrad,Kaliningrad,1.68480118062815,26.3627006672076,24.6778994865794,2017.67684265499,2019.36164383562
172,18,Lithuania,Lithuania,0.388331774012896,26.4585910781664,26.0702593041535,2019.06920247256,2019.45753424658
193,53,Lithuania,Lithuania,3.07378320037482,26.5161253247419,23.442342124367,2016.44128529278,2019.51506849315
184,15,Lithuania,Lithuania,0.171469220971739,26.5270842288515,26.3556150078798,2019.35455817629,2019.52602739726
184,14,Lithuania,Lithuania,0.171469220971739,26.5270842288515,26.3556150078798,2019.35455817629,2019.52602739726
108,92,Africa,Africa,13.9980171032523,26.5337270180022,12.5357099147499,2005.53465308316,2019.53267018641
185,13,Lithuania,Lithuania,0.211321136536201,26.5462623110432,26.334941174507,2019.33388434292,2019.54520547945
124,130,Italy,Serbia,1.99026133245634,26.5837640341603,24.5935027017039,2017.59244587011,2019.58270720257
185,12,Lithuania,Lithuania,0.257896479001959,26.592837653509,26.334941174507,2019.33388434292,2019.59178082192
130,54,Serbia,Serbia,0.0474297837321922,26.6311938178925,26.5837640341603,2019.58270720257,2019.6301369863
195,86,Poland,Ulyanovsk,9.41192243090532,26.6366732699474,17.2247508390421,2010.22369400745,2019.63561643836
143,71,Primorsky,Primorsky,2.70463941941813,26.6558513521391,23.951211932721,2016.95015510113,2019.65479452055
143,70,Primorsky,Armur,2.70737914544548,26.6585910781665,23.951211932721,2016.95015510113,2019.65753424658
123,84,Belgium,Serbia,1.25943419805761,26.6914677904952,25.4320335924376,2018.43097676085,2019.6904109589
124,125,Italy,Italy,2.20512280740442,26.7986255091083,24.5935027017039,2017.59244587011,2019.79756867752
190,25,Poland,Poland,3.87694234045212,26.8476321740569,22.9706898336048,2015.96963300201,2019.84657534247
101,103,Africa,Africa,23.4984844217182,26.9229488119018,3.42446439018353,1996.42340755859,2019.92189198031
125,61,Italy,Serbia,0.227021486417184,27.0256469955255,26.7986255091083,2019.79756867752,2020.02459016393
146,147,Poland,Germany,3.86553406958821,27.2275627847516,23.3620287151634,2016.36097188357,2020.22650595316
147,164,Germany,Germany,0.0677514155184573,27.2953142002701,27.2275627847516,2020.22650595316,2020.29425736868
147,148,Germany,Germany,0.12813407194506,27.3556968566967,27.2275627847516,2020.22650595316,2020.35464002511
148,149,Germany,Germany,0.145046074504032,27.5007429312007,27.3556968566967,2020.35464002511,2020.49968609961
164,165,Germany,Germany,0.206967532880304,27.5022817331504,27.2953142002701,2020.29425736868,2020.50122490156
148,156,Germany,Germany,0.159785349111258,27.515482205808,27.3556968566967,2020.35464002511,2020.51442537422
149,150,Germany,Germany,0.103567824531596,27.6043107557323,27.5007429312007,2020.49968609961,2020.60325392414
150,151,Germany,Germany,0.0271321252325185,27.6314428809649,27.6043107557323,2020.60325392414,2020.63038604937
151,155,Germany,Germany,0.0151992722950602,27.6466421532599,27.6314428809649,2020.63038604937,2020.64558532167
165,45,Germany,Germany,0.181835207730477,27.6841169408809,27.5022817331504,2020.50122490156,2020.68306010929
165,50,Germany,Germany,0.217354333413344,27.7196360665638,27.5022817331504,2020.50122490156,2020.71857923497
149,37,Germany,Germany,0.265341222794841,27.7660841539956,27.5007429312007,2020.49968609961,2020.7650273224
103,104,Africa,Africa,0.845609356430798,27.7685581683326,26.9229488119018,2019.92189198031,2020.76750133674
155,38,Germany,Germany,0.228731618221849,27.8753737714818,27.6466421532599,2020.64558532167,2020.87431693989
156,157,Germany,Germany,0.376434740656333,27.8919169464643,27.515482205808,2020.51442537422,2020.89086011487
150,39,Germany,Germany,0.298385420121144,27.9026961758535,27.6043107557323,2020.60325392414,2020.90163934426
157,158,Germany,Germany,0.0635465925794712,27.9554635390438,27.8919169464643,2020.89086011487,2020.95440670745
151,152,Germany,Germany,0.328531078191643,27.9599739591565,27.6314428809649,2020.63038604937,2020.95891712757
156,161,Germany,Germany,0.4770621762871,27.9925443820951,27.515482205808,2020.51442537422,2020.9914875505
152,153,Germany,Germany,0.0705776983138944,28.0305516574704,27.9599739591565,2020.95891712757,2021.02949482588
164,166,Germany,Germany,0.747888167072117,28.0432023673422,27.2953142002701,2020.29425736868,2021.04214553575
125,126,Italy,Italy,1.24662816472097,28.0452536738293,26.7986255091083,2019.79756867752,2021.04419684224
153,44,Germany,Germany,0.0252996946688249,28.0558513521392,28.0305516574704,2021.02949482588,2021.05479452055
166,168,Germany,Germany,0.0367706350597243,28.0799730024019,28.0432023673422,2021.04214553575,2021.07891617081
168,47,Germany,Germany,0.0279331442577417,28.1079061466597,28.0799730024019,2021.07891617081,2021.10684931507
153,41,Germany,Germany,0.102012023435741,28.1325636809061,28.0305516574704,2021.02949482588,2021.13150684931
158,32,Germany,Germany,0.188059045972019,28.1435225850158,27.9554635390438,2020.95440670745,2021.14246575342
161,162,Germany,Germany,0.178447917722996,28.1709922998181,27.9925443820951,2020.9914875505,2021.16993546823
166,167,Germany,Germany,0.133080742871282,28.1762831102135,28.0432023673422,2021.04214553575,2021.17522627862
152,154,Germany,Germany,0.320221256559336,28.2801952157158,27.9599739591565,2020.95891712757,2021.27913838412
154,43,Germany,Germany,0.0167520268342447,28.2969472425501,28.2801952157158,2021.27913838412,2021.29589041096
154,42,Germany,Germany,0.0167520268342447,28.2969472425501,28.2801952157158,2021.27913838412,2021.29589041096
157,33,Germany,Germany,0.407770022113136,28.2996869685774,27.8919169464643,2020.89086011487,2021.29863013699
167,46,Germany,Germany,0.148061392610602,28.3243445028241,28.1762831102135,2021.17522627862,2021.32328767123
167,49,Germany,Germany,0.167239474802331,28.3435225850158,28.1762831102135,2021.17522627862,2021.34246575342
161,28,Germany,Germany,0.364676833057783,28.3572212151528,27.9925443820951,2020.9914875505,2021.35616438356
158,159,Germany,Germany,0.491346592924876,28.4468101319686,27.9554635390438,2020.95440670745,2021.44575330038
162,163,Germany,Germany,0.285607217041459,28.4565995168595,28.1709922998181,2021.16993546823,2021.45554268527
119,131,Moldova,Italy,5.59386855312946,28.4749008054176,22.8810322522881,2015.8799754207,2021.47384397383
159,160,Germany,Germany,0.0295023159655816,28.4763124479342,28.4468101319686,2021.44575330038,2021.47525561634
168,48,Germany,Germany,0.411494788093234,28.4914677904952,28.0799730024019,2021.07891617081,2021.4904109589
162,29,Germany,Germany,0.356091929033447,28.5270842288515,28.1709922998181,2021.16993546823,2021.52602739726
130,55,Serbia,Serbia,1.95427909880068,28.5380431329609,26.5837640341603,2019.58270720257,2021.53698630137
160,34,Germany,Germany,0.0617306850267108,28.5380431329609,28.4763124479342,2021.47525561634,2021.53698630137
160,35,Germany,Germany,0.0617306850267108,28.5380431329609,28.4763124479342,2021.47525561634,2021.53698630137
163,30,Germany,Germany,0.108840876375446,28.565440393235,28.4565995168595,2021.45554268527,2021.56438356164
159,36,Germany,Germany,0.121369987293678,28.5681801192623,28.4468101319686,2021.44575330038,2021.56712328767
163,31,Germany,Germany,0.114320328430161,28.5709198452897,28.4565995168595,2021.45554268527,2021.5698630137
155,40,Germany,Germany,0.927017418057352,28.5736595713173,27.6466421532599,2020.64558532167,2021.57260273973
131,138,Italy,Italy,0.172989563225376,28.6478903686429,28.4749008054176,2021.47384397383,2021.64683353705
126,127,Italy,Italy,0.742371071042194,28.7876247448715,28.0452536738293,2021.04419684224,2021.78656791328
127,128,Italy,Italy,0.186719691444588,28.9743444363161,28.7876247448715,2021.78656791328,2021.97328760472
131,132,Italy,Italy,0.517952675728118,28.9928534811457,28.4749008054176,2021.47384397383,2021.99179664955
138,77,Italy,Italy,0.353166462948221,29.0010568315912,28.6478903686429,2021.64683353705,2022
104,97,Africa,Africa,1.24071784134091,29.0092760096735,27.7685581683326,2020.76750133674,2022.00821917808
132,133,Italy,Italy,0.0387639198725974,29.0316174010183,28.9928534811457,2021.99179664955,2022.03056056943
104,98,Africa,Africa,1.32290962216277,29.0914677904953,27.7685581683326,2020.76750133674,2022.0904109589
133,134,Italy,Italy,0.0739425691589166,29.1055599701772,29.0316174010183,2022.03056056943,2022.10450313859
126,129,Italy,Italy,1.12440721417854,29.1696608880078,28.0452536738293,2021.04419684224,2022.16860405642
127,58,Italy,Italy,0.39699373055533,29.1846184754268,28.7876247448715,2021.78656791328,2022.18356164384
103,99,Africa,Africa,2.26714911557979,29.1900979274815,26.9229488119018,2019.92189198031,2022.18904109589
138,139,Italy,Italy,0.542546574916085,29.190436943559,28.6478903686429,2021.64683353705,2022.18938011197
132,83,Italy,Italy,0.252038966883924,29.2448924480296,28.9928534811457,2021.99179664955,2022.24383561644
139,78,Italy,Italy,0.0599349565252967,29.2503719000843,29.190436943559,2022.18938011197,2022.24931506849
134,135,Italy,Italy,0.158829915191765,29.264389885369,29.1055599701772,2022.10450313859,2022.26333305378
133,136,Italy,Italy,0.275722682821364,29.3073400838396,29.0316174010183,2022.03056056943,2022.30628325225
139,79,Italy,Italy,0.131167833237726,29.3216047767967,29.190436943559,2022.18938011197,2022.32054794521
134,81,Italy,Italy,0.221524258674269,29.3270842288515,29.1055599701772,2022.10450313859,2022.32602739726
136,137,Italy,Italy,0.0396875570034452,29.3470276408431,29.3073400838396,2022.30628325225,2022.34597080925
129,57,Italy,Italy,0.22404263752923,29.3937035255371,29.1696608880078,2022.16860405642,2022.39264669395
137,82,Italy,Italy,0.0512894647205778,29.3983171055637,29.3470276408431,2022.34597080925,2022.39726027397
136,74,Italy,Italy,0.110155103915979,29.4174951877556,29.3073400838396,2022.30628325225,2022.41643835616
129,56,Italy,Italy,0.275231560021577,29.4448924480294,29.1696608880078,2022.16860405642,2022.44383561644
128,59,Italy,Italy,0.486986367877704,29.4613308041938,28.9743444363161,2021.97328760472,2022.4602739726
135,75,Italy,Italy,0.207899822934492,29.4722897083034,29.264389885369,2022.26333305378,2022.47123287671
135,76,Italy,Italy,0.29831078183865,29.5627006672076,29.264389885369,2022.26333305378,2022.56164383562
137,80,Italy,Italy,0.243070286638551,29.5900979274816,29.3470276408431,2022.34597080925,2022.58904109589
128,60,Italy,Serbia,0.665068559658663,29.6394129959748,28.9743444363161,2021.97328760472,2022.63835616438
