node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Ukraine,Serbia,3.36887383161683,25.0130715038065,21.6441976721897,2015.74172887613,2019.11060270775
103,104,Africa,Africa,3.44351959055921,25.0692250598158,21.6257054692566,2015.7232366732,2019.16675626376
194,90,Georgia,Karbardino-Balkaria,11.2757656908734,25.1326057823598,13.8568400914864,2007.95437129543,2019.2301369863
190,191,Lithuania,Lithuania,2.28425510996752,25.1540628850537,22.8698077750862,2016.96733897903,2019.251594089
191,192,Lithuania,Lithuania,0.0213580916464644,25.1754209767002,25.1540628850537,2019.251594089,2019.27295218064
192,193,Lithuania,Lithuania,0.0698570778133125,25.2452780545135,25.1754209767002,2019.27295218064,2019.34280925846
188,10,Kaliningrad,Kaliningrad,1.71387280516528,25.2641126316748,23.5502398265095,2017.64777103045,2019.36164383562
113,119,Serbia,Serbia,0.266471665192774,25.2795431689993,25.0130715038065,2019.11060270775,2019.37707437294
148,18,Lithuania,Lithuania,0.52076851056739,25.3600030426337,24.8392345320663,2018.93676573601,2019.45753424658
144,53,Lithuania,Lithuania,2.44991282665395,25.4175372892091,22.9676244625551,2017.0651556665,2019.51506849315
191,14,Lithuania,Lithuania,0.274433308264999,25.4284961933187,25.1540628850537,2019.251594089,2019.52602739726
193,15,Lithuania,Lithuania,0.183218138805222,25.4284961933187,25.2452780545135,2019.34280925846,2019.52602739726
192,13,Lithuania,Lithuania,0.272253298810264,25.4476742755105,25.1754209767002,2019.27295218064,2019.54520547945
193,12,Lithuania,Lithuania,0.248971563462709,25.4942496179762,25.2452780545135,2019.34280925846,2019.59178082192
119,54,Serbia,Serbia,0.253062613360366,25.5326057823597,25.2795431689993,2019.37707437294,2019.6301369863
195,86,Georgia,Ulyanovsk,10.3639538919921,25.5380852344146,15.1741313424225,2009.27166254636,2019.63561643836
136,71,Armur,Primorsky,1.16637313027491,25.5572633166063,24.3908901863314,2018.48842139027,2019.65479452055
136,70,Armur,Armur,1.16911285630227,25.5600030426337,24.3908901863314,2018.48842139027,2019.65753424658
121,84,Ukraine,Serbia,3.28014942014976,25.5928797549624,22.3127303348127,2016.41026153875,2019.6904109589
108,92,Africa,Africa,14.2824388555434,25.7091412354251,11.4267023798817,2005.52423358382,2019.80667243937
113,114,Serbia,Serbia,0.727295873660313,25.7403673774668,25.0130715038065,2019.11060270775,2019.83789858141
151,25,Poland,Poland,3.27102607789665,25.7490441385241,22.4780180606274,2016.57554926457,2019.84657534247
114,61,Serbia,Serbia,0.186691582525894,25.9270589599927,25.7403673774668,2019.83789858141,2020.02459016393
158,159,Poland,Germany,2.77127371009302,26.0870296700354,23.3157559599424,2017.41328716388,2020.18456087398
159,160,Germany,Germany,0.178274589746016,26.2653042597814,26.0870296700354,2020.18456087398,2020.36283546372
159,180,Germany,Germany,0.377641257825719,26.4646709278611,26.0870296700354,2020.18456087398,2020.5622021318
160,167,Germany,Germany,0.241196277451304,26.5065005372327,26.2653042597814,2020.36283546372,2020.60403174117
167,168,Germany,Germany,0.0712939217326416,26.5777944589653,26.5065005372327,2020.60403174117,2020.67532566291
168,169,Germany,Germany,0.00019264485671866,26.5779871038221,26.5777944589653,2020.67532566291,2020.67551830776
169,45,Germany,Germany,0.007541801526046,26.5855289053481,26.5779871038221,2020.67551830776,2020.68306010929
160,161,Germany,Germany,0.324840460156151,26.5901447199375,26.2653042597814,2020.36283546372,2020.68767592388
167,50,Germany,Germany,0.114547493798274,26.621048031031,26.5065005372327,2020.60403174117,2020.71857923497
161,162,Germany,Germany,0.0556183189766508,26.6457630389142,26.5901447199375,2020.68767592388,2020.74329424286
180,37,Germany,Germany,0.202825190601701,26.6674961184628,26.4646709278611,2020.5622021318,2020.7650273224
162,163,Germany,Germany,0.0868415043767981,26.732604543291,26.6457630389142,2020.74329424286,2020.83013574723
163,38,Germany,Germany,0.0441811926579876,26.776785735949,26.732604543291,2020.83013574723,2020.87431693989
169,170,Germany,Germany,0.223536109536602,26.8015232133587,26.5779871038221,2020.67551830776,2020.8990544173
163,39,Germany,Germany,0.071503597029704,26.8041081403207,26.732604543291,2020.83013574723,2020.90163934426
162,164,Germany,Germany,0.169018162587806,26.814781201502,26.6457630389142,2020.74329424286,2020.91231240544
168,172,Germany,Germany,0.25190385819132,26.8296983171567,26.5777944589653,2020.67532566291,2020.9272295211
164,166,Germany,Germany,0.0784604770838888,26.8932416785859,26.814781201502,2020.91231240544,2020.99077288253
164,165,Germany,Germany,0.128829612651787,26.9436108141538,26.814781201502,2020.91231240544,2021.0411420181
165,44,Germany,Germany,0.0136525024526446,26.9572633166064,26.9436108141538,2021.0411420181,2021.05479452055
172,173,Germany,Germany,0.168566129811897,26.9982644469686,26.8296983171567,2020.9272295211,2021.09579565091
170,47,Germany,Germany,0.207794897768247,27.0093181111269,26.8015232133587,2020.8990544173,2021.10684931507
170,171,Germany,Germany,0.231492928101312,27.03301614146,26.8015232133587,2020.8990544173,2021.1305473454
166,41,Germany,Germany,0.14073396678746,27.0339756453733,26.8932416785859,2020.99077288253,2021.13150684931
173,32,Germany,Germany,0.0466701025144514,27.044934549483,26.9982644469686,2021.09579565091,2021.14246575342
172,174,Germany,Germany,0.263672215146956,27.0933705323036,26.8296983171567,2020.9272295211,2021.19090173625
174,175,Germany,Germany,0.0739053179506144,27.1672758502542,27.0933705323036,2021.19090173625,2021.2648070542
175,176,Germany,Germany,0.0121837354525318,27.1794595857068,27.1672758502542,2021.2648070542,2021.27699078965
114,115,Serbia,Italy,1.45365001681925,27.1940173942861,25.7403673774668,2019.83789858141,2021.29154859823
166,42,Germany,Germany,0.305117528431404,27.1983592070173,26.8932416785859,2020.99077288253,2021.29589041096
165,43,Germany,Germany,0.254748392863506,27.1983592070173,26.9436108141538,2021.0411420181,2021.29589041096
173,33,Germany,Germany,0.202834486076096,27.2010989330446,26.9982644469686,2021.09579565091,2021.29863013699
180,46,Germany,Germany,0.761085539430227,27.2257564672913,26.4646709278611,2020.5622021318,2021.32328767123
171,49,Germany,Germany,0.211918408023081,27.244934549483,27.03301614146,2021.1305473454,2021.34246575342
175,28,Germany,Germany,0.0913573293658376,27.2586331796201,27.1672758502542,2021.2648070542,2021.35616438356
174,178,Germany,Germany,0.277640011171363,27.371010543475,27.0933705323036,2021.19090173625,2021.46854174742
171,48,Germany,Germany,0.359863613502426,27.3928797549624,27.03301614146,2021.1305473454,2021.4904109589
178,179,Germany,Germany,0.0385395338516146,27.4095500773266,27.371010543475,2021.46854174742,2021.50708128127
176,177,Germany,Germany,0.231118911427279,27.410578497134,27.1794595857068,2021.27699078965,2021.50810970108
176,29,Germany,Germany,0.249036607611965,27.4284961933187,27.1794595857068,2021.27699078965,2021.52602739726
119,55,Serbia,Serbia,2.15991192842885,27.4394550974282,25.2795431689993,2019.37707437294,2021.53698630137
178,35,Germany,Germany,0.0684445539531784,27.4394550974282,27.371010543475,2021.46854174742,2021.53698630137
179,34,Germany,Germany,0.0299050201015638,27.4394550974282,27.4095500773266,2021.50708128127,2021.53698630137
177,30,Germany,Germany,0.0562738605681445,27.4668523577022,27.410578497134,2021.50810970108,2021.56438356164
179,36,Germany,Germany,0.0600420064029499,27.4695920837295,27.4095500773266,2021.50708128127,2021.56712328767
177,31,Germany,Germany,0.0617533126228593,27.4723318097569,27.410578497134,2021.50810970108,2021.5698630137
161,40,Germany,Germany,0.884926815846939,27.4750715357845,26.5901447199375,2020.68767592388,2021.57260273973
124,125,Ukraine,Italy,5.28060501770722,27.5429419423318,22.2623369246246,2016.35986812857,2021.64047314627
125,126,Italy,Italy,0.071592435934432,27.6145343782662,27.5429419423318,2021.64047314627,2021.71206558221
115,117,Italy,Italy,0.480534238791718,27.6745516330778,27.1940173942861,2021.29154859823,2021.77208283702
125,128,Italy,Italy,0.323519957783572,27.8664619001154,27.5429419423318,2021.64047314627,2021.96399310406
126,77,Italy,Italy,0.28793441779215,27.9024687960584,27.6145343782662,2021.71206558221,2022
104,97,Africa,Africa,2.84146291432487,27.9106879741407,25.0692250598158,2019.16675626376,2022.00821917808
128,129,Italy,Italy,0.0876015219792545,27.9540634220946,27.8664619001154,2021.96399310406,2022.05159462604
129,130,Italy,Italy,0.0354520061089177,27.9895154282035,27.9540634220946,2022.05159462604,2022.08704663215
104,98,Africa,Africa,2.92365469514673,27.9928797549625,25.0692250598158,2019.16675626376,2022.0904109589
117,118,Italy,Italy,0.364733663722775,28.0392852968006,27.6745516330778,2021.77208283702,2022.13681650074
126,127,Italy,Italy,0.431103628133736,28.0456380064,27.6145343782662,2021.71206558221,2022.14316921034
115,116,Italy,Italy,0.870797811134753,28.0648152054208,27.1940173942861,2021.29154859823,2022.16234640936
118,58,Italy,Italy,0.0467451430934623,28.086030439894,28.0392852968006,2022.13681650074,2022.18356164384
103,99,Africa,Africa,6.46580442269217,28.0915098919488,21.6257054692566,2015.7232366732,2022.18904109589
129,83,Italy,Italy,0.192240990402201,28.1463044124968,27.9540634220946,2022.05159462604,2022.24383561644
127,78,Italy,Italy,0.106145858151575,28.1517838645515,28.0456380064,2022.14316921034,2022.24931506849
128,133,Italy,Italy,0.323284940547013,28.1897468406624,27.8664619001154,2021.96399310406,2022.2872780446
130,131,Italy,Italy,0.223752056988931,28.2132674851925,27.9895154282035,2022.08704663215,2022.31079868913
127,79,Italy,Italy,0.177378734864004,28.223016741264,28.0456380064,2022.14316921034,2022.32054794521
131,81,Italy,Italy,0.0152287081262107,28.2284961933187,28.2132674851925,2022.31079868913,2022.32602739726
130,132,Italy,Italy,0.279694207930782,28.2692096361343,27.9895154282035,2022.08704663215,2022.36674084008
133,82,Italy,Italy,0.109982229368503,28.2997290700309,28.1897468406624,2022.2872780446,2022.39726027397
131,74,Italy,Italy,0.105639667030369,28.3189071522228,28.2132674851925,2022.31079868913,2022.41643835616
116,56,Italy,Italy,0.281489207075793,28.3463044124966,28.0648152054208,2022.16234640936,2022.44383561644
118,59,Italy,Italy,0.323457471860424,28.362742768661,28.0392852968006,2022.13681650074,2022.4602739726
133,75,Italy,Italy,0.18395483210829,28.3737016727707,28.1897468406624,2022.2872780446,2022.47123287671
132,76,Italy,Italy,0.194902995540506,28.4641126316748,28.2692096361343,2022.36674084008,2022.56164383562
132,80,Italy,Italy,0.222300255814535,28.4915098919489,28.2692096361343,2022.36674084008,2022.58904109589
116,57,Italy,Italy,0.442141232234702,28.5069564376555,28.0648152054208,2022.16234640936,2022.6044876416
117,60,Italy,Serbia,0.866273327364159,28.540824960442,27.6745516330778,2021.77208283702,2022.63835616438
