node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
146,19,Poland,Poland,1.75106311482904,22.92297656621,21.171913451381,2015.39962181668,2017.15068493151
166,27,Poland,Poland,0.277923755071146,22.9398546079827,22.6619308529115,2016.88963921821,2017.16756297328
121,66,Ukraine,Moldova,0.89216116672887,23.0492756337599,22.157114467031,2016.38482283233,2017.27698399906
119,122,Ukraine,Serbia,1.18093723671045,23.1433881483066,21.9624509115962,2016.19015927689,2017.3710965136
115,63,Ukraine,Czechia,0.996117703952607,23.1962806183067,22.2001629143541,2016.42787127965,2017.4239889836
109,110,Poland,Lithuania,4.29299594150357,23.2787243660868,18.9857284245833,2013.21343678988,2017.50643273138
120,62,Ukraine,Ukraine,1.15697138243385,23.3092779360729,22.152306553639,2016.38001491894,2017.53698630137
190,16,Poland,Ukraine,1.20908623706847,23.3942094429223,22.1851232058538,2016.41283157115,2017.62191780822
116,117,Ukraine,Ukraine,1.34646297527971,23.5281662060818,22.1817032308021,2016.4094115961,2017.75587457138
117,64,Ukraine,Ukraine,0.0742624149226296,23.6024286210044,23.5281662060818,2017.75587457138,2017.8301369863
159,4,Kaliningrad,Kaliningrad,1.68267550184722,23.6216067031962,21.9389312013489,2016.16663956665,2017.84931506849
153,154,Kaliningrad,Kaliningrad,1.10708769763139,23.7667384270085,22.6596507293771,2016.88735909467,2017.99444679231
110,52,Lithuania,Lithuania,0.534663159027294,23.8133875251141,23.2787243660868,2017.50643273138,2018.04109589041
117,65,Ukraine,Ukraine,0.416728168347306,23.9448943744291,23.5281662060818,2017.75587457138,2018.17260273973
139,69,Armur,Hungary,2.2974616340176,24.081880675799,21.7844190417814,2016.01212740708,2018.3095890411
154,155,Kaliningrad,Kaliningrad,0.37125041396683,24.1379888409753,23.7667384270085,2017.99444679231,2018.36569720627
140,142,Armur,China,1.99887187510577,24.1399710352561,22.1410991601503,2016.36880752545,2018.36767940055
149,22,Poland,Poland,2.41783443663182,24.1789998483978,21.761165411766,2015.98887377706,2018.40670821369
155,5,Kaliningrad,Kaliningrad,0.113754848522351,24.2517436894977,24.1379888409753,2018.36569720627,2018.47945205479
142,67,China,China,0.128211010405974,24.2681820456621,24.1399710352561,2018.36767940055,2018.49589041096
164,3,Kaliningrad,Kaliningrad,2.25912782584392,24.2736614977168,22.0145336718729,2016.24224203717,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.62496967244931,24.2846204018264,22.6596507293771,2016.88735909467,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.520621700845282,24.2873601278538,23.7667384270085,2017.99444679231,2018.51506849315
116,118,Ukraine,Belgium,2.11881225019111,24.3005154809932,22.1817032308021,2016.4094115961,2018.52822384629
155,6,Kaliningrad,Kaliningrad,0.209645259481224,24.3476341004566,24.1379888409753,2018.36569720627,2018.57534246575
156,157,Kaliningrad,Kaliningrad,2.79512258143979,24.3565982401901,21.5614756587503,2015.78918402405,2018.58430660549
164,2,Kaliningrad,Kaliningrad,2.35501823680279,24.3695519086756,22.0145336718729,2016.24224203717,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.0129536684855482,24.3695519086756,24.3565982401901,2018.58430660549,2018.59726027397
189,191,Poland,Lithuania,2.39842786982103,24.3733450318439,21.9749171620228,2016.20262552732,2018.60105339714
121,72,Ukraine,Ukraine,2.25901278411041,24.4161272511414,22.157114467031,2016.38482283233,2018.64383561644
159,160,Kaliningrad,Lithuania,2.49117484479159,24.4301060461405,21.9389312013489,2016.16663956665,2018.65781441144
118,85,Belgium,Belgium,0.13752957836752,24.4380450593607,24.3005154809932,2018.52822384629,2018.66575342466
142,68,China,China,0.309032928214063,24.4490039634701,24.1399710352561,2018.36767940055,2018.67671232877
118,73,Belgium,Belgium,0.162187112613964,24.4627025936072,24.3005154809932,2018.52822384629,2018.6904109589
160,161,Lithuania,Lithuania,0.258525990844895,24.6886320369854,24.4301060461405,2018.65781441144,2018.91634040228
196,88,Lithuania,Lithuania,5.26892481033348,24.7887299908675,19.519805180534,2013.74751354583,2019.01643835616
160,11,Lithuania,Lithuania,0.364103396781649,24.7942094429222,24.4301060461405,2018.65781441144,2019.02191780822
122,123,Serbia,Serbia,1.68165064343249,24.8250387917391,23.1433881483066,2017.3710965136,2019.05274715704
191,17,Lithuania,Lithuania,0.472919205599001,24.8462642374429,24.3733450318439,2018.60105339714,2019.07397260274
103,104,Africa,Africa,3.50338042901604,24.8548666850269,21.3514862560108,2015.57919462131,2019.08257505032
161,162,Lithuania,Lithuania,0.291320112437523,24.9799521494229,24.6886320369854,2018.91634040228,2019.20766051472
193,90,Georgia,Karbardino-Balkaria,11.2968517847558,25.0024286210045,13.7055768362487,2007.93328520155,2019.2301369863
157,10,Kaliningrad,Kaliningrad,0.777337230129402,25.1339354703195,24.3565982401901,2018.58430660549,2019.36164383562
123,129,Serbia,Serbia,0.370502665543778,25.1955414572829,24.8250387917391,2019.05274715704,2019.42324982258
191,18,Lithuania,Lithuania,0.856480849434493,25.2298258812784,24.3733450318439,2018.60105339714,2019.45753424658
162,163,Lithuania,Lithuania,0.287163299514864,25.2671154489378,24.9799521494229,2019.20766051472,2019.49482381423
110,53,Lithuania,Lithuania,2.00863576176694,25.2873601278538,23.2787243660868,2017.50643273138,2019.51506849315
163,15,Lithuania,Lithuania,0.031203583025631,25.2983190319634,25.2671154489378,2019.49482381423,2019.52602739726
163,14,Lithuania,Lithuania,0.031203583025631,25.2983190319634,25.2671154489378,2019.49482381423,2019.52602739726
162,13,Lithuania,Lithuania,0.337544964732224,25.3174971141552,24.9799521494229,2019.20766051472,2019.54520547945
161,12,Lithuania,Lithuania,0.675440419635504,25.3640724566209,24.6886320369854,2018.91634040228,2019.59178082192
129,54,Serbia,Serbia,0.20688716372148,25.4024286210044,25.1955414572829,2019.42324982258,2019.6301369863
194,86,Georgia,Ulyanovsk,9.27633676624432,25.4079080730593,16.131571306815,2010.35927967211,2019.63561643836
197,92,Africa,Africa,14.3370346894458,25.4244104777782,11.0873757883323,2005.31508415363,2019.65211884307
141,71,Armur,Primorsky,3.12969919599086,25.4270861552511,22.2973869592602,2016.52509532456,2019.65479452055
141,70,Armur,Armur,3.13243892201822,25.4298258812784,22.2973869592602,2016.52509532456,2019.65753424658
115,84,Ukraine,Serbia,3.26253967925305,25.4627025936072,22.2001629143541,2016.42787127965,2019.6904109589
123,124,Serbia,Serbia,0.770319532659192,25.5953583243983,24.8250387917391,2019.05274715704,2019.8230666897
148,25,Poland,Poland,3.75771955132898,25.6188669771688,21.8611474258398,2016.08885579114,2019.84657534247
166,167,Poland,Germany,3.03177719760238,25.6937080505139,22.6619308529115,2016.88963921821,2019.92141641581
124,61,Serbia,Serbia,0.201523474239133,25.7968817986375,25.5953583243983,2019.8230666897,2020.02459016393
167,168,Germany,Germany,0.278303160488552,25.9720112110025,25.6937080505139,2019.92141641581,2020.1997195763
168,177,Germany,Germany,0.0102340701943904,25.9822452811969,25.9720112110025,2020.1997195763,2020.20995364649
167,184,Germany,Germany,0.512557114658914,26.2062651651728,25.6937080505139,2019.92141641581,2020.43397353047
184,185,Germany,Germany,0.0610523384974195,26.2673175036702,26.2062651651728,2020.43397353047,2020.49502586897
184,188,Germany,Germany,0.150773210511153,26.357038375684,26.2062651651728,2020.43397353047,2020.58474674098
177,45,Germany,Germany,0.473106462795959,26.4553517439928,25.9822452811969,2020.20995364649,2020.68306010929
177,178,Germany,Germany,0.492715274189057,26.4749605553859,25.9822452811969,2020.20995364649,2020.70266892068
188,50,Germany,Germany,0.133832493991702,26.4908708696757,26.357038375684,2020.58474674098,2020.71857923497
168,169,Germany,Germany,0.554680880884292,26.5266920918868,25.9720112110025,2020.1997195763,2020.75440045718
178,179,Germany,Germany,0.0607970050988564,26.5357575604848,26.4749605553859,2020.70266892068,2020.76346592578
185,37,Germany,Germany,0.270001453437263,26.5373189571075,26.2673175036702,2020.49502586897,2020.7650273224
169,170,Germany,Germany,0.0305999910165429,26.5572920829033,26.5266920918868,2020.75440045718,2020.7850004482
179,180,Germany,Germany,0.046397719028028,26.5821552795128,26.5357575604848,2020.76346592578,2020.80986364481
179,183,Germany,Germany,0.0474371151147048,26.5831946755995,26.5357575604848,2020.76346592578,2020.8109030409
183,38,Germany,Germany,0.0634138989942188,26.6466085745937,26.5831946755995,2020.8109030409,2020.87431693989
178,39,Germany,Germany,0.198970423579496,26.6739309789654,26.4749605553859,2020.70266892068,2020.90163934426
169,171,Germany,Germany,0.245869461512279,26.772561553399,26.5266920918868,2020.75440045718,2021.0002699187
185,186,Germany,Germany,0.55199566705058,26.8193131707208,26.2673175036702,2020.49502586897,2021.04702153602
180,44,Germany,Germany,0.244930875738348,26.8270861552511,26.5821552795128,2020.80986364481,2021.05479452055
171,172,Germany,Germany,0.0574681867151425,26.8300297401142,26.772561553399,2021.0002699187,2021.05773810541
188,47,Germany,Germany,0.522102574087638,26.8791409497716,26.357038375684,2020.58474674098,2021.10684931507
180,181,Germany,Germany,0.310607946112536,26.8927632256253,26.5821552795128,2020.80986364481,2021.12047159092
181,41,Germany,Germany,0.0110352583927282,26.9037984840181,26.8927632256253,2021.12047159092,2021.13150684931
170,32,Germany,Germany,0.357465305224418,26.9147573881277,26.5572920829033,2020.7850004482,2021.14246575342
172,173,Germany,Germany,0.194860136405569,27.0248898765198,26.8300297401142,2021.05773810541,2021.25259824182
171,174,Germany,Germany,0.290507330647007,27.063068884046,26.772561553399,2021.0002699187,2021.29077724934
181,182,Germany,Germany,0.171821368142461,27.0645845937678,26.8927632256253,2021.12047159092,2021.29229295906
182,43,Germany,Germany,0.00359745189421168,27.068182045662,27.0645845937678,2021.29229295906,2021.29589041096
182,42,Germany,Germany,0.00359745189421168,27.068182045662,27.0645845937678,2021.29229295906,2021.29589041096
186,187,Germany,Germany,0.250177237004875,27.0694904077257,26.8193131707208,2021.04702153602,2021.29719877302
172,33,Germany,Germany,0.240892031575184,27.0709217716894,26.8300297401142,2021.05773810541,2021.29863013699
174,176,Germany,Germany,0.028128279387126,27.0911971634332,27.063068884046,2021.29077724934,2021.31890552873
187,46,Germany,Germany,0.0260888982103338,27.095579305936,27.0694904077257,2021.29719877302,2021.32328767123
186,49,Germany,Germany,0.295444217406938,27.1147573881278,26.8193131707208,2021.04702153602,2021.34246575342
174,175,Germany,Germany,0.0589998757770493,27.1220687598231,27.063068884046,2021.29077724934,2021.34977712512
176,28,Germany,Germany,0.0372588548316088,27.1284560182648,27.0911971634332,2021.31890552873,2021.35616438356
124,125,Serbia,Serbia,1.64369938829183,27.2390577126902,25.5953583243983,2019.8230666897,2021.46676607799
187,48,Germany,Germany,0.193212185881408,27.2627025936071,27.0694904077257,2021.29719877302,2021.4904109589
176,29,Germany,Germany,0.207121868530268,27.2983190319634,27.0911971634332,2021.31890552873,2021.52602739726
122,130,Serbia,Italy,4.16391778346123,27.3073059317679,23.1433881483066,2017.3710965136,2021.53501429706
129,55,Serbia,Serbia,2.11373647878996,27.3092779360729,25.1955414572829,2019.42324982258,2021.53698630137
170,34,Germany,Germany,0.751985853169567,27.3092779360729,26.5572920829033,2020.7850004482,2021.53698630137
173,35,Germany,Germany,0.284388059553119,27.3092779360729,27.0248898765198,2021.25259824182,2021.53698630137
175,30,Germany,Germany,0.214606436523803,27.3366751963469,27.1220687598231,2021.34977712512,2021.56438356164
173,36,Germany,Germany,0.314525045854505,27.3394149223743,27.0248898765198,2021.25259824182,2021.56712328767
175,31,Germany,Germany,0.220085888578518,27.3421546484016,27.1220687598231,2021.34977712512,2021.5698630137
183,40,Germany,Germany,0.761699698829722,27.3448943744292,26.5831946755995,2020.8109030409,2021.57260273973
130,131,Italy,Italy,0.277271211756075,27.5845771435239,27.3073059317679,2021.53501429706,2021.81228550882
125,127,Serbia,Serbia,0.377075645251696,27.6161333579418,27.2390577126902,2021.46676607799,2021.84384172324
130,137,Italy,Italy,0.440071839787927,27.7473777715558,27.3073059317679,2021.53501429706,2021.97508613685
137,77,Italy,Italy,0.0249138631472974,27.7722916347031,27.7473777715558,2021.97508613685,2022
104,97,Africa,Africa,2.92564412775853,27.7805108127854,24.8548666850269,2019.08257505032,2022.00821917808
104,98,Africa,Africa,3.00783590858039,27.8627025936072,24.8548666850269,2019.08257505032,2022.0904109589
131,132,Italy,Italy,0.292329367534275,27.8769065110582,27.5845771435239,2021.81228550882,2022.10461487636
127,128,Serbia,Italy,0.278333941446325,27.8944672993882,27.6161333579418,2021.84384172324,2022.12217566469
132,133,Italy,Italy,0.0323269933825592,27.9092335044408,27.8769065110582,2022.10461487636,2022.13694186974
128,58,Italy,Italy,0.0613859791505909,27.9558532785388,27.8944672993882,2022.12217566469,2022.18356164384
103,99,Africa,Africa,6.60984647458266,27.9613327305935,21.3514862560108,2015.57919462131,2022.18904109589
137,138,Italy,Italy,0.264137089939627,28.0115148614954,27.7473777715558,2021.97508613685,2022.23922322679
131,83,Italy,Italy,0.431550107617596,28.0161272511415,27.5845771435239,2021.81228550882,2022.24383561644
138,78,Italy,Italy,0.0100918417008308,28.0216067031963,28.0115148614954,2022.23922322679,2022.24931506849
133,134,Italy,Italy,0.122661891553746,28.0318953959945,27.9092335044408,2022.13694186974,2022.25960376129
125,126,Serbia,Italy,0.805808176323124,28.0448658890133,27.2390577126902,2021.46676607799,2022.27257425431
138,79,Italy,Italy,0.0813247184132599,28.0928395799087,28.0115148614954,2022.23922322679,2022.32054794521
134,81,Italy,Italy,0.0664236359688742,28.0983190319634,28.0318953959945,2022.25960376129,2022.32602739726
133,135,Italy,Italy,0.238282294685227,28.147515799126,27.9092335044408,2022.13694186974,2022.37522416442
134,82,Italy,Italy,0.137656512681076,28.1695519086756,28.0318953959945,2022.25960376129,2022.39726027397
135,136,Italy,Italy,0.032644841970649,28.1801606410967,28.147515799126,2022.37522416442,2022.40786900639
136,74,Italy,Italy,0.00856934977090182,28.1887299908676,28.1801606410967,2022.40786900639,2022.41643835616
126,56,Italy,Italy,0.171261362128078,28.2161272511414,28.0448658890133,2022.27257425431,2022.44383561644
128,59,Italy,Italy,0.338098307917553,28.2325656073057,27.8944672993882,2022.12217566469,2022.4602739726
135,75,Italy,Italy,0.0960087122893808,28.2435245114154,28.147515799126,2022.37522416442,2022.47123287671
126,57,Italy,Italy,0.261196199858933,28.3060620888722,28.0448658890133,2022.27257425431,2022.53377045417
136,76,Italy,Italy,0.15377482922289,28.3339354703195,28.1801606410967,2022.40786900639,2022.56164383562
132,80,Italy,Italy,0.484426219535354,28.3613327305936,27.8769065110582,2022.10461487636,2022.58904109589
127,60,Serbia,Serbia,0.794514441144837,28.4106477990867,27.6161333579418,2021.84384172324,2022.63835616438
