node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,159,Poland,Lithuania,2.82897153515446,25.3272152928622,22.4982437577077,2014.78943362447,2017.61840515962
120,16,Poland,Ukraine,1.75790538287736,25.3307279414589,23.5728225585816,2015.86401242534,2017.62191780822
145,150,Kaliningrad,Kaliningrad,1.39340071375064,25.4183105130241,24.0249097992735,2016.31609966603,2017.70950037978
150,152,Kaliningrad,Kaliningrad,0.0334094003665308,25.4517199133907,25.4183105130241,2017.70950037978,2017.74290978015
150,151,Kaliningrad,Kaliningrad,0.101467165740132,25.5197776787643,25.4183105130241,2017.70950037978,2017.81096754552
189,64,Ukraine,Ukraine,0.717132186372328,25.538947119541,24.8218149331687,2017.11300479993,2017.8301369863
152,4,Kaliningrad,Kaliningrad,0.106405288342091,25.5581252017328,25.4517199133907,2017.74290978015,2017.84931506849
144,153,Lithuania,Lithuania,2.32167078231163,25.5688373725001,23.2471665901885,2015.53835645695,2017.86002723926
186,66,Ukraine,Moldova,1.99192224964278,25.613785070473,23.6218628208302,2015.91305268759,2017.90497493723
117,118,Poland,Lithuania,1.52417447340655,25.6589942939621,24.1348198205556,2016.42600968732,2017.95018416072
159,52,Lithuania,Lithuania,0.422690730788584,25.7499060236507,25.3272152928622,2017.61840515962,2018.04109589041
147,148,Kaliningrad,Kaliningrad,1.02859553312068,25.8238429119168,24.7952473787961,2017.08643724556,2018.11503277868
160,161,Belgium,Serbia,1.01254064831515,25.8259121689077,24.8133715205925,2017.10456138735,2018.11710203567
189,65,Ukraine,Ukraine,1.059597939797,25.8814128729657,24.8218149331687,2017.11300479993,2018.17260273973
114,22,Poland,Poland,2.23991606655914,25.9939345508374,23.7540184842783,2016.04520835104,2018.2851244176
183,69,China,Hungary,1.92862275192936,26.0183991743356,24.0897764224063,2016.38096628917,2018.3095890411
161,162,Serbia,Serbia,0.228991031655832,26.0549032005635,25.8259121689077,2018.11710203567,2018.34609306732
147,5,Kaliningrad,Kaliningrad,1.39301480923815,26.1882621880343,24.7952473787961,2017.08643724556,2018.47945205479
184,67,China,China,1.15984968038761,26.2047005441987,25.044850863811,2017.33604073057,2018.49589041096
151,3,Kaliningrad,Kaliningrad,0.690402317489099,26.2101799962534,25.5197776787643,2017.81096754552,2018.50136986301
152,8,Kaliningrad,Kaliningrad,0.769418986972357,26.221138900363,25.4517199133907,2017.74290978015,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.400035714473578,26.2238786263904,25.8238429119168,2018.11503277868,2018.51506849315
146,149,Kaliningrad,Kaliningrad,1.94754323571688,26.2642798550237,24.3167366193068,2016.60792648607,2018.55546972178
148,6,Kaliningrad,Kaliningrad,0.46030968707635,26.2841525989932,25.8238429119168,2018.11503277868,2018.57534246575
151,2,Kaliningrad,Kaliningrad,0.786292728447972,26.3060704072122,25.5197776787643,2017.81096754552,2018.59726027397
149,9,Kaliningrad,Kaliningrad,0.0417905521885471,26.3060704072122,26.2642798550237,2018.55546972178,2018.59726027397
187,72,Ukraine,Ukraine,2.04368622224011,26.352645749678,24.3089595274379,2016.6001493942,2018.64383561644
179,85,Belgium,Belgium,1.08421531084732,26.3745635578973,25.29034824705,2017.58153811381,2018.66575342466
184,68,China,China,1.3406715981957,26.3855224620068,25.044850863811,2017.33604073057,2018.67671232877
179,73,Belgium,Belgium,1.10887284509377,26.3992210921438,25.29034824705,2017.58153811381,2018.6904109589
195,196,Africa,Africa,3.11437423396361,26.6184146423545,23.5040404083909,2015.79523027515,2018.90960450911
153,154,Lithuania,Lithuania,1.08334008056107,26.6521774530612,25.5688373725001,2017.86002723926,2018.94336731982
193,88,Lithuania,Lithuania,5.73080482306292,26.7252484894041,20.9944436663412,2013.2856335331,2019.01643835616
153,11,Lithuania,Lithuania,1.16189056895865,26.7307279414588,25.5688373725001,2017.86002723926,2019.02191780822
118,17,Lithuania,Lithuania,1.12378844201734,26.7827827359795,25.6589942939621,2017.95018416072,2019.07397260274
162,163,Serbia,Serbia,0.84184971511848,26.896752915682,26.0549032005635,2018.34609306732,2019.18794278244
190,90,Georgia,Karbardino-Balkaria,11.7031082643904,26.9389471195411,15.2358388551507,2007.52702872191,2019.2301369863
154,155,Lithuania,Lithuania,0.316809095260442,26.9689865483217,26.6521774530612,2018.94336731982,2019.26017641508
149,10,Kaliningrad,Kaliningrad,0.806174113832401,27.0704539688561,26.2642798550237,2018.55546972178,2019.36164383562
103,92,Africa,Africa,14.3452967931597,27.072146817004,12.7268500238442,2005.0180398906,2019.36333668376
155,156,Lithuania,Lithuania,0.126725619933168,27.0957121682548,26.9689865483217,2019.26017641508,2019.38690203502
118,18,Lithuania,Lithuania,1.50735008585283,27.166344379815,25.6589942939621,2017.95018416072,2019.45753424658
159,53,Lithuania,Lithuania,1.89666333352823,27.2238786263904,25.3272152928622,2017.61840515962,2019.51506849315
155,14,Lithuania,Lithuania,0.265850982178396,27.2348375305,26.9689865483217,2019.26017641508,2019.52602739726
156,15,Lithuania,Lithuania,0.139125362245228,27.2348375305,27.0957121682548,2019.38690203502,2019.52602739726
156,13,Lithuania,Lithuania,0.158303444436957,27.2540156126918,27.0957121682548,2019.38690203502,2019.54520547945
163,169,Serbia,Serbia,0.372534995944801,27.2692879116268,26.896752915682,2019.18794278244,2019.56047777839
154,12,Lithuania,Lithuania,0.648413502096325,27.3005909551575,26.6521774530612,2018.94336731982,2019.59178082192
169,54,Serbia,Serbia,0.0696592079142269,27.338947119541,27.2692879116268,2019.56047777839,2019.6301369863
191,86,Poland,Ulyanovsk,9.36833244172517,27.3444265715959,17.9760941298708,2010.26728399663,2019.63561643836
185,71,Primorsky,Primorsky,2.4972590423272,27.3636046537877,24.8663456114605,2017.15753547822,2019.65479452055
185,70,Primorsky,Armur,2.49999876835456,27.366344379815,24.8663456114605,2017.15753547822,2019.65753424658
161,84,Serbia,Serbia,1.57330892323611,27.3992210921438,25.8259121689077,2018.11710203567,2019.6904109589
163,164,Serbia,Serbia,0.599486290031756,27.4962392057137,26.896752915682,2019.18794278244,2019.78742907247
121,122,Poland,Germany,2.94753748006124,27.546765661239,24.5992281811778,2016.89041804794,2019.837955528
112,25,Poland,Poland,3.21952600668591,27.5553854757054,24.3358594690195,2016.62704933578,2019.84657534247
164,61,Serbia,Serbia,0.23716109146034,27.7334002971741,27.4962392057137,2019.78742907247,2020.02459016393
122,123,Germany,Germany,0.18755228057356,27.7343179418126,27.546765661239,2019.837955528,2020.02550780857
123,130,Germany,Germany,0.251073291061931,27.9853912328745,27.7343179418126,2020.02550780857,2020.27658109963
130,131,Germany,Germany,0.0216875751379324,28.0070788080125,27.9853912328745,2020.27658109963,2020.29826867477
123,124,Germany,Germany,0.403007856100063,28.1373257979127,27.7343179418126,2020.02550780857,2020.42851566467
124,125,Germany,Germany,0.0629786682661444,28.2003044661788,28.1373257979127,2020.42851566467,2020.49149433294
125,126,Germany,Germany,0.0350877633098468,28.2353922294887,28.2003044661788,2020.49149433294,2020.52658209625
131,132,Germany,Germany,0.331693886348927,28.3387726943614,28.0070788080125,2020.29826867477,2020.62996256112
132,135,Germany,Germany,0.0112161219473923,28.3499888163088,28.3387726943614,2020.62996256112,2020.64117868307
125,127,Germany,Germany,0.174893327877967,28.3751977940568,28.2003044661788,2020.49149433294,2020.66638766082
135,45,Germany,Germany,0.0418814262206308,28.3918702425294,28.3499888163088,2020.64117868307,2020.68306010929
135,50,Germany,Germany,0.0774005519034984,28.4273893682123,28.3499888163088,2020.64117868307,2020.71857923497
132,133,Germany,Germany,0.116968290666524,28.4557409850279,28.3387726943614,2020.62996256112,2020.74693085179
130,37,Germany,Germany,0.488446222769577,28.4738374556441,27.9853912328745,2020.27658109963,2020.7650273224
131,136,Germany,Germany,0.51237367456058,28.5194524825731,28.0070788080125,2020.29826867477,2020.81064234933
136,137,Germany,Germany,0.0181458062752702,28.5375982888483,28.5194524825731,2020.81064234933,2020.82878815561
124,128,Germany,Germany,0.402545615050667,28.5398714129633,28.1373257979127,2020.42851566467,2020.83106127972
128,129,Germany,Germany,0.0400532306559305,28.5799246436193,28.5398714129633,2020.83106127972,2020.87111451038
129,38,Germany,Germany,0.00320242951103067,28.5831270731303,28.5799246436193,2020.87111451038,2020.87431693989
128,39,Germany,Germany,0.0705780645386775,28.610449477502,28.5398714129633,2020.83106127972,2020.90163934426
137,138,Germany,Germany,0.0747583610848592,28.6123566499332,28.5375982888483,2020.82878815561,2020.90354651669
137,142,Germany,Germany,0.0798365473730667,28.6174348362214,28.5375982888483,2020.82878815561,2020.90862470298
133,134,Germany,Germany,0.22589982318125,28.6816408082092,28.4557409850279,2020.74693085179,2020.97283067497
138,139,Germany,Germany,0.131679697752954,28.7440363476861,28.6123566499332,2020.90354651669,2021.03522621445
127,44,Germany,Germany,0.388406859730969,28.7636046537878,28.3751977940568,2020.66638766082,2021.05479452055
134,47,Germany,Germany,0.134018640099053,28.8156594483082,28.6816408082092,2020.97283067497,2021.10684931507
126,41,Germany,Germany,0.604924753066006,28.8403169825547,28.2353922294887,2020.52658209625,2021.13150684931
142,32,Germany,Germany,0.233841050442937,28.8512758866643,28.6174348362214,2020.90862470298,2021.14246575342
162,170,Serbia,Italy,2.87731132884801,28.9322145294115,26.0549032005635,2018.34609306732,2021.22340439617
126,43,Germany,Germany,0.769308314709951,29.0047005441986,28.2353922294887,2020.52658209625,2021.29589041096
127,42,Germany,Germany,0.62950275014183,29.0047005441986,28.3751977940568,2020.66638766082,2021.29589041096
138,33,Germany,Germany,0.395083620292789,29.007440270226,28.6123566499332,2020.90354651669,2021.29863013699
133,46,Germany,Germany,0.57635681944472,29.0320978044726,28.4557409850279,2020.74693085179,2021.32328767123
134,49,Germany,Germany,0.369635078455199,29.0512758866644,28.6816408082092,2020.97283067497,2021.34246575342
139,140,Germany,Germany,0.308170749323763,29.0522070970099,28.7440363476861,2021.03522621445,2021.34339696377
140,28,Germany,Germany,0.0127674197914873,29.0649745168014,29.0522070970099,2021.34339696377,2021.35616438356
164,165,Serbia,Italy,1.65630869167095,29.1525478973847,27.4962392057137,2019.78742907247,2021.44373776414
165,166,Italy,Italy,0.00544464029501102,29.1579925376797,29.1525478973847,2021.44373776414,2021.44918240444
136,143,Germany,Germany,0.676016205198097,29.1954686877712,28.5194524825731,2020.81064234933,2021.48665855453
122,48,Germany,Germany,1.65245543090467,29.1992210921437,27.546765661239,2019.837955528,2021.4904109589
140,141,Germany,Germany,0.148699171418038,29.2009062684279,29.0522070970099,2021.34339696377,2021.49209613519
139,29,Germany,Germany,0.49080118281391,29.2348375305,28.7440363476861,2021.03522621445,2021.52602739726
169,55,Serbia,Serbia,1.97650852298271,29.2457964346095,27.2692879116268,2019.56047777839,2021.53698630137
143,34,Germany,Germany,0.0503277468383254,29.2457964346095,29.1954686877712,2021.48665855453,2021.53698630137
143,35,Germany,Germany,0.0503277468383254,29.2457964346095,29.1954686877712,2021.48665855453,2021.53698630137
141,30,Germany,Germany,0.0722874264555673,29.2731936948835,29.2009062684279,2021.49209613519,2021.56438356164
142,36,Germany,Germany,0.658498584689472,29.2759334209109,28.6174348362214,2020.90862470298,2021.56712328767
141,31,Germany,Germany,0.0777668785102821,29.2786731469382,29.2009062684279,2021.49209613519,2021.5698630137
129,40,Germany,Germany,0.701488229346534,29.2814128729658,28.5799246436193,2020.87111451038,2021.57260273973
170,175,Italy,Italy,0.404680603587531,29.336895132999,28.9322145294115,2021.22340439617,2021.62808499976
166,167,Italy,Italy,0.259737238297548,29.4177297759772,29.1579925376797,2021.44918240444,2021.70891964274
170,171,Italy,Italy,0.493256543165671,29.4254710725772,28.9322145294115,2021.22340439617,2021.71666093934
171,174,Italy,Italy,0.0122738465858314,29.437744919163,29.4254710725772,2021.71666093934,2021.72893478592
175,177,Italy,Italy,0.130384743828016,29.467279876827,29.336895132999,2021.62808499976,2021.75846974359
167,168,Italy,Italy,0.0583592671333352,29.4760890431106,29.4177297759772,2021.70891964274,2021.76727890987
171,172,Italy,Italy,0.0930487023397272,29.5185197749169,29.4254710725772,2021.71666093934,2021.80970964168
172,173,Italy,Italy,0.0478285803235712,29.5663483552405,29.5185197749169,2021.80970964168,2021.857538222
177,77,Italy,Italy,0.241530256412656,29.7088101332397,29.467279876827,2021.75846974359,2022
196,97,Africa,Africa,3.09861466896746,29.717029311322,26.6184146423545,2018.90960450911,2022.00821917808
177,178,Italy,Italy,0.264786057922888,29.7320659347499,29.467279876827,2021.75846974359,2022.02325580151
166,57,Italy,Italy,0.621733568602622,29.7797261062823,29.1579925376797,2021.44918240444,2022.07091597304
196,98,Africa,Africa,3.18080644978931,29.7992210921439,26.6184146423545,2018.90960450911,2022.0904109589
168,58,Italy,Italy,0.416282733964805,29.8923717770754,29.4760890431106,2021.76727890987,2022.18356164384
195,99,Africa,Africa,6.39381082073916,29.8978512291301,23.5040404083909,2015.79523027515,2022.18904109589
173,83,Italy,Italy,0.38629739443768,29.9526457496781,29.5663483552405,2021.857538222,2022.24383561644
178,78,Italy,Italy,0.226059266982928,29.9581252017329,29.7320659347499,2022.02325580151,2022.24931506849
175,176,Italy,Italy,0.689405744050517,30.0263008770495,29.336895132999,2021.62808499976,2022.31749074381
178,79,Italy,Italy,0.297292143695357,30.0293580784453,29.7320659347499,2022.02325580151,2022.32054794521
173,81,Italy,Italy,0.468489175259538,30.0348375305,29.5663483552405,2021.857538222,2022.32602739726
174,82,Italy,Italy,0.668325488049207,30.1060704072122,29.437744919163,2021.72893478592,2022.39726027397
176,74,Italy,Italy,0.0989476123546176,30.1252484894042,30.0263008770495,2022.31749074381,2022.41643835616
165,56,Italy,Italy,1.00009785229329,30.152645749678,29.1525478973847,2021.44373776414,2022.44383561644
167,59,Italy,Italy,0.751354329865102,30.1690841058423,29.4177297759772,2021.70891964274,2022.4602739726
172,75,Italy,Italy,0.661523235035098,30.180043009952,29.5185197749169,2021.80970964168,2022.47123287671
174,76,Italy,Italy,0.832709049693152,30.2704539688561,29.437744919163,2021.72893478592,2022.56164383562
176,80,Italy,Italy,0.271550352080634,30.2978512291302,30.0263008770495,2022.31749074381,2022.58904109589
168,60,Italy,Serbia,0.871077254512726,30.3471662976233,29.4760890431106,2021.76727890987,2022.63835616438
