node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,138,Armur,Hungary,1.17452762281184,25.6470185446242,24.4724909218123,2016.1596974652,2017.33422508801
141,143,Lithuania,Lithuania,2.8903293434881,25.7237529448595,22.8334236013714,2014.52063014476,2017.41095948825
167,51,Poland,Poland,2.23525511008669,25.7321523347874,23.4968972247007,2015.18410376809,2017.41935887818
112,63,Poland,Czechia,4.44957865742376,25.808364115993,21.3587854585693,2013.04599200196,2017.49557065938
126,62,Ukraine,Ukraine,1.17365564558962,25.8497797579817,24.6761241123921,2016.36333065578,2017.53698630137
167,16,Poland,Ukraine,2.43781404013045,25.9347112648312,23.4968972247007,2015.18410376809,2017.62191780822
168,169,Poland,Poland,1.13840613209135,25.9746522871545,24.8362461550631,2016.52345269845,2017.66185883054
159,164,Kaliningrad,Kaliningrad,0.647167928430497,25.9971703684283,25.3500024399978,2017.03720898339,2017.68437691182
195,196,Africa,Africa,19.1670179301932,25.9997497178188,6.83273178762559,1998.51993833101,2017.68695626121
169,27,Poland,Poland,0.0671355005147865,26.0417877876693,25.9746522871545,2017.66185883054,2017.72899433106
161,162,Kaliningrad,Kaliningrad,0.495809960938367,26.0699145293687,25.5741045684303,2017.26131111182,2017.75712107276
153,154,Poland,Lithuania,2.13485528949016,26.1139595185304,23.9791042290403,2015.66631077243,2017.80116606192
125,66,Ukraine,Moldova,2.36778571615013,26.1363497188095,23.7685640026593,2015.45577054605,2017.8235562622
128,64,Ukraine,Ukraine,0.905951293121279,26.1429304429133,25.236979149792,2016.92418569318,2017.8301369863
138,139,Hungary,China,0.511417092745225,26.1584356373694,25.6470185446242,2017.33422508801,2017.84564218076
162,4,Kaliningrad,Kaliningrad,0.0921939957363183,26.162108525105,26.0699145293687,2017.75712107276,2017.84931506849
136,137,Armur,Armur,1.75904268705945,26.2315336088718,24.4724909218123,2016.1596974652,2017.91874015226
143,52,Lithuania,Lithuania,0.630136402163455,26.353889347023,25.7237529448595,2017.41095948825,2018.04109589041
150,22,Poland,Poland,1.41913795014464,26.3621248703792,24.9429869202346,2016.63019346362,2018.04933141377
128,65,Ukraine,Ukraine,1.24841704654596,26.485396196338,25.236979149792,2016.92418569318,2018.17260273973
138,69,Hungary,Hungary,0.975363953083716,26.6223824977079,25.6470185446242,2017.33422508801,2018.3095890411
164,165,Kaliningrad,Kaliningrad,0.662367703013158,26.6595380714415,25.9971703684283,2017.68437691182,2018.34674461483
161,163,Kaliningrad,Kaliningrad,1.1883395845235,26.7624441529538,25.5741045684303,2017.26131111182,2018.44965069634
165,5,Kaliningrad,Kaliningrad,0.132707439965092,26.7922455114065,26.6595380714415,2018.34674461483,2018.47945205479
139,67,China,China,0.650248230201522,26.8086838675709,26.1584356373694,2017.84564218076,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.34813676301877,26.8141633196256,25.4660265566069,2017.15323309999,2018.50136986301
162,8,Kaliningrad,Kaliningrad,0.755207694366584,26.8251222237353,26.0699145293687,2017.75712107276,2018.51232876712
164,7,Kaliningrad,Kaliningrad,0.83069158133435,26.8278619497626,25.9971703684283,2017.68437691182,2018.51506849315
165,6,Kaliningrad,Kaliningrad,0.228597850923965,26.8881359223654,26.6595380714415,2018.34674461483,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.92343282769918,26.9100537305845,24.9866209028853,2016.67382744627,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.147609577630668,26.9100537305845,26.7624441529538,2018.44965069634,2018.59726027397
123,72,Ukraine,Ukraine,3.27093627356254,26.9566290730503,23.6856927994877,2015.37289934288,2018.64383561644
142,85,Belgium,Belgium,2.05169083507777,26.9785468812696,24.9268560461918,2016.61406258958,2018.66575342466
139,68,China,China,0.831070148009611,26.989505785379,26.1584356373694,2017.84564218076,2018.67671232877
142,73,Belgium,Belgium,2.07634836932421,27.003204415516,24.9268560461918,2016.61406258958,2018.6904109589
127,129,Ukraine,Serbia,3.3804107558361,27.1991498453165,23.8187390894804,2015.50594563287,2018.8863563887
168,192,Poland,Lithuania,2.45619344323893,27.2924395983021,24.8362461550631,2016.52345269845,2018.97964614169
154,155,Lithuania,Lithuania,1.20418928362864,27.3181488021591,26.1139595185304,2017.80116606192,2019.00535534555
129,130,Serbia,Serbia,0.128592438905855,27.3277422842223,27.1991498453165,2018.8863563887,2019.01494882761
109,88,Lithuania,Lithuania,5.4237351671677,27.3292318127763,21.9054966456086,2013.592703189,2019.01643835616
154,11,Lithuania,Lithuania,1.22075174630063,27.334711264831,26.1139595185304,2017.80116606192,2019.02191780822
155,156,Lithuania,Lithuania,0.0339679391652963,27.3521167413244,27.3181488021591,2019.00535534555,2019.03932328471
192,17,Lithuania,Lithuania,0.0943264610496644,27.3867660593517,27.2924395983021,2018.97964614169,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,12.6712756696842,27.5429304429134,14.8716547732292,2006.55886131662,2019.2301369863
163,10,Kaliningrad,Kaliningrad,0.911993139274522,27.6744372922284,26.7624441529538,2018.44965069634,2019.36164383562
192,18,Lithuania,Lithuania,0.477888104885156,27.7703277031872,27.2924395983021,2018.97964614169,2019.45753424658
156,157,Lithuania,Lithuania,0.464348940462854,27.8164656817872,27.3521167413244,2019.03932328471,2019.50367222518
143,53,Lithuania,Lithuania,2.1041090049031,27.8278619497626,25.7237529448595,2017.41095948825,2019.51506849315
155,15,Lithuania,Lithuania,0.520672051713248,27.8388208538723,27.3181488021591,2019.00535534555,2019.52602739726
157,14,Lithuania,Lithuania,0.0223551720850974,27.8388208538723,27.8164656817872,2019.50367222518,2019.52602739726
130,135,Serbia,Serbia,0.525817988702584,27.8535602729249,27.3277422842223,2019.01494882761,2019.54076681631
157,13,Lithuania,Lithuania,0.0415332542768265,27.857998936064,27.8164656817872,2019.50367222518,2019.54520547945
156,12,Lithuania,Lithuania,0.552457537205439,27.9045742785298,27.3521167413244,2019.03932328471,2019.59178082192
104,92,Africa,Africa,15.2297550186846,27.940467822136,12.7107128034514,2004.39791934684,2019.62767436552
135,54,Serbia,Serbia,0.0893701699883338,27.9429304429132,27.8535602729249,2019.54076681631,2019.6301369863
107,86,Georgia,Ulyanovsk,10.4840887660726,27.9484098949682,17.4643211288956,2009.15152767228,2019.63561643836
169,170,Poland,Germany,1.98213294642022,27.9567852335747,25.9746522871545,2017.66185883054,2019.64399177696
137,71,Armur,Primorsky,1.73605436828814,27.9675879771599,26.2315336088718,2017.91874015226,2019.65479452055
137,70,Armur,Armur,1.7387940943155,27.9703277031873,26.2315336088718,2017.91874015226,2019.65753424658
170,171,Germany,Germany,0.0282460816558339,27.9850313152305,27.9567852335747,2019.64399177696,2019.67223785862
126,84,Ukraine,Serbia,3.32708030312391,28.003204415516,24.6761241123921,2016.36333065578,2019.6904109589
147,25,Poland,Poland,4.04225679553322,28.1593687990777,24.1171120035444,2015.80431854693,2019.84657534247
171,180,Germany,Germany,0.275155146372162,28.2601864616027,27.9850313152305,2019.67223785862,2019.94739300499
129,61,Serbia,Serbia,1.13823377522984,28.3373836205463,27.1991498453165,2018.8863563887,2020.02459016393
196,197,Africa,Africa,2.35301282595916,28.352762543778,25.9997497178188,2017.68695626121,2020.03996908717
170,186,Germany,Germany,0.491261105229231,28.4480463388039,27.9567852335747,2019.64399177696,2020.13525288219
180,182,Germany,Germany,0.256683923954605,28.5168703855573,28.2601864616027,2019.94739300499,2020.20407692895
180,181,Germany,Germany,0.492248191740269,28.752434653343,28.2601864616027,2019.94739300499,2020.43964119673
186,187,Germany,Germany,0.465896170194743,28.9139425089987,28.4480463388039,2020.13525288219,2020.60114905239
182,45,Germany,Germany,0.478983180344371,28.9958535659017,28.5168703855573,2020.20407692895,2020.68306010929
181,50,Germany,Germany,0.278938038241575,29.0313726915845,28.752434653343,2020.43964119673,2020.71857923497
187,188,Germany,Germany,0.15726906491595,29.0712115739146,28.9139425089987,2020.60114905239,2020.7584181173
181,37,Germany,Germany,0.325386125673402,29.0778207790164,28.752434653343,2020.43964119673,2020.7650273224
186,189,Germany,Germany,0.665756860509837,29.1138031993138,28.4480463388039,2020.13525288219,2020.8010097427
171,172,Germany,Germany,1.14290331576195,29.1279346309925,27.9850313152305,2019.67223785862,2020.81514117438
172,173,Germany,Germany,0.0543192840747699,29.1822539150673,29.1279346309925,2020.81514117438,2020.86946045846
189,190,Germany,Germany,0.0718981716819673,29.1857013709957,29.1138031993138,2020.8010097427,2020.87290791438
188,38,Germany,Germany,0.115898822587926,29.1871103965026,29.0712115739146,2020.7584181173,2020.87431693989
188,39,Germany,Germany,0.143221226959643,29.2144328008743,29.0712115739146,2020.7584181173,2020.90163934426
190,191,Germany,Germany,0.0555471464931323,29.2412485174889,29.1857013709957,2020.87290791438,2020.92845506088
130,131,Serbia,Serbia,1.97910685441761,29.3068491386399,27.3277422842223,2019.01494882761,2020.99405568203
172,177,Germany,Germany,0.189307739963132,29.3172423709556,29.1279346309925,2020.81514117438,2021.00444891434
182,183,Germany,Germany,0.839619435782855,29.3564898213402,28.5168703855573,2020.20407692895,2021.04369636473
190,44,Germany,Germany,0.181886606164267,29.36758797716,29.1857013709957,2020.87290791438,2021.05479452055
173,174,Germany,Germany,0.200099672606094,29.3823535876734,29.1822539150673,2020.86946045846,2021.06956013106
183,47,Germany,Germany,0.063152950340319,29.4196427716805,29.3564898213402,2021.04369636473,2021.10684931507
191,41,Germany,Germany,0.203051788438051,29.4443003059269,29.2412485174889,2020.92845506088,2021.13150684931
173,32,Germany,Germany,0.273005294969322,29.4552592100366,29.1822539150673,2020.86946045846,2021.14246575342
113,114,Ukraine,Italy,6.47281426744686,29.4784509901794,23.0056367227325,2014.69284326612,2021.16565753357
183,184,Germany,Germany,0.138379836787919,29.4948696581281,29.3564898213402,2021.04369636473,2021.18207620152
184,185,Germany,Germany,0.063540917249673,29.5584105753778,29.4948696581281,2021.18207620152,2021.24561711877
189,42,Germany,Germany,0.494880668257095,29.6086838675709,29.1138031993138,2020.8010097427,2021.29589041096
191,43,Germany,Germany,0.367435350081996,29.6086838675709,29.2412485174889,2020.92845506088,2021.29589041096
174,33,Germany,Germany,0.229070005924873,29.6114235935982,29.3823535876734,2021.06956013106,2021.29863013699
185,46,Germany,Germany,0.0776705524671437,29.6360811278449,29.5584105753778,2021.24561711877,2021.32328767123
184,49,Germany,Germany,0.160389551908546,29.6552592100366,29.4948696581281,2021.18207620152,2021.34246575342
177,178,Germany,Germany,0.342139583801385,29.659381954757,29.3172423709556,2021.00444891434,2021.34658849815
174,175,Germany,Germany,0.280891463251676,29.663245050925,29.3823535876734,2021.06956013106,2021.35045159431
178,28,Germany,Germany,0.00957588541663434,29.6689578401736,29.659381954757,2021.34658849815,2021.35616438356
175,176,Germany,Germany,0.126385425599143,29.7896304765242,29.663245050925,2021.35045159431,2021.47683701991
185,48,Germany,Germany,0.244793840138218,29.803204415516,29.5584105753778,2021.24561711877,2021.4904109589
178,179,Germany,Germany,0.166002378823585,29.8253843335806,29.659381954757,2021.34658849815,2021.51259087697
179,29,Germany,Germany,0.0134365202917088,29.8388208538723,29.8253843335806,2021.51259087697,2021.52602739726
135,55,Serbia,Serbia,1.99621948505682,29.8497797579817,27.8535602729249,2019.54076681631,2021.53698630137
176,35,Germany,Germany,0.0601492814575582,29.8497797579817,29.7896304765242,2021.47683701991,2021.53698630137
176,34,Germany,Germany,0.0601492814575582,29.8497797579817,29.7896304765242,2021.47683701991,2021.53698630137
177,30,Germany,Germany,0.559934647300137,29.8771770182558,29.3172423709556,2021.00444891434,2021.56438356164
175,36,Germany,Germany,0.216671693358087,29.8799167442831,29.663245050925,2021.35045159431,2021.56712328767
179,31,Germany,Germany,0.0572721367298819,29.8826564703105,29.8253843335806,2021.51259087697,2021.5698630137
187,40,Germany,Germany,0.971453687339379,29.8853961963381,28.9139425089987,2020.60114905239,2021.57260273973
114,115,Italy,Italy,0.424994106836245,29.9034450970156,29.4784509901794,2021.16565753357,2021.5906516404
131,132,Serbia,Serbia,0.620167976139817,29.9270171147798,29.3068491386399,2020.99405568203,2021.61422365817
114,117,Italy,Italy,0.556975528803267,30.0354265189826,29.4784509901794,2021.16565753357,2021.72263306237
115,116,Italy,Italy,0.160366343861383,30.063811440877,29.9034450970156,2021.5906516404,2021.75101798426
117,119,Italy,Italy,0.190451561514502,30.2258780804971,30.0354265189826,2021.72263306237,2021.91308462389
117,118,Italy,Italy,0.244520847205138,30.2799473661878,30.0354265189826,2021.72263306237,2021.96715390958
119,121,Italy,Italy,0.0654284494592284,30.2913065299564,30.2258780804971,2021.91308462389,2021.97851307334
115,77,Italy,Italy,0.409348359596344,30.312793456612,29.9034450970156,2021.5906516404,2022
197,97,Africa,Africa,1.9682500909163,30.3210126346943,28.352762543778,2020.03996908717,2022.00821917808
119,120,Italy,Italy,0.12186297256337,30.3477410530605,30.2258780804971,2021.91308462389,2022.03494759645
132,133,Serbia,Italy,0.437161402647471,30.3641785174272,29.9270171147798,2021.61422365817,2022.05138506082
197,98,Africa,Africa,2.05044187173816,30.4032044155161,28.352762543778,2020.03996908717,2022.0904109589
131,134,Serbia,Italy,1.18628498249148,30.4931341211314,29.3068491386399,2020.99405568203,2022.18034066452
133,58,Italy,Italy,0.132176583020398,30.4963551004476,30.3641785174272,2022.05138506082,2022.18356164384
196,99,Africa,Africa,4.50208483468355,30.5018345525023,25.9997497178188,2017.68695626121,2022.18904109589
121,122,Italy,Italy,0.257270279851577,30.5485768098079,30.2913065299564,2021.97851307334,2022.2357833532
120,83,Italy,Italy,0.208888019989896,30.5566290730504,30.3477410530605,2022.03494759645,2022.24383561644
116,78,Italy,Italy,0.498297084228121,30.5621085251051,30.063811440877,2021.75101798426,2022.24931506849
116,79,Italy,Italy,0.569529960940551,30.6333414018175,30.063811440877,2021.75101798426,2022.32054794521
122,81,Italy,Italy,0.0902440440643195,30.6388208538723,30.5485768098079,2022.2357833532,2022.32602739726
122,82,Italy,Italy,0.161476920776521,30.7100537305845,30.5485768098079,2022.2357833532,2022.39726027397
120,74,Italy,Italy,0.381490759715913,30.7292318127764,30.3477410530605,2022.03494759645,2022.41643835616
134,57,Italy,Italy,0.244008908385039,30.7371430295165,30.4931341211314,2022.18034066452,2022.4243495729
134,56,Italy,Italy,0.263494951918801,30.7566290730502,30.4931341211314,2022.18034066452,2022.44383561644
133,59,Italy,Italy,0.40888891178736,30.7730674292146,30.3641785174272,2022.05138506082,2022.4602739726
118,75,Italy,Italy,0.504078967136477,30.7840263333242,30.2799473661878,2021.96715390958,2022.47123287671
118,76,Italy,Italy,0.594489926040636,30.8744372922284,30.2799473661878,2021.96715390958,2022.56164383562
121,80,Italy,Italy,0.610528022546071,30.9018345525024,30.2913065299564,2021.97851307334,2022.58904109589
132,60,Serbia,Serbia,1.02413250621579,30.9511496209955,29.9270171147798,2021.61422365817,2022.63835616438
