node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,62,Ukraine,Ukraine,1.39487236571867,24.59067940048,23.1958070347614,2016.14211393565,2017.53698630137
172,173,Hungary,Primorsky,0.157495353447702,24.6023558679252,24.4448605144775,2017.39116741537,2017.54866276881
195,63,Ukraine,Czechia,1.29119988685254,24.6358793065858,23.3446794197333,2016.29098632062,2017.58218620748
132,16,Poland,Ukraine,1.24189083777638,24.6756109073295,23.4337200695531,2016.38002697044,2017.62191780822
116,51,Poland,Poland,1.98666377643227,24.6931882798071,22.7065245033748,2015.65283140426,2017.6394951807
120,126,Kaliningrad,Lithuania,1.31079832108649,24.7721658400153,23.4613675189288,2016.40767441982,2017.71847274091
174,64,Ukraine,Ukraine,0.982928733410675,24.8838300854116,23.9009013520009,2016.84720825289,2017.8301369863
123,4,Kaliningrad,Kaliningrad,0.359578040772986,24.9030081676033,24.5434301268303,2017.48973702772,2017.84931506849
118,119,Kaliningrad,Kaliningrad,0.676142241626962,24.9191868027265,24.2430445610995,2017.18935146199,2017.86549370362
169,66,Moldova,Moldova,0.816483177186154,24.971447491811,24.1549643146249,2017.10127121551,2017.9177543927
164,52,Lithuania,Lithuania,0.717980723888638,25.0947889895213,24.3768082656327,2017.32311516652,2018.04109589041
167,168,Belgium,Belgium,1.14756232406457,25.1729921762351,24.0254298521705,2016.97173675306,2018.11929907712
123,124,Kaliningrad,Kaliningrad,0.639746712487782,25.1831768393181,24.5434301268303,2017.48973702772,2018.12948374021
174,65,Ukraine,Ukraine,1.32539448683535,25.2262958388363,23.9009013520009,2016.84720825289,2018.17260273973
159,22,Poland,Poland,1.80494845067192,25.2325170413116,23.4275685906397,2016.37387549153,2018.1788239422
170,171,Hungary,China,0.928514112641283,25.315996021135,24.3874819084937,2017.33378880938,2018.26230292202
172,69,Hungary,Hungary,0.918421625728733,25.3632821402062,24.4448605144775,2017.39116741537,2018.3095890411
130,131,Poland,Lithuania,2.35295348691626,25.4178293304452,23.0648758435289,2016.01118274442,2018.36413623133
124,125,Kaliningrad,Kaliningrad,0.33121854693943,25.5143953862576,25.1831768393181,2018.12948374021,2018.46070228715
119,5,Kaliningrad,Kaliningrad,0.613958351178361,25.5331451539049,24.9191868027265,2017.86549370362,2018.47945205479
171,67,China,China,0.233587488934211,25.5495835100692,25.315996021135,2018.26230292202,2018.49589041096
121,3,Kaliningrad,Kaliningrad,1.82583987382198,25.5550629621239,23.729223088302,2016.67552998919,2018.50136986301
124,8,Kaliningrad,Kaliningrad,0.38284502691547,25.5660218662336,25.1831768393181,2018.12948374021,2018.51232876712
118,7,Kaliningrad,Kaliningrad,1.32571703116142,25.568761592261,24.2430445610995,2017.18935146199,2018.51506849315
126,127,Lithuania,Lithuania,0.798775660593286,25.5709415006086,24.7721658400153,2017.71847274091,2018.5172484015
178,188,Ukraine,Serbia,2.13204812242581,25.6072144701062,23.4751663476804,2016.42147324857,2018.553521371
119,6,Kaliningrad,Kaliningrad,0.709848762137234,25.6290355648637,24.9191868027265,2017.86549370362,2018.57534246575
122,2,Kaliningrad,Kaliningrad,1.35248596080598,25.6509533730828,24.2984674122768,2017.24477431317,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.136557986825255,25.6509533730828,25.5143953862576,2018.46070228715,2018.59726027397
195,72,Ukraine,Ukraine,2.35284929581527,25.6975287155486,23.3446794197333,2016.29098632062,2018.64383561644
168,85,Belgium,Belgium,0.546454347532834,25.7194465237679,25.1729921762351,2018.11929907712,2018.66575342466
171,68,China,China,0.4144094067423,25.7304054278773,25.315996021135,2018.26230292202,2018.67671232877
168,73,Belgium,Belgium,0.571111881779278,25.7441040580143,25.1729921762351,2018.11929907712,2018.6904109589
127,128,Lithuania,Lithuania,0.444422836522696,26.0153643371313,25.5709415006086,2018.5172484015,2018.96167123802
111,88,Lithuania,Lithuania,5.7321031040681,26.0701314552746,20.3380283512065,2013.2843352521,2019.01643835616
126,11,Lithuania,Lithuania,1.30344506731406,26.0756109073293,24.7721658400153,2017.71847274091,2019.02191780822
131,17,Lithuania,Lithuania,0.70983637140486,26.12766570185,25.4178293304452,2018.36413623133,2019.07397260274
108,90,Lithuania,Karbardino-Balkaria,9.9687092313041,26.2838300854117,16.3151208541076,2009.261427755,2019.2301369863
133,134,Poland,Germany,2.3948758474697,26.3438395161141,23.9489636686444,2016.89527056953,2019.290146417
125,10,Kaliningrad,Kaliningrad,0.900941548469109,26.4153369347267,25.5143953862576,2018.46070228715,2019.36164383562
128,129,Lithuania,Lithuania,0.485799402757432,26.5011637398887,26.0153643371313,2018.96167123802,2019.44747064078
131,18,Lithuania,Lithuania,1.09339801524035,26.5112273456855,25.4178293304452,2018.36413623133,2019.45753424658
106,92,Africa,Africa,14.0282877428139,26.5310553773247,12.5027676345108,2005.4490745354,2019.47736227821
134,141,Germany,Germany,0.224093504296909,26.567933020411,26.3438395161141,2019.290146417,2019.5142399213
164,53,Lithuania,Lithuania,2.19195332662829,26.568761592261,24.3768082656327,2017.32311516652,2019.51506849315
188,194,Serbia,Serbia,0.965975143242342,26.5731896133486,25.6072144701062,2018.553521371,2019.51949651424
128,15,Lithuania,Lithuania,0.56435615923934,26.5797204963706,26.0153643371313,2018.96167123802,2019.52602739726
129,14,Lithuania,Lithuania,0.0785567564819072,26.5797204963706,26.5011637398887,2019.44747064078,2019.52602739726
129,13,Lithuania,Lithuania,0.0977348386736363,26.5988985785623,26.5011637398887,2019.44747064078,2019.54520547945
127,12,Lithuania,Lithuania,1.07453242041952,26.6454739210281,25.5709415006086,2018.5172484015,2019.59178082192
141,147,Germany,Germany,0.113494259986002,26.681427280397,26.567933020411,2019.5142399213,2019.62773418129
194,54,Serbia,Serbia,0.110640472062965,26.6838300854116,26.5731896133486,2019.51949651424,2019.6301369863
109,86,Lithuania,Ulyanovsk,8.61083326072589,26.6893095374665,18.0784762767406,2011.02478317763,2019.63561643836
134,135,Germany,Germany,0.363873447485498,26.7077129635996,26.3438395161141,2019.290146417,2019.65401986449
173,71,Primorsky,Primorsky,2.10613175173306,26.7084876196582,24.6023558679252,2017.54866276881,2019.65479452055
173,70,Primorsky,Armur,2.10887147776042,26.7112273456856,24.6023558679252,2017.54866276881,2019.65753424658
175,84,Ukraine,Serbia,3.70928909933116,26.7441040580143,23.0348149586832,2015.98112185957,2019.6904109589
161,25,Poland,Poland,3.43971351986184,26.900268441576,23.4605549217141,2016.4068618226,2019.84657534247
188,189,Serbia,Serbia,1.4396587202157,27.0468731903219,25.6072144701062,2018.553521371,2019.99318009121
189,61,Serbia,Serbia,0.03141007272268,27.0782832630446,27.0468731903219,2019.99318009121,2020.02459016393
141,142,Germany,Germany,0.686914836822615,27.2548478572336,26.567933020411,2019.5142399213,2020.20115475812
142,146,Germany,Germany,0.430085015351702,27.6849328725853,27.2548478572336,2020.20115475812,2020.63123977348
142,143,Germany,Germany,0.447499454140941,27.7023473113745,27.2548478572336,2020.20115475812,2020.64865421226
146,45,Germany,Germany,0.0518203358146936,27.7367532084,27.6849328725853,2020.63123977348,2020.68306010929
135,139,Germany,Germany,1.04539181335122,27.7531047769508,26.7077129635996,2019.65401986449,2020.69941167784
147,50,Germany,Germany,1.09084505368588,27.7722723340829,26.681427280397,2019.62773418129,2020.71857923497
135,136,Germany,Germany,1.08910854855757,27.7968215121571,26.7077129635996,2019.65401986449,2020.74312841305
139,140,Germany,Germany,0.0629576087813248,27.8160623857321,27.7531047769508,2020.69941167784,2020.76236928662
146,37,Germany,Germany,0.133787548929388,27.8187204215147,27.6849328725853,2020.63123977348,2020.7650273224
140,38,Germany,Germany,0.111947653268751,27.9280100390009,27.8160623857321,2020.76236928662,2020.87431693989
147,148,Germany,Germany,1.26692796538165,27.9483552457786,26.681427280397,2019.62773418129,2020.89466214667
140,39,Germany,Germany,0.139270057640467,27.9553324433726,27.8160623857321,2020.76236928662,2020.90163934426
136,137,Germany,Germany,0.212328195171156,28.0091497073283,27.7968215121571,2020.74312841305,2020.95545660822
148,154,Germany,Germany,0.143894019261563,28.0922492650402,27.9483552457786,2020.89466214667,2021.03855616593
137,44,Germany,Germany,0.0993379123300306,28.1084876196583,28.0091497073283,2020.95545660822,2021.05479452055
143,144,Germany,Germany,0.427163396202129,28.1295107075767,27.7023473113745,2020.64865421226,2021.07581760847
148,149,Germany,Germany,0.185492797548371,28.133848043327,27.9483552457786,2020.89466214667,2021.08015494422
196,197,Africa,Africa,4.79509162537014,28.1449739851428,23.3498823597727,2016.29618926066,2021.09128088603
149,150,Germany,Germany,0.0131886771777787,28.1470367205048,28.133848043327,2021.08015494422,2021.09334362139
154,155,Germany,Germany,0.0627443511777275,28.1549936162179,28.0922492650402,2021.03855616593,2021.10130051711
144,47,Germany,Germany,0.0310317066021293,28.1605424141788,28.1295107075767,2021.07581760847,2021.10684931507
137,138,Germany,Germany,0.153517660519235,28.1626673678475,28.0091497073283,2020.95545660822,2021.10897426874
138,41,Germany,Germany,0.0225325805777119,28.1851999484252,28.1626673678475,2021.10897426874,2021.13150684931
155,32,Germany,Germany,0.0411652363169739,28.1961588525349,28.1549936162179,2021.10130051711,2021.14246575342
189,190,Serbia,Italy,1.17731915420002,28.224192344522,27.0468731903219,2019.99318009121,2021.17049924541
149,151,Germany,Germany,0.108238269040168,28.2420863123672,28.133848043327,2021.08015494422,2021.18839321326
136,43,Germany,Germany,0.552761997912048,28.3495835100692,27.7968215121571,2020.74312841305,2021.29589041096
138,42,Germany,Germany,0.186916142221657,28.3495835100692,28.1626673678475,2021.10897426874,2021.29589041096
150,33,Germany,Germany,0.20528651559176,28.3523232360965,28.1470367205048,2021.09334362139,2021.29863013699
151,152,Germany,Germany,0.113196057649978,28.3552823700171,28.2420863123672,2021.18839321326,2021.30158927091
143,46,Germany,Germany,0.674633458968675,28.3769807703432,27.7023473113745,2020.64865421226,2021.32328767123
144,145,Germany,Germany,0.250949496231819,28.3804602038085,28.1295107075767,2021.07581760847,2021.3267671047
145,49,Germany,Germany,0.0156986487264563,28.3961588525349,28.3804602038085,2021.3267671047,2021.34246575342
151,28,Germany,Germany,0.167771170304785,28.409857482672,28.2420863123672,2021.18839321326,2021.35616438356
152,153,Germany,Germany,0.106966422096782,28.4622487921139,28.3552823700171,2021.30158927091,2021.408555693
145,48,Germany,Germany,0.163643854205802,28.5441040580143,28.3804602038085,2021.3267671047,2021.4904109589
178,179,Ukraine,Italy,5.08237674030153,28.557543087982,23.4751663476804,2016.42147324857,2021.50384998887
153,29,Germany,Germany,0.117471704256684,28.5797204963706,28.4622487921139,2021.408555693,2021.52602739726
194,55,Serbia,Serbia,2.01748978713145,28.59067940048,26.5731896133486,2019.51949651424,2021.53698630137
154,34,Germany,Germany,0.49843013543985,28.59067940048,28.0922492650402,2021.03855616593,2021.53698630137
155,35,Germany,Germany,0.435685784262123,28.59067940048,28.1549936162179,2021.10130051711,2021.53698630137
152,30,Germany,Germany,0.262794290736925,28.6180766607541,28.3552823700171,2021.30158927091,2021.56438356164
150,36,Germany,Germany,0.473779666276649,28.6208163867814,28.1470367205048,2021.09334362139,2021.56712328767
153,31,Germany,Germany,0.161307320694857,28.6235561128088,28.4622487921139,2021.408555693,2021.5698630137
139,40,Germany,Germany,0.873191061885579,28.6262958388364,27.7531047769508,2020.69941167784,2021.57260273973
179,186,Italy,Italy,0.146082361732687,28.7036254497147,28.557543087982,2021.50384998887,2021.6499323506
179,180,Italy,Italy,0.204704272268464,28.7622473602504,28.557543087982,2021.50384998887,2021.70855426114
190,192,Italy,Italy,0.564070272799634,28.7882626173216,28.224192344522,2021.17049924541,2021.73456951821
180,181,Italy,Italy,0.193083452458734,28.9553308127092,28.7622473602504,2021.70855426114,2021.9016377136
180,184,Italy,Italy,0.2410869762787,29.0033343365291,28.7622473602504,2021.70855426114,2021.94964123742
190,191,Italy,Italy,0.793114887922777,29.0173072324447,28.224192344522,2021.17049924541,2021.96361413333
181,182,Italy,Italy,0.0934202959249799,29.0487511086341,28.9553308127092,2021.9016377136,2021.99505800952
184,77,Italy,Italy,0.0503587625811265,29.0536930991103,29.0033343365291,2021.94964123742,2022
197,97,Africa,Africa,0.916938292049727,29.0619122771926,28.1449739851428,2021.09128088603,2022.00821917808
186,187,Italy,Italy,0.359591027612895,29.0632164773276,28.7036254497147,2021.6499323506,2022.00952337822
192,193,Italy,Italy,0.277591637738186,29.0658542550598,28.7882626173216,2021.73456951821,2022.01216115595
184,185,Italy,Italy,0.065746306558044,29.0690806430872,29.0033343365291,2021.94964123742,2022.01538754398
197,98,Africa,Africa,0.999130072871586,29.1441040580144,28.1449739851428,2021.09128088603,2022.0904109589
191,57,Italy,Italy,0.2142134615401,29.2315206939848,29.0173072324447,2021.96361413333,2022.17782759487
193,58,Italy,Italy,0.171400487886154,29.2372547429459,29.0658542550598,2022.01216115595,2022.18356164384
196,99,Africa,Africa,5.89285183522796,29.2427341950007,23.3498823597727,2016.29618926066,2022.18904109589
186,83,Italy,Italy,0.593903265834049,29.2975287155487,28.7036254497147,2021.6499323506,2022.24383561644
185,78,Italy,Italy,0.233927524516243,29.3030081676034,29.0690806430872,2022.01538754398,2022.24931506849
185,79,Italy,Italy,0.305160401228672,29.3742410443159,29.0690806430872,2022.01538754398,2022.32054794521
182,81,Italy,Italy,0.330969387736417,29.3797204963706,29.0487511086341,2021.99505800952,2022.32602739726
181,82,Italy,Italy,0.495622560373598,29.4509533730828,28.9553308127092,2021.9016377136,2022.39726027397
182,183,Italy,Italy,0.403841116577723,29.4525922252119,29.0487511086341,2021.99505800952,2022.3988991261
187,74,Italy,Italy,0.406914977947171,29.4701314552747,29.0632164773276,2022.00952337822,2022.41643835616
191,56,Italy,Italy,0.480221483103787,29.4975287155485,29.0173072324447,2021.96361413333,2022.44383561644
193,59,Italy,Italy,0.448112816653116,29.5139670717129,29.0658542550598,2022.01216115595,2022.4602739726
187,75,Italy,Italy,0.461709498495001,29.5249259758226,29.0632164773276,2022.00952337822,2022.47123287671
183,76,Italy,Italy,0.16274470951484,29.6153369347267,29.4525922252119,2022.3988991261,2022.56164383562
183,80,Italy,Italy,0.190141969788869,29.6427341950007,29.4525922252119,2022.3988991261,2022.58904109589
192,60,Italy,Serbia,0.903786646172261,29.6920492634939,28.7882626173216,2021.73456951821,2022.63835616438
