node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,66,Ukraine,Moldova,2.57105109103642,25.4757765232605,22.9047254322241,2015.15788605913,2017.72893715016
142,64,Ukraine,Ukraine,2.50929030785928,25.5769763594004,23.0676860515411,2015.32084667844,2017.8301369863
186,4,Kaliningrad,Kaliningrad,2.31896135188932,25.5961544415921,23.2771930897028,2015.5303537166,2017.84931506849
155,27,Poland,Poland,1.75424298983786,25.6208841970216,23.8666412071838,2016.11980183408,2017.87404482392
114,63,Czechia,Czechia,1.97640581754516,25.651057509209,23.6746516916639,2015.92781231856,2017.90421813611
143,52,Lithuania,Lithuania,2.25127435897094,25.7879352635101,23.5366609045392,2015.78982153144,2018.04109589041
115,123,Serbia,Serbia,1.76483058478912,25.8200382411232,24.0552076563341,2016.30836828324,2018.07319886802
133,134,Ukraine,Belgium,3.12741898117151,25.8850243672075,22.757605386036,2015.01076601294,2018.13818499411
187,189,Kaliningrad,Lithuania,1.88609139841583,25.8908387376281,24.0047473392123,2016.25790796611,2018.14399936453
142,65,Ukraine,Ukraine,2.85175606128396,25.9194421128251,23.0676860515411,2015.32084667844,2018.17260273973
152,22,Poland,Poland,2.32975072734778,25.9867360430825,23.6569853157347,2015.91014594264,2018.23989666998
139,69,Hungary,Hungary,3.02744001040693,26.056428414195,23.0289884037881,2015.28214903069,2018.3095890411
185,5,Kaliningrad,Kaliningrad,0.774791749195725,26.2262914278937,25.4514996786979,2017.7046603056,2018.47945205479
138,141,Hungary,China,3.42497976220461,26.2418315509087,22.8168517887041,2015.07001241561,2018.49499217781
141,67,China,China,0.000898233149349004,26.242729784058,26.2418315509087,2018.49499217781,2018.49589041096
181,3,Kaliningrad,Kaliningrad,3.6247738825637,26.2482092361127,22.623435353549,2014.87659598045,2018.50136986301
182,8,Kaliningrad,Kaliningrad,3.47366033572543,26.2591681402224,22.785507804497,2015.0386684314,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.929151293754564,26.2619078662498,25.3327565724952,2017.5859171994,2018.51506849315
187,188,Kaliningrad,Kaliningrad,2.3139467895167,26.318694128729,24.0047473392123,2016.25790796611,2018.57185475563
185,6,Kaliningrad,Kaliningrad,0.870682160154598,26.3221818388525,25.4514996786979,2017.7046603056,2018.57534246575
180,2,Poland,Kaliningrad,3.80549519075012,26.3440996470716,22.5386044563215,2014.79176508322,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.0254055183426107,26.3440996470716,26.318694128729,2018.57185475563,2018.59726027397
136,72,Ukraine,Ukraine,3.45075530094103,26.3906749895374,22.9399196885963,2015.1930803155,2018.64383561644
134,85,Belgium,Belgium,0.527568430549212,26.4125927977567,25.8850243672075,2018.13818499411,2018.66575342466
141,68,China,China,0.181720150957438,26.4235517018661,26.2418315509087,2018.49499217781,2018.67671232877
134,73,Belgium,Belgium,0.552225964795656,26.4372503320031,25.8850243672075,2018.13818499411,2018.6904109589
189,190,Lithuania,Lithuania,0.748894881700962,26.6397336193291,25.8908387376281,2018.14399936453,2018.89289424623
178,179,Poland,Lithuania,3.41153833063399,26.6870774289441,23.2755390983101,2015.52869972521,2018.94023805584
108,88,Lithuania,Lithuania,5.53337484118994,26.7632777292634,21.2299028880735,2013.48306351497,2019.01643835616
189,11,Lithuania,Lithuania,0.877918443690017,26.7687571813182,25.8908387376281,2018.14399936453,2019.02191780822
179,17,Lithuania,Lithuania,0.133734546894792,26.8208119758389,26.6870774289441,2018.94023805584,2019.07397260274
116,117,Serbia,Serbia,1.55874102473831,26.8656111742419,25.3068701495036,2017.5600307764,2019.11877180114
190,191,Lithuania,Lithuania,0.252076161634144,26.8918097809632,26.6397336193291,2018.89289424623,2019.14497040786
116,118,Serbia,Serbia,1.64550426916466,26.9523744186683,25.3068701495036,2017.5600307764,2019.20553504557
105,90,Ulyanovsk,Karbardino-Balkaria,13.4920845427446,26.9769763594005,13.4848918166559,2005.73805244356,2019.2301369863
193,92,Africa,Africa,15.6480672697605,27.0898326083118,11.4417653385513,2003.69492596545,2019.34299323521
188,10,Kaliningrad,Kaliningrad,0.789789079986464,27.1084832087155,26.318694128729,2018.57185475563,2019.36164383562
179,18,Lithuania,Lithuania,0.517296190730284,27.2043736196743,26.6870774289441,2018.94023805584,2019.45753424658
191,192,Lithuania,Lithuania,0.315525428537697,27.2073352095009,26.8918097809632,2019.14497040786,2019.4604958364
196,197,Africa,Africa,3.40968327051701,27.2539832914633,23.8443000209463,2016.09746064785,2019.50714391836
143,53,Lithuania,Lithuania,3.72524696171059,27.2619078662498,23.5366609045392,2015.78982153144,2019.51506849315
190,15,Lithuania,Lithuania,0.633133151030319,27.2728667703594,26.6397336193291,2018.89289424623,2019.52602739726
192,14,Lithuania,Lithuania,0.0655315608584783,27.2728667703594,27.2073352095009,2019.4604958364,2019.52602739726
192,13,Lithuania,Lithuania,0.0847096430502075,27.2920448525512,27.2073352095009,2019.4604958364,2019.54520547945
191,12,Lithuania,Lithuania,0.446810414053662,27.3386201950169,26.8918097809632,2019.14497040786,2019.59178082192
117,54,Serbia,Serbia,0.51136518515846,27.3769763594004,26.8656111742419,2019.11877180114,2019.6301369863
106,86,Ulyanovsk,Ulyanovsk,10.9518621681631,27.3824558114553,16.4305936432922,2008.68375427019,2019.63561643836
140,71,Hungary,Primorsky,2.6412129032428,27.401633893647,24.7604209904042,2017.01358161731,2019.65479452055
140,70,Hungary,Armur,2.64395262927016,27.4043736196744,24.7604209904042,2017.01358161731,2019.65753424658
123,84,Serbia,Serbia,1.61721209087991,27.4372503320031,25.8200382411232,2018.07319886802,2019.6904109589
155,156,Poland,Germany,3.72091857016263,27.5875597773464,23.8666412071838,2016.11980183408,2019.84072040425
149,25,Poland,Poland,3.59529757261757,27.5934147155648,23.9981171429472,2016.25127776985,2019.84657534247
156,169,Germany,Germany,0.154755868402939,27.7423156457493,27.5875597773464,2019.84072040425,2019.99547627265
118,61,Serbia,Serbia,0.819055118365182,27.7714295370334,26.9523744186683,2019.20553504557,2020.02459016393
169,170,Germany,Germany,0.101896036651125,27.8442116824005,27.7423156457493,2019.99547627265,2020.0973723093
156,157,Germany,Germany,0.630888893096901,28.2184486704433,27.5875597773464,2019.84072040425,2020.47160929734
157,158,Germany,Germany,0.0103385320791478,28.2287872025224,28.2184486704433,2020.47160929734,2020.48194782942
170,171,Germany,Germany,0.395288209982747,28.2394998923832,27.8442116824005,2020.0973723093,2020.49266051928
158,159,Germany,Germany,0.0346903239272263,28.2634775264497,28.2287872025224,2020.48194782942,2020.51663815335
158,168,Germany,Germany,0.124820234652899,28.3536074371753,28.2287872025224,2020.48194782942,2020.60676806408
171,174,Germany,Germany,0.152621439983897,28.3921213323671,28.2394998923832,2020.49266051928,2020.64528195927
169,45,Germany,Germany,0.687583836639465,28.4298994823888,27.7423156457493,2019.99547627265,2020.68306010929
170,177,Germany,Germany,0.589099518867314,28.4333112012678,27.8442116824005,2020.0973723093,2020.68647182817
157,50,Germany,Germany,0.246969937628371,28.4654186080717,28.2184486704433,2020.47160929734,2020.71857923497
171,172,Germany,Germany,0.252569532687153,28.4920694250704,28.2394998923832,2020.49266051928,2020.74523005197
168,37,Germany,Germany,0.158259258328151,28.5118666955035,28.3536074371753,2020.60676806408,2020.7650273224
159,160,Germany,Germany,0.251102281698638,28.5145798081483,28.2634775264497,2020.51663815335,2020.76774043505
172,173,Germany,Germany,0.0401025067540433,28.5321719318244,28.4920694250704,2020.74523005197,2020.78533255873
172,38,Germany,Germany,0.129086887919319,28.6211563129897,28.4920694250704,2020.74523005197,2020.87431693989
174,175,Germany,Germany,0.241423204468538,28.6335445368356,28.3921213323671,2020.64528195927,2020.88670516374
160,161,Germany,Germany,0.127955632799345,28.6425354409477,28.5145798081483,2020.76774043505,2020.89569606785
173,39,Germany,Germany,0.116306785536992,28.6484787173614,28.5321719318244,2020.78533255873,2020.90163934426
160,164,Germany,Germany,0.136199679418743,28.650779487567,28.5145798081483,2020.76774043505,2020.90394011447
164,165,Germany,Germany,0.0839705135469315,28.734750001114,28.650779487567,2020.90394011447,2020.98791062802
165,166,Germany,Germany,0.0358308970770147,28.770580898191,28.734750001114,2020.98791062802,2021.02374152509
175,44,Germany,Germany,0.16808935681149,28.8016338936471,28.6335445368356,2020.88670516374,2021.05479452055
168,47,Germany,Germany,0.50008125099226,28.8536886881676,28.3536074371753,2020.60676806408,2021.10684931507
161,162,Germany,Germany,0.233432222424503,28.8759676633722,28.6425354409477,2020.89569606785,2021.12912829027
175,41,Germany,Germany,0.244801685578406,28.878346222414,28.6335445368356,2020.88670516374,2021.13150684931
162,163,Germany,Germany,0.00571078194784547,28.88167844532,28.8759676633722,2021.12912829027,2021.13483907222
166,32,Germany,Germany,0.118724228332706,28.8893051265237,28.770580898191,2021.02374152509,2021.14246575342
174,176,Germany,Germany,0.515978527989685,28.9080998603568,28.3921213323671,2020.64528195927,2021.16126048726
176,42,Germany,Germany,0.134629923701204,29.042729784058,28.9080998603568,2021.16126048726,2021.29589041096
176,43,Germany,Germany,0.134629923701204,29.042729784058,28.9080998603568,2021.16126048726,2021.29589041096
164,33,Germany,Germany,0.394690022518298,29.0454695100853,28.650779487567,2020.90394011447,2021.29863013699
177,46,Germany,Germany,0.636815843064247,29.070127044332,28.4333112012678,2020.68647182817,2021.32328767123
177,49,Germany,Germany,0.655993925255976,29.0893051265237,28.4333112012678,2020.68647182817,2021.34246575342
161,28,Germany,Germany,0.460468315713111,29.1030037566608,28.6425354409477,2020.89569606785,2021.35616438356
159,48,Germany,Germany,0.973772805553425,29.2372503320031,28.2634775264497,2020.51663815335,2021.4904109589
165,167,Germany,Germany,0.508707809602704,29.2434578107167,28.734750001114,2020.98791062802,2021.49661843762
163,29,Germany,Germany,0.391188325039422,29.2728667703594,28.88167844532,2021.13483907222,2021.52602739726
117,55,Serbia,Serbia,2.41821450022694,29.2838256744689,26.8656111742419,2019.11877180114,2021.53698630137
167,35,Germany,Germany,0.0403678637521656,29.2838256744689,29.2434578107167,2021.49661843762,2021.53698630137
167,34,Germany,Germany,0.0403678637521656,29.2838256744689,29.2434578107167,2021.49661843762,2021.53698630137
123,124,Serbia,Italy,3.48144133868711,29.3014795798103,25.8200382411232,2018.07319886802,2021.55464020671
162,30,Germany,Germany,0.435255271370725,29.3112229347429,28.8759676633722,2021.12912829027,2021.56438356164
166,36,Germany,Germany,0.543381762579241,29.3139626607702,28.770580898191,2021.02374152509,2021.56712328767
163,31,Germany,Germany,0.435023941477595,29.3167023867976,28.88167844532,2021.13483907222,2021.5698630137
173,40,Germany,Germany,0.787270181000778,29.3194421128252,28.5321719318244,2020.78533255873,2021.57260273973
124,129,Italy,Italy,0.234608396525096,29.5360879763354,29.3014795798103,2021.55464020671,2021.78924860324
118,119,Serbia,Italy,2.66754467000811,29.6199190886764,26.9523744186683,2019.20553504557,2021.87307971558
129,130,Italy,Italy,0.085543824960489,29.6216318012959,29.5360879763354,2021.78924860324,2021.8747924282
130,131,Italy,Italy,0.0817385468240011,29.7033703481199,29.6216318012959,2021.8747924282,2021.95653097502
131,77,Italy,Italy,0.0434690249791463,29.7468393730991,29.7033703481199,2021.95653097502,2022
197,97,Africa,Africa,2.50107525971802,29.7550585511814,27.2539832914633,2019.50714391836,2022.00821917808
197,98,Africa,Africa,2.58326704053988,29.8372503320032,27.2539832914633,2019.50714391836,2022.0904109589
131,132,Italy,Italy,0.168296248469846,29.8716665965898,29.7033703481199,2021.95653097502,2022.12482722349
119,121,Italy,Italy,0.274252922287262,29.8941720109636,29.6199190886764,2021.87307971558,2022.14733263786
119,120,Italy,Italy,0.310320758412916,29.9302398470893,29.6199190886764,2021.87307971558,2022.18340047399
121,58,Italy,Italy,0.0362290059711224,29.9304010169347,29.8941720109636,2022.14733263786,2022.18356164384
196,99,Africa,Africa,6.09158044804312,29.9358804689895,23.8443000209463,2016.09746064785,2022.18904109589
121,122,Italy,Italy,0.0472970585481469,29.9414690695118,29.8941720109636,2022.14733263786,2022.19462969641
124,125,Italy,Italy,0.655329207344488,29.9568087871548,29.3014795798103,2021.55464020671,2022.20996941406
129,83,Italy,Italy,0.454587013202082,29.9906749895375,29.5360879763354,2021.78924860324,2022.24383561644
132,78,Italy,Italy,0.124487845002461,29.9961544415922,29.8716665965898,2022.12482722349,2022.24931506849
125,126,Italy,Italy,0.0680509527935838,30.0248597399484,29.9568087871548,2022.20996941406,2022.27802036685
125,128,Italy,Italy,0.0939717245268551,30.0507805116817,29.9568087871548,2022.20996941406,2022.30394113858
132,79,Italy,Italy,0.19572072171489,30.0673873183047,29.8716665965898,2022.12482722349,2022.32054794521
128,81,Italy,Italy,0.0220862586776935,30.0728667703594,30.0507805116817,2022.30394113858,2022.32602739726
126,127,Italy,Italy,0.086570804043841,30.1114305439923,30.0248597399484,2022.27802036685,2022.36459117089
120,57,Italy,Italy,0.20639322949828,30.1366330765876,29.9302398470893,2022.18340047399,2022.38979370349
126,82,Italy,Italy,0.119239907123167,30.1440996470716,30.0248597399484,2022.27802036685,2022.39726027397
127,74,Italy,Italy,0.051847185271282,30.1632777292635,30.1114305439923,2022.36459117089,2022.41643835616
120,56,Italy,Italy,0.260435142448058,30.1906749895373,29.9302398470893,2022.18340047399,2022.44383561644
122,59,Italy,Italy,0.265644276189937,30.2071133457017,29.9414690695118,2022.19462969641,2022.4602739726
128,75,Italy,Italy,0.167291738129682,30.2180722498114,30.0507805116817,2022.30394113858,2022.47123287671
127,76,Italy,Italy,0.19705266472327,30.3084832087155,30.1114305439923,2022.36459117089,2022.56164383562
130,80,Italy,Italy,0.714248667693627,30.3358804689896,29.6216318012959,2021.8747924282,2022.58904109589
122,60,Italy,Serbia,0.443726467970896,30.3851955374827,29.9414690695118,2022.19462969641,2022.63835616438
