node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
195,89,Lithuania,Poland,2.3628265456018,21.1468774664892,18.7840509208874,2012.72210496125,2015.08493150685
144,147,Lithuania,Poland,0.745614304348682,21.2219626682697,20.476348363921,2014.41440240428,2015.16001670863
110,112,Lithuania,Ukraine,1.93430976100246,21.3114205780053,19.3771108170028,2013.31516485736,2015.24947461837
143,179,Lithuania,Lithuania,1.08394173382494,21.3217223809329,20.237780647108,2014.17583468747,2015.25977642129
112,113,Ukraine,Ukraine,0.0794067638841494,21.3908273418894,21.3114205780053,2015.24947461837,2015.32888138225
112,122,Ukraine,Ukraine,0.135475479021263,21.4468960570265,21.3114205780053,2015.24947461837,2015.38495009739
113,114,Ukraine,Ukraine,0.175780344130981,21.5666076860204,21.3908273418894,2015.32888138225,2015.50466172638
122,123,Ukraine,Ukraine,0.130869744525937,21.5777658015525,21.4468960570265,2015.38495009739,2015.51581984191
114,115,Ukraine,Ukraine,0.0701015912078775,21.6367092772283,21.5666076860204,2015.50466172638,2015.57476331759
106,1,Africa,Africa,14.9560262371223,21.6464786782442,6.69045244112182,2000.62850648148,2015.5845327186
147,148,Poland,Poland,0.852036557981251,22.0739992262509,21.2219626682697,2015.16001670863,2016.01205326661
179,180,Lithuania,Kaliningrad,0.770912348567704,22.0926347295006,21.3217223809329,2015.25977642129,2016.03068876986
147,155,Poland,Poland,0.880489511467511,22.1024521797372,21.2219626682697,2015.16001670863,2016.0405062201
180,183,Kaliningrad,Kaliningrad,0.0153527568001568,22.1079874863008,22.0926347295006,2016.03068876986,2016.04604152666
148,152,Poland,Poland,0.0384295212990242,22.1124287475499,22.0739992262509,2016.01205326661,2016.05048278791
148,149,Poland,Poland,0.14817976195365,22.2221789882046,22.0739992262509,2016.01205326661,2016.16023302856
115,116,Ukraine,Ukraine,0.586350128837277,22.2230594060656,21.6367092772283,2015.57476331759,2016.16111344643
123,124,Ukraine,Serbia,0.737098752348484,22.314864553901,21.5777658015525,2015.51581984191,2016.25291859426
152,153,Poland,Poland,0.269374021005698,22.3818027685556,22.1124287475499,2016.05048278791,2016.31985680892
183,184,Kaliningrad,Kaliningrad,0.296103256331618,22.4040907426324,22.1079874863008,2016.04604152666,2016.34214478299
149,151,Poland,Poland,0.198362919937983,22.4205419081425,22.2221789882046,2016.16023302856,2016.3585959485
180,181,Kaliningrad,Kaliningrad,0.354951434874567,22.4475861643752,22.0926347295006,2016.03068876986,2016.38564020474
153,154,Poland,Poland,0.0723767826740565,22.4541795512297,22.3818027685556,2016.31985680892,2016.39223359159
124,126,Serbia,Serbia,0.191109083216627,22.5059736371176,22.314864553901,2016.25291859426,2016.44402767748
149,150,Poland,Poland,0.307236268220865,22.5294152564254,22.2221789882046,2016.16023302856,2016.46746929679
151,21,Poland,Poland,0.245229188109409,22.665771096252,22.4205419081425,2016.3585959485,2016.60382513661
114,121,Ukraine,Ukraine,1.1008766415262,22.6674843275466,21.5666076860204,2015.50466172638,2016.60553836791
151,20,Poland,Poland,0.247961428546763,22.6685033366893,22.4205419081425,2016.3585959485,2016.60655737705
150,23,Poland,Poland,0.275700102121781,22.8051153585472,22.5294152564254,2016.46746929679,2016.74316939891
116,117,Ukraine,Ukraine,0.603341101355928,22.8264005074215,22.2230594060656,2016.16111344643,2016.76445454778
117,118,Ukraine,Ukraine,0.00833905351054121,22.834739560932,22.8264005074215,2016.76445454778,2016.77279360129
181,182,Kaliningrad,Kaliningrad,0.467666635899417,22.9152528002746,22.4475861643752,2016.38564020474,2016.85330684063
118,119,Ukraine,Ukraine,0.100242957156931,22.934982518089,22.834739560932,2016.77279360129,2016.87303655845
184,185,Kaliningrad,Kaliningrad,0.736678259665823,23.1407690022982,22.4040907426324,2016.34214478299,2017.07882304266
154,24,Poland,Poland,0.687218463204834,23.1413980144345,22.4541795512297,2016.39223359159,2017.07945205479
155,51,Poland,Poland,1.05801641831345,23.1604685980506,22.1024521797372,2016.0405062201,2017.09852263841
153,26,Poland,Poland,0.792471958207634,23.1742747267633,22.3818027685556,2016.31985680892,2017.11232876712
152,19,Poland,Poland,1.10020214359702,23.212630891147,22.1124287475499,2016.05048278791,2017.15068493151
123,63,Ukraine,Czechia,1.8016996715618,23.3794654731143,21.5777658015525,2015.51581984191,2017.31751951347
110,111,Lithuania,Lithuania,4.17431595977115,23.551426776774,19.3771108170028,2013.31516485736,2017.48948081713
124,125,Serbia,Belgium,1.25227096886757,23.5671355227685,22.314864553901,2016.25291859426,2017.50518956313
115,62,Ukraine,Ukraine,1.96222298378151,23.5989322610098,21.6367092772283,2015.57476331759,2017.53698630137
145,16,Lithuania,Ukraine,2.63791455074768,23.6838637678592,21.0459492171116,2014.98400325747,2017.62191780822
155,156,Poland,Poland,1.59929248158911,23.7017446613263,22.1024521797372,2016.0405062201,2017.63979870169
121,64,Ukraine,Ukraine,1.22459861839475,23.8920829459414,22.6674843275466,2016.60553836791,2017.8301369863
183,4,Kaliningrad,Kaliningrad,1.80327354183234,23.9112610281331,22.1079874863008,2016.04604152666,2017.84931506849
113,66,Ukraine,Moldova,2.53261602746305,23.9234433693525,21.3908273418894,2015.32888138225,2017.86149740971
156,27,Poland,Poland,0.302353206466181,24.0040978677925,23.7017446613263,2017.63979870169,2017.94215190815
111,52,Lithuania,Lithuania,0.551615073277098,24.1030418500511,23.551426776774,2017.48948081713,2018.04109589041
121,65,Ukraine,Ukraine,1.56706437181943,24.234548699366,22.6674843275466,2016.60553836791,2018.17260273973
185,186,Kaliningrad,Kaliningrad,1.13450208824325,24.2752710905414,23.1407690022982,2017.07882304266,2018.2133251309
118,69,Ukraine,Hungary,1.53679543980392,24.371535000736,22.834739560932,2016.77279360129,2018.3095890411
184,187,Kaliningrad,Kaliningrad,2.03662295314451,24.4407136957769,22.4040907426324,2016.34214478299,2018.37876773614
117,120,Ukraine,China,1.62982319945269,24.4562237068742,22.8264005074215,2016.76445454778,2018.39427774723
126,127,Serbia,Serbia,1.98382479594853,24.4897984330661,22.5059736371176,2016.44402767748,2018.42785247343
179,188,Lithuania,Lithuania,3.20625267351178,24.5279750544447,21.3217223809329,2015.25977642129,2018.4660290948
186,5,Kaliningrad,Kaliningrad,0.266126923893164,24.5413980144346,24.2752710905414,2018.2133251309,2018.47945205479
120,67,China,China,0.101612663724802,24.557836370599,24.4562237068742,2018.39427774723,2018.49589041096
181,3,Kaliningrad,Kaliningrad,2.11572965827854,24.5633158226537,22.4475861643752,2016.38564020474,2018.50136986301
182,8,Kaliningrad,Kaliningrad,1.65902192648878,24.5742747267634,22.9152528002746,2016.85330684063,2018.51232876712
185,7,Kaliningrad,Kaliningrad,1.43624545049252,24.5770144527907,23.1407690022982,2017.07882304266,2018.51506849315
188,189,Lithuania,Lithuania,0.0624478602083736,24.590422914653,24.5279750544447,2018.4660290948,2018.52847695501
186,6,Kaliningrad,Kaliningrad,0.362017334852037,24.6372884253935,24.2752710905414,2018.2133251309,2018.57534246575
182,2,Kaliningrad,Kaliningrad,1.74395343333799,24.6592062336126,22.9152528002746,2016.85330684063,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.21849253783569,24.6592062336126,24.4407136957769,2018.37876773614,2018.59726027397
189,190,Lithuania,Lithuania,0.0847212269879121,24.675144141641,24.590422914653,2018.52847695501,2018.613198182
190,191,Lithuania,Lithuania,0.0128930968038121,24.6880372384448,24.675144141641,2018.613198182,2018.6260912788
145,146,Lithuania,Lithuania,3.65964369574563,24.7055929128572,21.0459492171116,2014.98400325747,2018.64364695322
122,72,Ukraine,Ukraine,3.25888551905179,24.7057815760783,21.4468960570265,2015.38495009739,2018.64383561644
125,85,Belgium,Belgium,1.1605638615291,24.7276993842976,23.5671355227685,2017.50518956313,2018.66575342466
120,68,China,China,0.282434581532891,24.7386582884071,24.4562237068742,2018.39427774723,2018.67671232877
125,73,Belgium,Belgium,1.18522139577555,24.7523569185441,23.5671355227685,2017.50518956313,2018.6904109589
103,104,Africa,Africa,3.8796723882826,24.958243805844,21.0785714175614,2015.01662545792,2018.8962978462
150,22,Poland,Poland,2.45810327242879,24.9875185288542,22.5294152564254,2016.46746929679,2018.92557256921
196,88,Lithuania,Lithuania,5.93919824113761,25.0783843158044,19.1391860746668,2013.07724011503,2019.01643835616
188,11,Lithuania,Lithuania,0.555888713414439,25.0838637678591,24.5279750544447,2018.4660290948,2019.02191780822
146,17,Lithuania,Lithuania,0.430325649522618,25.1359185623798,24.7055929128572,2018.64364695322,2019.07397260274
127,133,Serbia,Serbia,0.750367660444052,25.2401660935102,24.4897984330661,2018.42785247343,2019.17822013387
193,90,Georgia,Karbardino-Balkaria,12.3058817992397,25.2920829459415,12.9862011467017,2006.92425518706,2019.2301369863
197,92,Africa,Africa,13.5544596909013,25.3360300438188,11.7815703529174,2005.71962439328,2019.27408408418
187,10,Kaliningrad,Kaliningrad,0.982876099479544,25.4235897952564,24.4407136957769,2018.37876773614,2019.36164383562
146,18,Lithuania,Lithuania,0.81388729335811,25.5194802062153,24.7055929128572,2018.64364695322,2019.45753424658
111,53,Lithuania,Lithuania,2.02558767601675,25.5770144527907,23.551426776774,2017.48948081713,2019.51506849315
189,14,Lithuania,Lithuania,0.997550442247329,25.5879733569004,24.590422914653,2018.52847695501,2019.52602739726
191,15,Lithuania,Lithuania,0.899936118455605,25.5879733569004,24.6880372384448,2018.6260912788,2019.52602739726
190,13,Lithuania,Lithuania,0.932007297451146,25.6071514390921,24.675144141641,2018.613198182,2019.54520547945
191,12,Lithuania,Lithuania,0.965689543113092,25.6537267815579,24.6880372384448,2018.6260912788,2019.59178082192
156,157,Poland,Germany,1.96654863787752,25.6682932992038,23.7017446613263,2017.63979870169,2019.60634733956
157,166,Germany,Germany,0.0165193036822595,25.6848126028861,25.6682932992038,2019.60634733956,2019.62286664325
133,54,Serbia,Serbia,0.45191685243114,25.6920829459413,25.2401660935102,2019.17822013387,2019.6301369863
194,86,Lithuania,Ulyanovsk,10.3603976370132,25.6975623979963,15.337164760983,2009.27521880134,2019.63561643836
119,71,Ukraine,Primorsky,2.78175796209902,25.716740480188,22.934982518089,2016.87303655845,2019.65479452055
119,70,Ukraine,Armur,2.78449768812638,25.7194802062153,22.934982518089,2016.87303655845,2019.65753424658
116,84,Ukraine,Serbia,3.52929751247852,25.7523569185441,22.2230594060656,2016.16111344643,2019.6904109589
154,25,Poland,Poland,3.45434175087605,25.9085213021057,22.4541795512297,2016.39223359159,2019.84657534247
157,158,Germany,Germany,0.285010980667947,25.9533042798718,25.6682932992038,2019.60634733956,2019.89135832023
127,128,Serbia,Serbia,1.55280243191814,26.0426008649843,24.4897984330661,2018.42785247343,2019.98065490534
128,61,Serbia,Serbia,0.043935258590122,26.0865361235744,26.0426008649843,2019.98065490534,2020.02459016393
158,159,Germany,Germany,0.347465715993047,26.3007699958648,25.9533042798718,2019.89135832023,2020.23882403622
166,168,Germany,Germany,0.963299265222218,26.6481118681083,25.6848126028861,2019.62286664325,2020.58616590847
159,160,Germany,Germany,0.354953838447592,26.6557238343124,26.3007699958648,2020.23882403622,2020.59377787467
166,167,Germany,Germany,0.995084543297657,26.6798971461837,25.6848126028861,2019.62286664325,2020.61795118654
168,177,Germany,Germany,0.0444586803633196,26.6925705484716,26.6481118681083,2020.58616590847,2020.63062458883
158,165,Germany,Germany,0.742342159637852,26.6956464395096,25.9533042798718,2019.89135832023,2020.63370047987
177,45,Germany,Germany,0.0524355204581441,26.7450060689297,26.6925705484716,2020.63062458883,2020.68306010929
165,50,Germany,Germany,0.0848787551030106,26.7805251946126,26.6956464395096,2020.63370047987,2020.71857923497
165,37,Germany,Germany,0.131326842534838,26.8269732820444,26.6956464395096,2020.63370047987,2020.7650273224
159,164,Germany,Germany,0.581258389536976,26.8820283854018,26.3007699958648,2020.23882403622,2020.82008242576
160,161,Germany,Germany,0.238623867848963,26.8943477021614,26.6557238343124,2020.59377787467,2020.83240174252
160,38,Germany,Germany,0.280539065218234,26.9362628995306,26.6557238343124,2020.59377787467,2020.87431693989
164,39,Germany,Germany,0.081556918500566,26.9635853039023,26.8820283854018,2020.82008242576,2020.90163934426
161,162,Germany,Germany,0.143673178322671,27.038020880484,26.8943477021614,2020.83240174252,2020.97607492084
162,163,Germany,Germany,0.0548475334384637,27.0928684139225,27.038020880484,2020.97607492084,2021.03092245428
177,178,Germany,Germany,0.408768107710306,27.1013386561819,26.6925705484716,2020.63062458883,2021.03939269654
163,44,Germany,Germany,0.0238720662655896,27.1167404801881,27.0928684139225,2021.03092245428,2021.05479452055
168,169,Germany,Germany,0.475417462877034,27.1235293309853,26.6481118681083,2020.58616590847,2021.06158337135
178,47,Germany,Germany,0.067456618526641,27.1687952747086,27.1013386561819,2021.03939269654,2021.10684931507
169,170,Germany,Germany,0.0543943930556605,27.177923724041,27.1235293309853,2021.06158337135,2021.1159777644
162,41,Germany,Germany,0.15543192847097,27.193452808955,27.038020880484,2020.97607492084,2021.13150684931
170,32,Germany,Germany,0.0264879890236731,27.2044117130647,27.177923724041,2021.1159777644,2021.14246575342
170,171,Germany,Germany,0.0470308076912154,27.2249545317322,27.177923724041,2021.1159777644,2021.16300857209
126,134,Serbia,Italy,4.72311674971998,27.2290903868376,22.5059736371176,2016.44402767748,2021.1671444272
171,172,Germany,Germany,0.0161552268581002,27.2411097585903,27.2249545317322,2021.16300857209,2021.17916379895
128,129,Serbia,Italy,1.22579750394578,27.26839836893,26.0426008649843,2019.98065490534,2021.20645240929
171,174,Germany,Germany,0.0893481499734323,27.3143026817056,27.2249545317322,2021.16300857209,2021.25235672207
174,175,Germany,Germany,0.00793629428899445,27.3222389759946,27.3143026817056,2021.25235672207,2021.26029301635
161,42,Germany,Germany,0.463488668437585,27.3578363705989,26.8943477021614,2020.83240174252,2021.29589041096
163,43,Germany,Germany,0.264967956676451,27.3578363705989,27.0928684139225,2021.03092245428,2021.29589041096
172,33,Germany,Germany,0.119466338036003,27.3605760966263,27.2411097585903,2021.17916379895,2021.29863013699
167,46,Germany,Germany,0.705336484689245,27.385233630873,26.6798971461837,2020.61795118654,2021.32328767123
178,49,Germany,Germany,0.303073056882787,27.4044117130647,27.1013386561819,2021.03939269654,2021.34246575342
175,176,Germany,Germany,0.0948300618212183,27.4170690378158,27.3222389759946,2021.26029301635,2021.35512307818
175,28,Germany,Germany,0.0958713672070908,27.4181103432017,27.3222389759946,2021.26029301635,2021.35616438356
134,135,Italy,Italy,0.257564658287742,27.4866550451253,27.2290903868376,2021.1671444272,2021.42470908549
167,48,Germany,Germany,0.87245977236032,27.552356918544,26.6798971461837,2020.61795118654,2021.4904109589
172,173,Germany,Germany,0.33867442107702,27.5797841796673,27.2411097585903,2021.17916379895,2021.51783822003
176,29,Germany,Germany,0.170904319084532,27.5879733569004,27.4170690378158,2021.35512307818,2021.52602739726
133,55,Serbia,Serbia,2.35876616749962,27.5989322610098,25.2401660935102,2019.17822013387,2021.53698630137
169,35,Germany,Germany,0.475402930024482,27.5989322610098,27.1235293309853,2021.06158337135,2021.53698630137
173,34,Germany,Germany,0.0191480813424862,27.5989322610098,27.5797841796673,2021.51783822003,2021.53698630137
176,30,Germany,Germany,0.20926048346799,27.6263295212838,27.4170690378158,2021.35512307818,2021.56438356164
173,36,Germany,Germany,0.0492850676438723,27.6290692473112,27.5797841796673,2021.51783822003,2021.56712328767
174,31,Germany,Germany,0.317506291632918,27.6318089733385,27.3143026817056,2021.25235672207,2021.5698630137
164,40,Germany,Germany,0.752520313964353,27.6345486993661,26.8820283854018,2020.82008242576,2021.57260273973
129,132,Italy,Italy,0.693413699974887,27.9618120689049,27.26839836893,2021.20645240929,2021.89986610926
135,136,Italy,Italy,0.479113318701943,27.9657683638273,27.4866550451253,2021.42470908549,2021.90382240419
129,130,Italy,Italy,0.764646569552184,28.0330449384822,27.26839836893,2021.20645240929,2021.97109897884
136,137,Italy,Italy,0.0695247379980749,28.0352931018253,27.9657683638273,2021.90382240419,2021.97334714219
135,138,Italy,Italy,0.573228238209004,28.0598832833343,27.4866550451253,2021.42470908549,2021.99793732369
136,77,Italy,Italy,0.0961775958127655,28.06194595964,27.9657683638273,2021.90382240419,2022
104,97,Africa,Africa,3.11192133187828,28.0701651377223,24.958243805844,2018.8962978462,2022.00821917808
130,131,Italy,Italy,0.0411546269090624,28.0741995653913,28.0330449384822,2021.97109897884,2022.01225360575
132,57,Italy,Italy,0.123499520862216,28.0853115897671,27.9618120689049,2021.89986610926,2022.02336563013
138,139,Italy,Italy,0.0647127400143919,28.1245960233487,28.0598832833343,2021.99793732369,2022.06265006371
104,98,Africa,Africa,3.19411311270014,28.1523569185442,24.958243805844,2018.8962978462,2022.0904109589
139,140,Italy,Italy,0.102899764889117,28.2274957882378,28.1245960233487,2022.06265006371,2022.1655498286
130,58,Italy,Italy,0.212462664993466,28.2455076034757,28.0330449384822,2021.97109897884,2022.18356164384
103,99,Africa,Africa,7.17241563796897,28.2509870555304,21.0785714175614,2015.01662545792,2022.18904109589
134,83,Italy,Italy,1.0766911892409,28.3057815760785,27.2290903868376,2021.1671444272,2022.24383561644
137,78,Italy,Italy,0.275967926307851,28.3112610281332,28.0352931018253,2021.97334714219,2022.24931506849
138,141,Italy,Italy,0.262093799219413,28.3219770825537,28.0598832833343,2021.99793732369,2022.26003112291
137,79,Italy,Italy,0.34720080302028,28.3824939048456,28.0352931018253,2021.97334714219,2022.32054794521
139,81,Italy,Italy,0.263377333551617,28.3879733569003,28.1245960233487,2022.06265006371,2022.32602739726
141,142,Italy,Italy,0.13289125723934,28.4548683397931,28.3219770825537,2022.26003112291,2022.39292238015
140,82,Italy,Italy,0.231710445374701,28.4592062336125,28.2274957882378,2022.1655498286,2022.39726027397
141,74,Italy,Italy,0.156407233250754,28.4783843158045,28.3219770825537,2022.26003112291,2022.41643835616
132,56,Italy,Italy,0.543969507173354,28.5057815760783,27.9618120689049,2021.89986610926,2022.44383561644
131,59,Italy,Italy,0.448020366851366,28.5222199322427,28.0741995653913,2022.01225360575,2022.4602739726
140,75,Italy,Italy,0.305683048114488,28.5331788363523,28.2274957882378,2022.1655498286,2022.47123287671
142,76,Italy,Italy,0.168721455463402,28.6235897952565,28.4548683397931,2022.39292238015,2022.56164383562
142,80,Italy,Italy,0.196118715737431,28.6509870555305,28.4548683397931,2022.39292238015,2022.58904109589
131,60,Italy,Serbia,0.626102558632325,28.7003021240236,28.0741995653913,2022.01225360575,2022.63835616438
