node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
144,178,Lithuania,Lithuania,0.378258592631733,20.946200261086,20.5679416684542,2013.82979041659,2014.20804900923
169,177,Poland,Poland,0.0618598473161018,21.0001529544814,20.9382931071653,2014.20014185531,2014.26200170262
112,113,Lithuania,Poland,2.49879919267561,21.0054213109998,18.5066221183242,2011.76847086646,2014.26727005914
113,114,Poland,Poland,0.544929586094753,21.5503508970946,21.0054213109998,2014.26727005914,2014.81219964524
114,119,Poland,Ukraine,0.209412894839451,21.759763791934,21.5503508970946,2014.81219964524,2015.02161254007
178,179,Lithuania,Lithuania,0.837978210755281,21.7841784718413,20.946200261086,2014.20804900923,2015.04602721998
119,120,Ukraine,Ukraine,0.0501106991894096,21.8098744911234,21.759763791934,2015.02161254007,2015.07172323926
195,89,Lithuania,Poland,3.01370478861422,21.8230827587088,18.8093779700946,2012.07122671824,2015.08493150685
106,1,Africa,Africa,14.9183033480701,21.8621609992332,6.94385765116304,2000.2057063993,2015.12400974737
169,170,Poland,Poland,1.02433299986263,21.9626261070279,20.9382931071653,2014.20014185531,2015.22447485517
179,184,Lithuania,Kaliningrad,0.351762914801479,22.1359413866427,21.7841784718413,2015.04602721998,2015.39779013478
170,171,Poland,Poland,0.363475039207709,22.3261011462356,21.9626261070279,2015.22447485517,2015.58794989438
171,172,Poland,Poland,0.0335956493296257,22.3596967955653,22.3261011462356,2015.58794989438,2015.62154554371
170,174,Poland,Poland,0.430777134231965,22.3934032412599,21.9626261070279,2015.22447485517,2015.6552519894
184,190,Kaliningrad,Kaliningrad,0.537778232675982,22.6737196193187,22.1359413866427,2015.39779013478,2015.93556836746
110,111,Lithuania,Lithuania,4.61848561093838,22.6997605239991,18.0812749130607,2011.3431236612,2015.96160927214
184,185,Kaliningrad,Kaliningrad,0.581771775023898,22.7177131616666,22.1359413866427,2015.39779013478,2015.97956190981
120,121,Ukraine,Ukraine,1.05406644291846,22.8639409340419,21.8098744911234,2015.07172323926,2016.12578968218
190,191,Kaliningrad,Kaliningrad,0.25465372561419,22.9283733449329,22.6737196193187,2015.93556836746,2016.19022209307
185,186,Kaliningrad,Kaliningrad,0.268122770503005,22.9858359321696,22.7177131616666,2015.97956190981,2016.24768468031
119,122,Ukraine,Ukraine,1.25095400609823,23.0107177980322,21.759763791934,2015.02161254007,2016.27256654617
171,173,Poland,Poland,0.991805929030471,23.3179070752661,22.3261011462356,2015.58794989438,2016.57975582341
173,21,Poland,Poland,0.0240693132054384,23.3419763884715,23.3179070752661,2016.57975582341,2016.60382513661
173,20,Poland,Poland,0.0268015536427919,23.3447086289089,23.3179070752661,2016.57975582341,2016.60655737705
174,175,Poland,Poland,0.952068626848471,23.3454718681084,22.3934032412599,2015.6552519894,2016.60732061625
175,176,Poland,Poland,0.0976441093634968,23.4431159774719,23.3454718681084,2016.60732061625,2016.70496472561
172,23,Poland,Poland,1.12162385520154,23.4813206507668,22.3596967955653,2015.62154554371,2016.74316939891
122,143,Ukraine,Ukraine,0.670229218178947,23.6809470162112,23.0107177980322,2016.27256654617,2016.94279576435
114,115,Poland,Hungary,2.19517907990308,23.7455299769976,21.5503508970946,2014.81219964524,2017.00737872514
113,63,Poland,Czechia,2.74040020285135,23.7458215138512,21.0054213109998,2014.26727005914,2017.00767026199
176,24,Poland,Poland,0.374487329182256,23.8176033066541,23.4431159774719,2016.70496472561,2017.07945205479
177,51,Poland,Poland,2.82832508397016,23.8284780384515,21.0001529544814,2014.26200170262,2017.09032678659
176,26,Poland,Poland,0.407364041510999,23.8504800189829,23.4431159774719,2016.70496472561,2017.11232876712
174,19,Poland,Poland,1.49543294210665,23.8888361833665,22.3934032412599,2015.6552519894,2017.15068493151
145,146,Lithuania,Poland,3.50482641190631,24.1544182124072,20.6495918005009,2013.91144054864,2017.41626696055
122,123,Ukraine,Italy,1.16255372756533,24.1732715255976,23.0107177980322,2016.27256654617,2017.43512027374
146,27,Poland,Poland,0.0511545550573249,24.2055727674646,24.1544182124072,2017.41626696055,2017.4674215156
115,117,Hungary,Hungary,0.491250018961862,24.2367799959595,23.7455299769976,2017.00737872514,2017.4986287441
143,62,Ukraine,Ukraine,0.594190537018195,24.2751375532294,23.6809470162112,2016.94279576435,2017.53698630137
123,124,Italy,Italy,0.153272357183438,24.326543882781,24.1732715255976,2017.43512027374,2017.58839263092
177,16,Poland,Ukraine,3.35991610559744,24.3600690600788,21.0001529544814,2014.26200170262,2017.62191780822
120,66,Ukraine,Moldova,2.65320585044982,24.4630803415732,21.8098744911234,2015.07172323926,2017.72492908971
121,64,Ukraine,Ukraine,1.70434730411906,24.5682882381609,22.8639409340419,2016.12578968218,2017.8301369863
186,4,Kaliningrad,Kaliningrad,1.60163038818304,24.5874663203527,22.9858359321696,2016.24768468031,2017.84931506849
186,187,Kaliningrad,Kaliningrad,1.73327049292027,24.7191064250899,22.9858359321696,2016.24768468031,2017.98095517323
101,102,Africa,Africa,20.5047124825685,24.7724569139258,4.26774443135735,1997.5295931795,2018.03430566207
111,52,Lithuania,Lithuania,2.07948661827156,24.7792471422706,22.6997605239991,2015.96160927214,2018.04109589041
121,65,Ukraine,Ukraine,2.04681305754374,24.9107539915856,22.8639409340419,2016.12578968218,2018.17260273973
124,134,Italy,Belgium,0.598150694206012,24.924694576987,24.326543882781,2017.58839263092,2018.18654332513
117,118,Hungary,China,0.704284615677293,24.9410646116368,24.2367799959595,2017.4986287441,2018.20291335978
134,135,Belgium,Belgium,0.0484145043759803,24.973109081363,24.924694576987,2018.18654332513,2018.2349578295
172,22,Poland,Poland,2.62126207937175,24.980958874937,22.3596967955653,2015.62154554371,2018.24280762308
187,188,Kaliningrad,Kaliningrad,0.290388617264302,25.0094950423542,24.7191064250899,2017.98095517323,2018.27134379049
117,69,Hungary,Hungary,0.810960296996032,25.0477402929555,24.2367799959595,2017.4986287441,2018.3095890411
123,136,Italy,Italy,0.923238794231493,25.0965103198291,24.1732715255976,2017.43512027374,2018.35835906797
185,189,Kaliningrad,Kaliningrad,2.41421308290506,25.1319262445717,22.7177131616666,2015.97956190981,2018.39377499271
179,180,Lithuania,Lithuania,3.38372689104365,25.1679053628849,21.7841784718413,2015.04602721998,2018.42975411103
178,192,Lithuania,Lithuania,4.24411852056622,25.1903187816522,20.946200261086,2014.20804900923,2018.45216752979
188,5,Kaliningrad,Kaliningrad,0.208108264299983,25.2176033066542,25.0094950423542,2018.27134379049,2018.47945205479
118,67,China,China,0.29297705118177,25.2340416628186,24.9410646116368,2018.20291335978,2018.49589041096
191,3,Kaliningrad,Kaliningrad,2.31114776994038,25.2395211148733,22.9283733449329,2016.19022209307,2018.50136986301
191,8,Kaliningrad,Kaliningrad,2.32210667405003,25.2504800189829,22.9283733449329,2016.19022209307,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.534113319920386,25.2532197450103,24.7191064250899,2017.98095517323,2018.51506849315
188,6,Kaliningrad,Kaliningrad,0.303998675258856,25.3134937176131,25.0094950423542,2018.27134379049,2018.57534246575
115,116,Hungary,Primorsky,1.5819601580092,25.3274901350068,23.7455299769976,2017.00737872514,2018.58933888315
190,2,Kaliningrad,Kaliningrad,2.66169190651344,25.3354115258322,22.6737196193187,2015.93556836746,2018.59726027397
189,9,Kaliningrad,Kaliningrad,0.203485281260464,25.3354115258322,25.1319262445717,2018.39377499271,2018.59726027397
143,72,Ukraine,Ukraine,1.70103985208673,25.3819868682979,23.6809470162112,2016.94279576435,2018.64383561644
135,85,Belgium,Belgium,0.430795595154225,25.4039046765172,24.973109081363,2018.2349578295,2018.66575342466
118,68,China,China,0.473798968989859,25.4148635806267,24.9410646116368,2018.20291335978,2018.67671232877
134,73,Belgium,Belgium,0.503867633776649,25.4285622107637,24.924694576987,2018.18654332513,2018.6904109589
180,181,Lithuania,Lithuania,0.517576273201859,25.6854816360868,25.1679053628849,2018.42975411103,2018.94733038423
181,182,Lithuania,Lithuania,0.0445962703295391,25.7300779064163,25.6854816360868,2018.94733038423,2018.99192665456
196,88,Lithuania,Lithuania,5.16621844419182,25.754589608024,20.5883711638322,2013.85021991197,2019.01643835616
180,11,Lithuania,Lithuania,0.592163697193788,25.7600690600787,25.1679053628849,2018.42975411103,2019.02191780822
192,17,Lithuania,Lithuania,0.621805072947192,25.8121238545994,25.1903187816522,2018.45216752979,2019.07397260274
182,183,Lithuania,Lithuania,0.144749392790009,25.8748272992063,25.7300779064163,2018.99192665456,2019.13667604735
193,90,Georgia,Karbardino-Balkaria,11.9288694710032,25.968288238161,14.0394187671578,2007.3012675153,2019.2301369863
136,138,Italy,Italy,0.897516244549611,25.9940265643787,25.0965103198291,2018.35835906797,2019.25587531252
189,10,Kaliningrad,Kaliningrad,0.967868842904317,26.099795087476,25.1319262445717,2018.39377499271,2019.36164383562
192,18,Lithuania,Lithuania,1.00536671678268,26.1956854984349,25.1903187816522,2018.45216752979,2019.45753424658
111,53,Lithuania,Lithuania,3.55345922101121,26.2532197450103,22.6997605239991,2015.96160927214,2019.51506849315
181,15,Lithuania,Lithuania,0.578697013033193,26.26417864912,25.6854816360868,2018.94733038423,2019.52602739726
182,14,Lithuania,Lithuania,0.534100742703654,26.26417864912,25.7300779064163,2018.99192665456,2019.52602739726
136,137,Italy,Serbia,1.17990526082859,26.2764155806577,25.0965103198291,2018.35835906797,2019.5382643288
183,13,Lithuania,Lithuania,0.408529432105374,26.2833567313117,25.8748272992063,2019.13667604735,2019.54520547945
183,12,Lithuania,Lithuania,0.455104774571132,26.3299320737774,25.8748272992063,2019.13667604735,2019.59178082192
137,54,Serbia,Serbia,0.0918726575032434,26.3682882381609,26.2764155806577,2019.5382643288,2019.6301369863
194,86,Georgia,Ulyanovsk,11.8413797560876,26.3737676902158,14.5323879341282,2007.79423668227,2019.63561643836
116,71,Primorsky,Primorsky,1.06545563740073,26.3929457724076,25.3274901350068,2018.58933888315,2019.65479452055
116,70,Primorsky,Armur,1.06819536342809,26.3956854984349,25.3274901350068,2018.58933888315,2019.65753424658
146,147,Poland,Germany,2.251944019969,26.4063622323762,24.1544182124072,2017.41626696055,2019.66821098052
197,92,Africa,Africa,14.6436010469404,26.4246584502895,11.7810574033491,2005.04290615149,2019.68650719843
135,84,Belgium,Serbia,1.45545312940067,26.4285622107637,24.973109081363,2018.2349578295,2019.6904109589
175,25,Poland,Poland,3.23925472621696,26.5847265943253,23.3454718681084,2016.60732061625,2019.84657534247
147,148,Germany,Germany,0.191761681709384,26.5981239140856,26.4063622323762,2019.66821098052,2019.85997266223
148,149,Germany,Germany,0.00439000657193889,26.6025139206575,26.5981239140856,2019.85997266223,2019.8643626688
149,158,Germany,Germany,0.157119603791812,26.7596335244494,26.6025139206575,2019.8643626688,2020.02148227259
138,61,Italy,Serbia,0.768714851415292,26.762741415794,25.9940265643787,2019.25587531252,2020.02459016393
158,163,Germany,Germany,0.148658181333149,26.9082917057825,26.7596335244494,2020.02148227259,2020.17014045392
149,150,Germany,Germany,0.612127608405323,27.2146415290629,26.6025139206575,2019.8643626688,2020.4764902772
102,103,Africa,Africa,2.48984897113313,27.262305885059,24.7724569139258,2018.03430566207,2020.5241546332
148,45,Germany,Germany,0.823087447063723,27.4212113611493,26.5981239140856,2019.85997266223,2020.68306010929
150,151,Germany,Germany,0.206905226313393,27.4215467553763,27.2146415290629,2020.4764902772,2020.68339550352
150,155,Germany,Germany,0.222745062894426,27.4373865919573,27.2146415290629,2020.4764902772,2020.6992353401
158,159,Germany,Germany,0.680711472755269,27.4403449972046,26.7596335244494,2020.02148227259,2020.70219374535
163,164,Germany,Germany,0.536464961316359,27.4447566670989,26.9082917057825,2020.17014045392,2020.70660541524
159,50,Germany,Germany,0.0163854896275715,27.4567304868322,27.4403449972046,2020.70219374535,2020.71857923497
164,165,Germany,Germany,0.0292318716446214,27.4739885387435,27.4447566670989,2020.70660541524,2020.73583728688
147,37,Germany,Germany,1.0968163418878,27.503178574264,26.4063622323762,2019.66821098052,2020.7650273224
151,152,Germany,Germany,0.0886427136301071,27.5101894690064,27.4215467553763,2020.68339550352,2020.77203821715
165,166,Germany,Germany,0.137149813260842,27.6111383520043,27.4739885387435,2020.73583728688,2020.87298710014
165,38,Germany,Germany,0.138479653006722,27.6124681917502,27.4739885387435,2020.73583728688,2020.87431693989
164,39,Germany,Germany,0.19503392902306,27.6397905961219,27.4447566670989,2020.70660541524,2020.90163934426
166,167,Germany,Germany,0.0785821774111455,27.6897205294155,27.6111383520043,2020.87298710014,2020.95156927756
159,160,Germany,Germany,0.275142368325794,27.7154873655304,27.4403449972046,2020.70219374535,2020.97733611367
166,168,Germany,Germany,0.105913234023397,27.7170515860277,27.6111383520043,2020.87298710014,2020.97890033417
160,161,Germany,Germany,0.0282717028918646,27.7437590684223,27.7154873655304,2020.97733611367,2021.00560781656
155,156,Germany,Germany,0.341571811037886,27.7789584029952,27.4373865919573,2020.6992353401,2021.04080715114
168,44,Germany,Germany,0.0758941863799352,27.7929457724077,27.7170515860277,2020.97890033417,2021.05479452055
161,47,Germany,Germany,0.101241498505848,27.8450005669281,27.7437590684223,2021.00560781656,2021.10684931507
167,41,Germany,Germany,0.179937571759103,27.8696581011746,27.6897205294155,2020.95156927756,2021.13150684931
156,32,Germany,Germany,0.101658602289054,27.8806170052842,27.7789584029952,2021.04080715114,2021.14246575342
161,162,Germany,Germany,0.220636787575477,27.9643958559978,27.7437590684223,2021.00560781656,2021.22624460414
152,153,Germany,Germany,0.518636224737787,28.0288256937442,27.5101894690064,2020.77203821715,2021.29067444188
167,42,Germany,Germany,0.344321133403048,28.0340416628185,27.6897205294155,2020.95156927756,2021.29589041096
168,43,Germany,Germany,0.316990076790796,28.0340416628185,27.7170515860277,2020.97890033417,2021.29589041096
151,33,Germany,Germany,0.615234633469617,28.0367813888459,27.4215467553763,2020.68339550352,2021.29863013699
160,46,Germany,Germany,0.34595155756213,28.0614389230926,27.7154873655304,2020.97733611367,2021.32328767123
162,49,Germany,Germany,0.116221149286517,28.0806170052843,27.9643958559978,2021.22624460414,2021.34246575342
152,28,Germany,Germany,0.584126166414925,28.0943156354213,27.5101894690064,2020.77203821715,2021.35616438356
124,125,Italy,Italy,3.80162920260263,28.1281730853836,24.326543882781,2017.58839263092,2021.39002183352
156,157,Germany,Germany,0.364890616915753,28.1438490199109,27.7789584029952,2021.04080715114,2021.40569776805
162,48,Germany,Germany,0.264166354765863,28.2285622107636,27.9643958559978,2021.22624460414,2021.4904109589
153,29,Germany,Germany,0.235352955375798,28.26417864912,28.0288256937442,2021.29067444188,2021.52602739726
137,55,Serbia,Serbia,1.99872197257173,28.2751375532294,26.2764155806577,2019.5382643288,2021.53698630137
157,35,Germany,Germany,0.13128853331845,28.2751375532294,28.1438490199109,2021.40569776805,2021.53698630137
157,34,Germany,Germany,0.13128853331845,28.2751375532294,28.1438490199109,2021.40569776805,2021.53698630137
153,154,Germany,Germany,0.26866062208186,28.297486315826,28.0288256937442,2021.29067444188,2021.55933506397
154,30,Germany,Germany,0.0050484976773959,28.3025348135034,28.297486315826,2021.55933506397,2021.56438356164
155,36,Germany,Germany,0.867887947573474,28.3052745395308,27.4373865919573,2020.6992353401,2021.56712328767
154,31,Germany,Germany,0.0105279497321107,28.3080142655581,28.297486315826,2021.55933506397,2021.5698630137
163,40,Germany,Germany,1.4024622858032,28.3107539915857,26.9082917057825,2020.17014045392,2021.57260273973
125,132,Italy,Italy,0.194923210788356,28.323096296172,28.1281730853836,2021.39002183352,2021.58494504431
138,139,Italy,Italy,2.4030604847066,28.3970870490853,25.9940265643787,2019.25587531252,2021.65893579723
139,140,Italy,Italy,0.0530087085581314,28.4500957576434,28.3970870490853,2021.65893579723,2021.71194450578
125,126,Italy,Italy,0.504401520182468,28.6325746055661,28.1281730853836,2021.39002183352,2021.89442335371
126,128,Italy,Italy,0.0281937297885151,28.6607683353546,28.6325746055661,2021.89442335371,2021.92261708349
128,129,Italy,Italy,0.000290774813471839,28.6610591101681,28.6607683353546,2021.92261708349,2021.92290785831
126,127,Italy,Italy,0.0687372712031101,28.7013118767692,28.6325746055661,2021.89442335371,2021.96316062491
139,141,Italy,Italy,0.306668166881329,28.7037552159666,28.3970870490853,2021.65893579723,2021.96560396411
132,77,Italy,Italy,0.415054955687611,28.7381512518596,28.323096296172,2021.58494504431,2022
103,97,Africa,Africa,1.48406454488293,28.7463704299419,27.262305885059,2020.5241546332,2022.00821917808
140,57,Italy,Italy,0.347666035461126,28.7977617931045,28.4500957576434,2021.71194450578,2022.05961054124
103,98,Africa,Africa,1.56625632570478,28.8285622107638,27.262305885059,2020.5241546332,2022.0904109589
129,130,Italy,Italy,0.231137420258336,28.8921965304264,28.6610591101681,2021.92290785831,2022.15404527857
132,133,Italy,Italy,0.589991471022403,28.9130877671944,28.323096296172,2021.58494504431,2022.17493651533
141,58,Italy,Italy,0.217957679728678,28.9217128956953,28.7037552159666,2021.96560396411,2022.18356164384
102,99,Africa,Africa,4.15473543382415,28.92719234775,24.7724569139258,2018.03430566207,2022.18904109589
127,83,Italy,Italy,0.280674991528834,28.9819868682981,28.7013118767692,2021.96316062491,2022.24383561644
133,78,Italy,Italy,0.0743785531583681,28.9874663203528,28.9130877671944,2022.17493651533,2022.24931506849
141,142,Italy,Italy,0.294722668673023,28.9984778846396,28.7037552159666,2021.96560396411,2022.26032663278
133,79,Italy,Italy,0.145611429870797,29.0586991970652,28.9130877671944,2022.17493651533,2022.32054794521
127,81,Italy,Italy,0.362866772350693,29.0641786491199,28.7013118767692,2021.96316062491,2022.32602739726
129,131,Italy,Italy,0.405877940380205,29.0669370505483,28.6610591101681,2021.92290785831,2022.32878579869
128,82,Italy,Italy,0.47464319047749,29.1354115258321,28.6607683353546,2021.92261708349,2022.39726027397
131,74,Italy,Italy,0.0876525574757695,29.1545896080241,29.0669370505483,2022.32878579869,2022.41643835616
140,56,Italy,Italy,0.731891110654465,29.1819868682979,28.4500957576434,2021.71194450578,2022.44383561644
142,59,Italy,Italy,0.199947339822617,29.1984252244622,28.9984778846396,2022.26032663278,2022.4602739726
130,75,Italy,Italy,0.317187598145468,29.2093841285719,28.8921965304264,2022.15404527857,2022.47123287671
131,76,Italy,Italy,0.232858036927758,29.2997950874761,29.0669370505483,2022.32878579869,2022.56164383562
130,80,Italy,Italy,0.434995817323655,29.3271923477501,28.8921965304264,2022.15404527857,2022.58904109589
142,60,Italy,Serbia,0.378029531603576,29.3765074162432,28.9984778846396,2022.26032663278,2022.63835616438
