node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,169,Poland,Poland,0.275422342176292,26.2208577769033,25.945435434727,2016.09409042372,2016.36951276589
148,149,Poland,Poland,0.0909819166722672,26.2228415436957,26.1318596270234,2016.28051461601,2016.37149653269
150,152,Poland,Poland,0.523642920700734,26.26756515376,25.7439222330592,2015.89257722205,2016.41622014275
165,166,Kaliningrad,Kaliningrad,0.0625446925845017,26.2716251170341,26.2090804244496,2016.35773541344,2016.42028010602
155,156,Lithuania,Lithuania,0.918617496435489,26.4011255107746,25.4825080143391,2015.63116300333,2016.54978049976
152,21,Poland,Poland,0.187604993861595,26.4551701476216,26.26756515376,2016.41622014275,2016.60382513661
152,20,Poland,Poland,0.190337234298949,26.4579023880589,26.26756515376,2016.41622014275,2016.60655737705
151,23,Poland,Poland,0.4328225322276,26.5945144099168,26.1616918776892,2016.31034686668,2016.74316939891
149,24,Poland,Poland,0.707955522108468,26.9307970658041,26.2228415436957,2016.37149653269,2017.07945205479
148,26,Poland,Poland,0.831814151109478,26.9636737781329,26.1318596270234,2016.28051461601,2017.11232876712
149,19,Poland,Poland,0.779188398820897,27.0020299425166,26.2228415436957,2016.37149653269,2017.15068493151
139,63,Moldova,Czechia,1.10059503914008,27.0897522154466,25.9891571763066,2016.1378121653,2017.23840720444
139,66,Moldova,Moldova,1.27362903206554,27.2627862083721,25.9891571763066,2016.1378121653,2017.41144119736
162,163,Kaliningrad,Kaliningrad,1.08342736865234,27.292161107697,26.2087337390447,2016.35738872803,2017.44081609669
113,114,Ukraine,Lithuania,3.60136538721369,27.358477522445,23.7571121352313,2013.90576712422,2017.50713251144
138,62,Ukraine,Ukraine,1.68570410356275,27.3883313123794,25.7026272088167,2015.85128219781,2017.53698630137
168,51,Poland,Poland,1.44863790379712,27.3940733385241,25.945435434727,2016.09409042372,2017.54272832751
119,120,Ukraine,Belgium,2.11724921684973,27.4355551276093,25.3183059107595,2015.46696089975,2017.5842101166
153,16,Lithuania,Ukraine,3.76293652205774,27.4732628192288,23.7103262971711,2013.85898128616,2017.62191780822
169,171,Poland,Poland,1.35944341321858,27.5803011901219,26.2208577769033,2016.36951276589,2017.72895617911
141,142,Hungary,China,1.93372262764407,27.5825589905972,25.6488363629531,2015.79749135194,2017.73121397959
171,27,Poland,Poland,0.032044851322639,27.6123460414445,27.5803011901219,2017.72895617911,2017.76100103043
140,64,Ukraine,Ukraine,1.59157973385241,27.681481997311,26.0899022634586,2016.23855725245,2017.8301369863
165,4,Kaliningrad,Kaliningrad,1.49157965505307,27.7006600795027,26.2090804244496,2016.35773541344,2017.84931506849
114,52,Lithuania,Lithuania,0.533963378975711,27.8924409014207,27.358477522445,2017.50713251144,2018.04109589041
163,164,Kaliningrad,Kaliningrad,0.642616772080249,27.9347778797773,27.292161107697,2017.44081609669,2018.08343286877
140,65,Ukraine,Ukraine,1.93404548727709,28.0239477507356,26.0899022634586,2016.23855725245,2018.17260273973
143,69,Hungary,Hungary,2.43097813720354,28.1609340521056,25.729955914902,2015.87861090389,2018.3095890411
164,5,Kaliningrad,Kaliningrad,0.396019186026945,28.3307970658042,27.9347778797773,2018.08343286877,2018.47945205479
142,67,China,China,0.764676431371423,28.3472354219686,27.5825589905972,2017.73121397959,2018.49589041096
160,3,Kaliningrad,Kaliningrad,2.30004756395708,28.3527148740233,26.0526673100662,2016.20132229906,2018.50136986301
166,8,Kaliningrad,Kaliningrad,2.09204866109884,28.363673778133,26.2716251170341,2016.42028010602,2018.51232876712
163,7,Kaliningrad,Kaliningrad,1.07425239646329,28.3664135041603,27.292161107697,2017.44081609669,2018.51506849315
151,22,Poland,Poland,2.20663831487669,28.3683301925659,26.1616918776892,2016.31034686668,2018.51698518156
164,6,Kaliningrad,Kaliningrad,0.491909596985818,28.4266874767631,27.9347778797773,2018.08343286877,2018.57534246575
161,167,Kaliningrad,Kaliningrad,2.38480385658787,28.4428783855845,26.0580745289966,2016.20672951799,2018.59153337457
166,2,Kaliningrad,Kaliningrad,2.17698016794805,28.4486052849822,26.2716251170341,2016.42028010602,2018.59726027397
167,9,Kaliningrad,Kaliningrad,0.00572689939765869,28.4486052849822,28.4428783855845,2018.59153337457,2018.59726027397
119,72,Ukraine,Ukraine,3.17687471668841,28.4951806274479,25.3183059107595,2015.46696089975,2018.64383561644
120,85,Belgium,Belgium,1.08154330805799,28.5170984356672,27.4355551276093,2017.5842101166,2018.66575342466
142,68,China,China,0.945498349179512,28.5280573397767,27.5825589905972,2017.73121397959,2018.67671232877
120,73,Belgium,Belgium,1.10620084230443,28.5417559699137,27.4355551276093,2017.5842101166,2018.6904109589
121,131,Serbia,Serbia,2.56541429324952,28.6271351235329,26.0617208302834,2016.21037581927,2018.77579011252
102,103,Africa,Africa,4.12829163425091,28.6429246813549,24.514633047104,2014.66328803609,2018.79157967035
156,157,Lithuania,Lithuania,2.31535748205756,28.7164829928321,26.4011255107746,2016.54978049976,2018.86513798182
169,170,Poland,Lithuania,2.57190004684922,28.7927578237525,26.2208577769033,2016.36951276589,2018.94141281274
197,88,Lithuania,Lithuania,5.86049653585282,28.867783367174,23.0072868313212,2013.15594182031,2019.01643835616
156,11,Lithuania,Lithuania,2.47213730845415,28.8732628192287,26.4011255107746,2016.54978049976,2019.02191780822
170,17,Lithuania,Lithuania,0.13255978999688,28.9253176137494,28.7927578237525,2018.94141281274,2019.07397260274
157,158,Lithuania,Lithuania,0.257691067546684,28.9741740603788,28.7164829928321,2018.86513798182,2019.12282904937
194,90,Georgia,Karbardino-Balkaria,11.4696552393144,29.0814819973111,17.6118267579966,2007.76048174699,2019.2301369863
167,10,Kaliningrad,Kaliningrad,0.770110461041512,29.212988846626,28.4428783855845,2018.59153337457,2019.36164383562
171,172,Poland,Germany,1.69139556777096,29.2716967578928,27.5803011901219,2017.72895617911,2019.42035174688
158,159,Lithuania,Lithuania,0.333185731938908,29.3073597923177,28.9741740603788,2019.12282904937,2019.45601478131
170,18,Lithuania,Lithuania,0.516121433832372,29.3088792575849,28.7927578237525,2018.94141281274,2019.45753424658
131,132,Serbia,Serbia,0.703328783372738,29.3304639069057,28.6271351235329,2018.77579011252,2019.4791188959
107,92,Africa,Africa,15.234149667224,29.3629341048539,14.12878443763,2004.27743942662,2019.51158909384
114,53,Lithuania,Lithuania,2.00793598171536,29.3664135041603,27.358477522445,2017.50713251144,2019.51506849315
158,15,Lithuania,Lithuania,0.403198347891165,29.37737240827,28.9741740603788,2019.12282904937,2019.52602739726
159,14,Lithuania,Lithuania,0.0700126159522574,29.37737240827,29.3073597923177,2019.45601478131,2019.52602739726
159,13,Lithuania,Lithuania,0.0891906981439865,29.3965504904617,29.3073597923177,2019.45601478131,2019.54520547945
157,12,Lithuania,Lithuania,0.726642840095336,29.4431258329275,28.7164829928321,2018.86513798182,2019.59178082192
132,54,Serbia,Serbia,0.151018090405251,29.4814819973109,29.3304639069057,2019.4791188959,2019.6301369863
195,86,Georgia,Ulyanovsk,9.97241330162105,29.4869614493659,19.5145481477448,2009.66320313674,2019.63561643836
131,133,Serbia,Serbia,0.864029029124575,29.4911641526575,28.6271351235329,2018.77579011252,2019.63981914165
144,71,Hungary,Primorsky,3.30289596511093,29.5061395315576,26.2032435664467,2016.35189855544,2019.65479452055
144,70,Hungary,Armur,3.30563569113828,29.5088792575849,26.2032435664467,2016.35189855544,2019.65753424658
118,84,Ukraine,Serbia,4.25339708667606,29.5417559699137,25.2883588832376,2015.43701387223,2019.6904109589
172,173,Germany,Germany,0.34682514342341,29.6185219013162,29.2716967578928,2019.42035174688,2019.76717689031
147,25,Poland,Poland,3.74407805234051,29.6979203534753,25.9538423011348,2016.10249729013,2019.84657534247
133,134,Serbia,Serbia,0.319418561537339,29.8105827141948,29.4911641526575,2019.63981914165,2019.95923770319
173,180,Germany,Germany,0.210810098731897,29.8293320000481,29.6185219013162,2019.76717689031,2019.97798698904
133,61,Serbia,Serbia,0.384771022286482,29.875935174944,29.4911641526575,2019.63981914165,2020.02459016393
180,181,Germany,Germany,0.311777682303266,30.1411096823514,29.8293320000481,2019.97798698904,2020.28976467134
173,174,Germany,Germany,0.536689627681534,30.1552115289978,29.6185219013162,2019.76717689031,2020.30386651799
181,184,Germany,Germany,0.053476417109648,30.1945860994611,30.1411096823514,2020.28976467134,2020.34324108845
172,193,Germany,Germany,1.14376273565516,30.415459493548,29.2716967578928,2019.42035174688,2020.56411448254
174,175,Germany,Germany,0.335332103650468,30.4905436326483,30.1552115289978,2020.30386651799,2020.63919862164
181,182,Germany,Germany,0.382561501297959,30.5236711836494,30.1411096823514,2020.28976467134,2020.67232617264
184,185,Germany,Germany,0.330313834681045,30.5248999341421,30.1945860994611,2020.34324108845,2020.67355492313
175,176,Germany,Germany,0.0436222084131515,30.5341658410614,30.4905436326483,2020.63919862164,2020.68282083005
180,45,Germany,Germany,0.705073120251199,30.5344051202993,29.8293320000481,2019.97798698904,2020.68306010929
193,50,Germany,Germany,0.154464752434218,30.5699242459822,30.415459493548,2020.56411448254,2020.71857923497
182,37,Germany,Germany,0.0927011497646684,30.616372333414,30.5236711836494,2020.67232617264,2020.7650273224
174,38,Germany,Germany,0.57045042190244,30.7256619509002,30.1552115289978,2020.30386651799,2020.87431693989
176,39,Germany,Germany,0.218818514210537,30.7529843552719,30.5341658410614,2020.68282083005,2020.90163934426
176,177,Germany,Germany,0.248475414753579,30.782641255815,30.5341658410614,2020.68282083005,2020.93129624481
185,186,Germany,Germany,0.293167955237514,30.8180678893796,30.5248999341421,2020.67355492313,2020.96672287837
177,178,Germany,Germany,0.122210102660043,30.904851358475,30.782641255815,2020.93129624481,2021.05350634747
177,44,Germany,Germany,0.123498275742694,30.9061395315577,30.782641255815,2020.93129624481,2021.05479452055
178,179,Germany,Germany,0.0123450891622645,30.9171964476373,30.904851358475,2021.05350634747,2021.06585143663
182,183,Germany,Germany,0.428780311048923,30.9524514946983,30.5236711836494,2020.67232617264,2021.10110648369
184,47,Germany,Germany,0.763608226617088,30.9581943260782,30.1945860994611,2020.34324108845,2021.10684931507
186,187,Germany,Germany,0.141859564075244,30.9599274534549,30.8180678893796,2020.96672287837,2021.10858244245
179,41,Germany,Germany,0.065655412687303,30.9828518603246,30.9171964476373,2021.06585143663,2021.13150684931
186,32,Germany,Germany,0.17574287505463,30.9938107644343,30.8180678893796,2020.96672287837,2021.14246575342
187,191,Germany,Germany,0.0880200637013537,31.0479475171562,30.9599274534549,2021.10858244245,2021.19660250615
121,122,Serbia,Italy,5.00773169224742,31.0694525225308,26.0617208302834,2016.21037581927,2021.21810751152
187,188,Germany,Germany,0.143794641523412,31.1037220949783,30.9599274534549,2021.10858244245,2021.25237708397
122,123,Italy,Italy,0.0691901572851348,31.138642679816,31.0694525225308,2021.21810751152,2021.28729766881
178,43,Germany,Germany,0.242384063493512,31.1472354219685,30.904851358475,2021.05350634747,2021.29589041096
179,42,Germany,Germany,0.230038974331248,31.1472354219685,30.9171964476373,2021.06585143663,2021.29589041096
185,33,Germany,Germany,0.625075213853789,31.1499751479959,30.5248999341421,2020.67355492313,2021.29863013699
183,46,Germany,Germany,0.222181187544272,31.1746326822426,30.9524514946983,2021.10110648369,2021.32328767123
183,49,Germany,Germany,0.241359269736001,31.1938107644343,30.9524514946983,2021.10110648369,2021.34246575342
188,189,Germany,Germany,0.0964071297564919,31.2001292247348,31.1037220949783,2021.25237708397,2021.34878421373
189,28,Germany,Germany,0.00738016983654122,31.2075093945713,31.2001292247348,2021.34878421373,2021.35616438356
123,124,Italy,Italy,0.090082555247746,31.2287252350637,31.138642679816,2021.28729766881,2021.37738022405
191,192,Germany,Germany,0.276271374214071,31.3242188913703,31.0479475171562,2021.19660250615,2021.47287388036
193,48,Germany,Germany,0.926296476365646,31.3417559699136,30.415459493548,2020.56411448254,2021.4904109589
122,129,Italy,Italy,0.300771342485204,31.370223865016,31.0694525225308,2021.21810751152,2021.51887885401
189,190,Germany,Germany,0.171739451161435,31.3718686758962,31.2001292247348,2021.34878421373,2021.52052366489
190,29,Germany,Germany,0.00550373237376567,31.37737240827,31.3718686758962,2021.52052366489,2021.52602739726
132,55,Serbia,Serbia,2.05786740547374,31.3883313123794,29.3304639069057,2019.4791188959,2021.53698630137
192,34,Germany,Germany,0.0641124210091095,31.3883313123794,31.3242188913703,2021.47287388036,2021.53698630137
192,35,Germany,Germany,0.0641124210091095,31.3883313123794,31.3242188913703,2021.47287388036,2021.53698630137
129,130,Italy,Italy,0.0335442708525553,31.4037681358686,31.370223865016,2021.51887885401,2021.55242312486
190,30,Germany,Germany,0.0438598967572239,31.4157285726534,31.3718686758962,2021.52052366489,2021.56438356164
134,135,Serbia,Serbia,1.60569435871441,31.4162770729092,29.8105827141948,2019.95923770319,2021.5649320619
191,36,Germany,Germany,0.370520781524567,31.4184682986808,31.0479475171562,2021.19660250615,2021.56712328767
188,31,Germany,Germany,0.317485929729866,31.4212080247081,31.1037220949783,2021.25237708397,2021.5698630137
175,40,Germany,Germany,0.933404118087475,31.4239477507357,30.4905436326483,2020.63919862164,2021.57260273973
123,126,Italy,Italy,0.355756956243061,31.494399636059,31.138642679816,2021.28729766881,2021.64305462505
126,127,Italy,Italy,0.186602714417141,31.6810023504762,31.494399636059,2021.64305462505,2021.82965733947
127,128,Italy,Italy,0.0357786640988526,31.716781014575,31.6810023504762,2021.82965733947,2021.86543600357
135,136,Serbia,Serbia,0.343393133079515,31.7596702059888,31.4162770729092,2021.5649320619,2021.90832519498
129,77,Italy,Italy,0.481121145993592,31.8513450110096,31.370223865016,2021.51887885401,2022
103,97,Africa,Africa,3.21663950773698,31.8595641890919,28.6429246813549,2018.79157967035,2022.00821917808
103,98,Africa,Africa,3.29883128855884,31.9417559699138,28.6429246813549,2018.79157967035,2022.0904109589
124,125,Italy,Italy,0.755969679098785,31.9846949141625,31.2287252350637,2021.37738022405,2022.13334990315
136,58,Serbia,Italy,0.275236448856531,32.0349066548453,31.7596702059888,2021.90832519498,2022.18356164384
102,99,Africa,Africa,7.52575305979598,32.0403861069,24.514633047104,2014.66328803609,2022.18904109589
134,137,Serbia,Italy,2.24461543941449,32.0551981536093,29.8105827141948,2019.95923770319,2022.2038531426
126,83,Italy,Italy,0.600780991389047,32.0951806274481,31.494399636059,2021.64305462505,2022.24383561644
130,78,Italy,Italy,0.696891943634198,32.1006600795028,31.4037681358686,2021.55242312486,2022.24931506849
130,79,Italy,Italy,0.768124820346627,32.1718929562152,31.4037681358686,2021.55242312486,2022.32054794521
124,81,Italy,Italy,0.94864717320622,32.1773724082699,31.2287252350637,2021.37738022405,2022.32602739726
128,82,Italy,Italy,0.531824270407114,32.2486052849821,31.716781014575,2021.86543600357,2022.39726027397
125,74,Italy,Italy,0.283088453011593,32.2677833671741,31.9846949141625,2022.13334990315,2022.41643835616
137,56,Italy,Italy,0.239982473838552,32.2951806274479,32.0551981536093,2022.2038531426,2022.44383561644
136,59,Serbia,Italy,0.551948777623492,32.3116189836123,31.7596702059888,2021.90832519498,2022.4602739726
127,75,Italy,Italy,0.641575537245753,32.3225778877219,31.6810023504762,2021.82965733947,2022.47123287671
125,76,Italy,Italy,0.428293932463582,32.4129888466261,31.9846949141625,2022.13334990315,2022.56164383562
128,80,Italy,Italy,0.723605092325087,32.4403861069001,31.716781014575,2021.86543600357,2022.58904109589
137,57,Italy,Italy,0.430999307473235,32.4861974610826,32.0551981536093,2022.2038531426,2022.63485245007
135,60,Serbia,Serbia,1.07342410248397,32.4897011753932,31.4162770729092,2021.5649320619,2022.63835616438
