node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,89,Lithuania,Poland,2.36285366555261,21.2545273110762,18.8916736455236,2012.7220778413,2015.08493150685
102,1,Africa,Africa,12.469492990275,21.3835285804653,8.91403559019027,2002.74443978596,2015.21393277624
145,178,Lithuania,Lithuania,0.41400943750464,21.5026754626448,21.0886660251402,2014.91907022091,2015.33307965842
112,114,Lithuania,Ukraine,1.22703980056213,21.5040629434476,20.2770231428854,2014.10742733866,2015.33446713922
114,115,Ukraine,Ukraine,0.0583266262940372,21.5623895697416,21.5040629434476,2015.33446713922,2015.39279376551
145,146,Lithuania,Poland,0.632469960806529,21.7211359859467,21.0886660251402,2014.91907022091,2015.55154018172
146,147,Poland,Poland,0.015067149132042,21.7362031350787,21.7211359859467,2015.55154018172,2015.56660733085
115,116,Ukraine,Ukraine,0.291492507356926,21.8538820770985,21.5623895697416,2015.39279376551,2015.68428627287
116,117,Ukraine,Ukraine,0.0390042676474787,21.892886344746,21.8538820770985,2015.68428627287,2015.72329054052
147,148,Poland,Poland,0.395249620142727,22.1314527552215,21.7362031350787,2015.56660733085,2015.96185695099
148,149,Poland,Poland,0.0589720294175393,22.190424784639,22.1314527552215,2015.96185695099,2016.02082898041
149,150,Poland,Poland,0.0849445536547417,22.2753693382937,22.190424784639,2016.02082898041,2016.10577353407
115,139,Ukraine,Armur,0.728039149877476,22.2904287196191,21.5623895697416,2015.39279376551,2016.12083291539
148,152,Poland,Poland,0.250077239218003,22.3815299944395,22.1314527552215,2015.96185695099,2016.21193419021
178,179,Lithuania,Lithuania,0.88034427588997,22.3830197385348,21.5026754626448,2015.33307965842,2016.21342393431
152,153,Poland,Poland,0.03273966888883,22.4142696633283,22.3815299944395,2016.21193419021,2016.2446738591
150,151,Poland,Poland,0.285745918311423,22.5611152566052,22.2753693382937,2016.10577353407,2016.39151945238
179,180,Lithuania,Kaliningrad,0.192259639034837,22.5752793775696,22.3830197385348,2016.21342393431,2016.40568357334
178,192,Lithuania,Lithuania,1.12214004395785,22.6248155066027,21.5026754626448,2015.33307965842,2016.45521970238
114,143,Ukraine,Ukraine,1.15882996182406,22.6628929052716,21.5040629434476,2015.33446713922,2016.49329710104
153,154,Poland,Poland,0.326118468201502,22.7403881315298,22.4142696633283,2016.2446738591,2016.5707923273
112,113,Lithuania,Lithuania,2.47451364447704,22.7515367873625,20.2770231428854,2014.10742733866,2016.58194098314
154,21,Poland,Poland,0.0330328093091596,22.773420940839,22.7403881315298,2016.5707923273,2016.60382513661
154,20,Poland,Poland,0.0357650497465132,22.7761531812763,22.7403881315298,2016.5707923273,2016.60655737705
152,23,Poland,Poland,0.531235208694745,22.9127652031342,22.3815299944395,2016.21193419021,2016.74316939891
149,24,Poland,Poland,1.05862307438252,23.2490478590215,22.190424784639,2016.02082898041,2017.07945205479
180,181,Kaliningrad,Kaliningrad,0.680844277767346,23.256123655337,22.5752793775696,2016.40568357334,2017.08652785111
181,186,Kaliningrad,Kaliningrad,0.0129386930197279,23.2690623483567,23.256123655337,2017.08652785111,2017.09946654413
151,26,Poland,Poland,0.720809314745104,23.2819245713503,22.5611152566052,2016.39151945238,2017.11232876712
181,182,Kaliningrad,Kaliningrad,0.0433196305580754,23.299443285895,23.256123655337,2017.08652785111,2017.12984748167
151,19,Poland,Poland,0.759165479128789,23.320280735734,22.5611152566052,2016.39151945238,2017.15068493151
146,155,Poland,Poland,1.60359462503191,23.3247306109786,21.7211359859467,2015.55154018172,2017.15513480675
117,118,Ukraine,Ukraine,1.45257436471522,23.3454607094612,21.892886344746,2015.72329054052,2017.17586490523
139,141,Armur,Armur,1.08527025029383,23.3756989699129,22.2904287196191,2016.12083291539,2017.20610316569
118,119,Ukraine,Ukraine,0.0398014598163936,23.3852621692776,23.3454607094612,2017.17586490523,2017.21566636505
139,140,Armur,Armur,1.12697413385232,23.4174028534714,22.2904287196191,2016.12083291539,2017.24780704924
119,131,Ukraine,Ukraine,0.0503539606793924,23.435616129957,23.3852621692776,2017.21566636505,2017.26602032573
116,63,Ukraine,Czechia,1.58871234389507,23.4425944209936,21.8538820770985,2015.68428627287,2017.27299861677
147,51,Poland,Poland,1.76050661944917,23.4967097545279,21.7362031350787,2015.56660733085,2017.3271139503
117,66,Ukraine,Moldova,1.67656891951285,23.5694552642589,21.892886344746,2015.72329054052,2017.39985946003
196,197,Africa,Africa,5.46773387597408,23.5961293726962,18.1283954967221,2011.9587996925,2017.42653356847
143,144,Ukraine,Ukraine,0.952368135737683,23.6152610410093,22.6628929052716,2016.49329710104,2017.44566523678
143,62,Ukraine,Ukraine,1.04368920032518,23.7065821055968,22.6628929052716,2016.49329710104,2017.53698630137
119,120,Ukraine,Serbia,0.399257564947131,23.7845197342248,23.3852621692776,2017.21566636505,2017.61492393
192,16,Lithuania,Ukraine,1.16669810584359,23.7915136124463,22.6248155066027,2016.45521970238,2017.62191780822
182,183,Kaliningrad,Kaliningrad,0.542170088742862,23.8416133746379,23.299443285895,2017.12984748167,2017.67201757041
155,27,Poland,Poland,0.548602005718245,23.8733326166969,23.3247306109786,2017.15513480675,2017.70373681247
144,64,Ukraine,Ukraine,0.384471749519061,23.9997327905284,23.6152610410093,2017.44566523678,2017.8301369863
183,4,Kaliningrad,Kaliningrad,0.177297498082202,24.0189108727201,23.8416133746379,2017.67201757041,2017.84931506849
120,121,Serbia,Belgium,0.307196498348709,24.0917162325735,23.7845197342248,2017.61492393,2017.92212042835
113,52,Lithuania,Lithuania,1.4591549072756,24.2106916946381,22.7515367873625,2016.58194098314,2018.04109589041
182,184,Kaliningrad,Kaliningrad,0.940336614349981,24.239779900245,23.299443285895,2017.12984748167,2018.07018409602
186,187,Kaliningrad,Kaliningrad,1.06162061943608,24.3306829677928,23.2690623483567,2017.09946654413,2018.16108716357
144,65,Ukraine,Ukraine,0.726937502943737,24.342198543953,23.6152610410093,2017.44566523678,2018.17260273973
179,188,Lithuania,Lithuania,1.97335492761954,24.3563746661543,22.3830197385348,2016.21342393431,2018.18677886193
184,185,Kaliningrad,Kaliningrad,0.182663184097748,24.4224430843428,24.239779900245,2018.07018409602,2018.25284728012
141,69,Armur,Hungary,1.10348587541005,24.479184845323,23.3756989699129,2017.20610316569,2018.3095890411
141,142,Armur,China,1.16676945830283,24.5424684282157,23.3756989699129,2017.20610316569,2018.37287262399
185,5,Kaliningrad,Kaliningrad,0.226604774678856,24.6490478590216,24.4224430843428,2018.25284728012,2018.47945205479
131,132,Ukraine,Serbia,1.21624941990317,24.6518655498602,23.435616129957,2017.26602032573,2018.48226974563
142,67,China,China,0.123017786970253,24.665486215186,24.5424684282157,2018.37287262399,2018.49589041096
180,3,Kaliningrad,Kaliningrad,2.09568628967109,24.6709656672407,22.5752793775696,2016.40568357334,2018.50136986301
183,8,Kaliningrad,Kaliningrad,0.840311196712467,24.6819245713504,23.8416133746379,2017.67201757041,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.444884397132705,24.6846642973777,24.239779900245,2018.07018409602,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.322495185637729,24.7449382699805,24.4224430843428,2018.25284728012,2018.57534246575
186,2,Kaliningrad,Kaliningrad,1.49779372984289,24.7668560781996,23.2690623483567,2017.09946654413,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.436173110406812,24.7668560781996,24.3306829677928,2018.16108716357,2018.59726027397
118,72,Ukraine,Ukraine,1.46797071120411,24.8134314206653,23.3454607094612,2017.17586490523,2018.64383561644
188,189,Lithuania,Lithuania,0.478854569354628,24.835229235509,24.3563746661543,2018.18677886193,2018.66563343128
121,85,Belgium,Belgium,0.743632996311191,24.8353492288847,24.0917162325735,2017.92212042835,2018.66575342466
142,68,China,China,0.303839704778342,24.8463081329941,24.5424684282157,2018.37287262399,2018.67671232877
121,73,Belgium,Belgium,0.768290530557635,24.8600067631311,24.0917162325735,2017.92212042835,2018.6904109589
153,22,Poland,Poland,2.47125621725525,24.8855258805836,22.4142696633283,2016.2446738591,2018.71593007636
189,190,Lithuania,Lithuania,0.240825567859452,25.0760548033684,24.835229235509,2018.66563343128,2018.90645899914
132,134,Serbia,Serbia,0.461212972261754,25.1130785221219,24.6518655498602,2018.48226974563,2018.94348271789
192,193,Lithuania,Lithuania,2.49098865577557,25.1158041623782,22.6248155066027,2016.45521970238,2018.94620835815
109,88,Lithuania,Lithuania,5.48654023629927,25.1860341603914,19.6994939240921,2013.52989811987,2019.01643835616
188,11,Lithuania,Lithuania,0.835138946291793,25.1915136124461,24.3563746661543,2018.18677886193,2019.02191780822
193,17,Lithuania,Lithuania,0.127764244588588,25.2435684069668,25.1158041623782,2018.94620835815,2019.07397260274
103,92,Africa,Africa,14.0643832683835,25.2979374612335,11.23355419285,2005.06395838862,2019.12834165701
132,133,Serbia,Serbia,0.742577467096684,25.3944430169569,24.6518655498602,2018.48226974563,2019.22484721273
106,90,Lithuania,Karbardino-Balkaria,12.5132484632948,25.3997327905285,12.8864843272337,2006.71688852301,2019.2301369863
190,191,Lithuania,Lithuania,0.342697979526504,25.4187527828949,25.0760548033684,2018.90645899914,2019.24915697867
187,10,Kaliningrad,Kaliningrad,1.20055667205067,25.5312396398434,24.3306829677928,2018.16108716357,2019.36164383562
193,18,Lithuania,Lithuania,0.51132588842408,25.6271300508023,25.1158041623782,2018.94620835815,2019.45753424658
155,156,Poland,Germany,2.32986101055964,25.6545916215382,23.3247306109786,2017.15513480675,2019.48499581731
113,53,Lithuania,Lithuania,2.93312751001525,25.6846642973777,22.7515367873625,2016.58194098314,2019.51506849315
189,15,Lithuania,Lithuania,0.860393965978429,25.6956232014874,24.835229235509,2018.66563343128,2019.52602739726
191,14,Lithuania,Lithuania,0.276870418592473,25.6956232014874,25.4187527828949,2019.24915697867,2019.52602739726
191,13,Lithuania,Lithuania,0.296048500784202,25.7148012836791,25.4187527828949,2019.24915697867,2019.54520547945
190,12,Lithuania,Lithuania,0.685321822776464,25.7613766261449,25.0760548033684,2018.90645899914,2019.59178082192
133,54,Serbia,Serbia,0.405289773571462,25.7997327905283,25.3944430169569,2019.22484721273,2019.6301369863
107,86,Lithuania,Ulyanovsk,11.3539161537449,25.8052122425833,14.4512960888384,2008.28170028461,2019.63561643836
140,71,Armur,Primorsky,2.4069874713036,25.824390324775,23.4174028534714,2017.24780704924,2019.65479452055
140,70,Armur,Armur,2.40972719733095,25.8271300508024,23.4174028534714,2017.24780704924,2019.65753424658
156,157,Germany,Germany,0.180256378242227,25.8348479997805,25.6545916215382,2019.48499581731,2019.66525219555
131,84,Ukraine,Serbia,2.42439063317408,25.8600067631311,23.435616129957,2017.26602032573,2019.6904109589
150,25,Poland,Poland,3.74080180839899,26.0161711466927,22.2753693382937,2016.10577353407,2019.84657534247
157,158,Germany,Germany,0.261130816771351,26.0959788165518,25.8348479997805,2019.66525219555,2019.92638301232
158,166,Germany,Germany,0.0928971200080726,26.1888759365599,26.0959788165518,2019.92638301232,2020.01928013233
134,61,Serbia,Serbia,1.08110744603946,26.1941859681614,25.1130785221219,2018.94348271789,2020.02459016393
158,159,Germany,Germany,0.179516739996794,26.2754955565486,26.0959788165518,2019.92638301232,2020.10589975232
159,160,Germany,Germany,0.379602319650927,26.6550978761995,26.2754955565486,2020.10589975232,2020.48550207197
156,170,Germany,Germany,1.08847621313023,26.7430678346685,25.6545916215382,2019.48499581731,2020.57347203044
170,171,Germany,Germany,0.0528448754583635,26.7959127101268,26.7430678346685,2020.57347203044,2020.6263169059
160,161,Germany,Germany,0.17791232564149,26.833010201841,26.6550978761995,2020.48550207197,2020.66341439761
157,45,Germany,Germany,1.01780791373629,26.8526559135168,25.8348479997805,2019.66525219555,2020.68306010929
159,50,Germany,Germany,0.612679482651008,26.8881750391996,26.2754955565486,2020.10589975232,2020.71857923497
166,37,Germany,Germany,0.745747190071556,26.9346231266315,26.1888759365599,2020.01928013233,2020.7650273224
166,167,Germany,Germany,0.748969471360419,26.9378454079203,26.1888759365599,2020.01928013233,2020.76824960369
161,162,Germany,Germany,0.114093673936333,26.9471038757774,26.833010201841,2020.66341439761,2020.77750807155
162,163,Germany,Germany,0.0669365571688387,27.0140404329462,26.9471038757774,2020.77750807155,2020.84444462872
160,165,Germany,Germany,0.369259146631463,27.024357022831,26.6550978761995,2020.48550207197,2020.8547612186
163,164,Germany,Germany,0.0272659000905564,27.0413063330368,27.0140404329462,2020.84444462872,2020.87171052881
165,38,Germany,Germany,0.0195557212866282,27.0439127441176,27.024357022831,2020.8547612186,2020.87431693989
165,39,Germany,Germany,0.0468781256583446,27.0712351484894,27.024357022831,2020.8547612186,2020.90163934426
167,168,Germany,Germany,0.156561047560309,27.0944064554806,26.9378454079203,2020.76824960369,2020.92481065125
163,44,Germany,Germany,0.210349891828882,27.2243903247751,27.0140404329462,2020.84444462872,2021.05479452055
167,47,Germany,Germany,0.338599711375245,27.2764451192956,26.9378454079203,2020.76824960369,2021.10684931507
171,172,Germany,Germany,0.498944486801178,27.294857196928,26.7959127101268,2020.6263169059,2021.1252613927
164,41,Germany,Germany,0.259796320505242,27.301102653542,27.0413063330368,2020.87171052881,2021.13150684931
170,32,Germany,Germany,0.568993722983185,27.3120615576517,26.7430678346685,2020.57347203044,2021.14246575342
172,175,Germany,Germany,0.0919505165113321,27.3868077134394,27.294857196928,2021.1252613927,2021.21721190921
175,176,Germany,Germany,0.0044440512857209,27.3912517647251,27.3868077134394,2021.21721190921,2021.2216559605
168,169,Germany,Germany,0.346669083301721,27.4410755387823,27.0944064554806,2020.92481065125,2021.27147973456
162,43,Germany,Germany,0.518382339408582,27.465486215186,26.9471038757774,2020.77750807155,2021.29589041096
164,42,Germany,Germany,0.424179882149187,27.465486215186,27.0413063330368,2020.87171052881,2021.29589041096
171,33,Germany,Germany,0.672313231086467,27.4682259412133,26.7959127101268,2020.6263169059,2021.29863013699
169,46,Germany,Germany,0.0518079366776329,27.49288347546,27.4410755387823,2021.27147973456,2021.32328767123
168,49,Germany,Germany,0.417655102171083,27.5120615576517,27.0944064554806,2020.92481065125,2021.34246575342
176,28,Germany,Germany,0.134508423063651,27.5257601877887,27.3912517647251,2021.2216559605,2021.35616438356
134,135,Serbia,Serbia,2.44317764533784,27.5562561674598,25.1130785221219,2018.94348271789,2021.38666036323
172,173,Germany,Germany,0.292687834797283,27.5875450317253,27.294857196928,2021.1252613927,2021.4179492275
173,174,Germany,Germany,0.0116439060599154,27.5991889377852,27.5875450317253,2021.4179492275,2021.42959313356
169,48,Germany,Germany,0.218931224348708,27.6600067631311,27.4410755387823,2021.27147973456,2021.4904109589
176,177,Germany,Germany,0.289020826140833,27.6802725908659,27.3912517647251,2021.2216559605,2021.51067678664
177,29,Germany,Germany,0.0153506106214769,27.6956232014874,27.6802725908659,2021.51067678664,2021.52602739726
133,55,Serbia,Serbia,2.31213908863995,27.7065821055968,25.3944430169569,2019.22484721273,2021.53698630137
173,35,Germany,Germany,0.11903707387151,27.7065821055968,27.5875450317253,2021.4179492275,2021.53698630137
174,34,Germany,Germany,0.107393167811595,27.7065821055968,27.5991889377852,2021.42959313356,2021.53698630137
135,137,Serbia,Serbia,0.17063315131943,27.7268893187792,27.5562561674598,2021.38666036323,2021.55729351455
177,30,Germany,Germany,0.0537067750049351,27.7339793658708,27.6802725908659,2021.51067678664,2021.56438356164
174,36,Germany,Germany,0.137530154112981,27.7367190918982,27.5991889377852,2021.42959313356,2021.56712328767
175,31,Germany,Germany,0.352651104486204,27.7394588179256,27.3868077134394,2021.21721190921,2021.5698630137
161,40,Germany,Germany,0.909188342112104,27.7421985439531,26.833010201841,2020.66341439761,2021.57260273973
120,122,Serbia,Italy,4.14739578244208,27.9319155166668,23.7845197342248,2017.61492393,2021.76231971244
122,125,Italy,Italy,0.0269373201942231,27.9588528368611,27.9319155166668,2021.76231971244,2021.78925703263
122,123,Italy,Italy,0.0958414144242723,28.0277569310911,27.9319155166668,2021.76231971244,2021.85816112686
137,138,Serbia,Italy,0.334695591402955,28.0615849101822,27.7268893187792,2021.55729351455,2021.89198910596
125,127,Italy,Italy,0.113666178959638,28.0725190158207,27.9588528368611,2021.78925703263,2021.90292321159
125,126,Italy,Italy,0.181759937604384,28.1406127744654,27.9588528368611,2021.78925703263,2021.97101697024
123,77,Italy,Italy,0.141838873135926,28.169595804227,28.0277569310911,2021.85816112686,2022
197,97,Africa,Africa,4.58168560961312,28.1778149823093,23.5961293726962,2017.42653356847,2022.00821917808
197,98,Africa,Africa,4.66387739043498,28.2600067631312,23.5961293726962,2017.42653356847,2022.0904109589
123,124,Italy,Italy,0.250485513156395,28.2782424442475,28.0277569310911,2021.85816112686,2022.10864664002
127,128,Italy,Italy,0.22913266542846,28.3016516812492,28.0725190158207,2021.90292321159,2022.13205587702
138,58,Italy,Italy,0.29157253788055,28.3531574480627,28.0615849101822,2021.89198910596,2022.18356164384
196,99,Africa,Africa,10.2302414033953,28.3586369001174,18.1283954967221,2011.9587996925,2022.18904109589
135,136,Serbia,Italy,0.80578493910554,28.3620411065653,27.5562561674598,2021.38666036323,2022.19244530234
126,83,Italy,Italy,0.272818646200037,28.4134314206655,28.1406127744654,2021.97101697024,2022.24383561644
124,78,Italy,Italy,0.140668428472691,28.4189108727202,28.2782424442475,2022.10864664002,2022.24931506849
136,57,Italy,Italy,0.0735579414176335,28.4355990479829,28.3620411065653,2022.19244530234,2022.26600324376
124,79,Italy,Italy,0.21190130518512,28.4901437494326,28.2782424442475,2022.10864664002,2022.32054794521
128,81,Italy,Italy,0.193971520238182,28.4956232014873,28.3016516812492,2022.13205587702,2022.32602739726
127,130,Italy,Italy,0.435849813783032,28.5083688296037,28.0725190158207,2021.90292321159,2022.33877302538
126,82,Italy,Italy,0.426243303734097,28.5668560781995,28.1406127744654,2021.97101697024,2022.39726027397
130,74,Italy,Italy,0.077665330787768,28.5860341603915,28.5083688296037,2022.33877302538,2022.41643835616
128,129,Italy,Italy,0.304728798452295,28.6063804797014,28.3016516812492,2022.13205587702,2022.43678467547
136,56,Italy,Italy,0.251390314099986,28.6134314206653,28.3620411065653,2022.19244530234,2022.44383561644
138,59,Italy,Italy,0.568284866647512,28.6298697768297,28.0615849101822,2021.89198910596,2022.4602739726
130,75,Italy,Italy,0.132459851335598,28.6408286809393,28.5083688296037,2022.33877302538,2022.47123287671
129,76,Italy,Italy,0.124859160142034,28.7312396398435,28.6063804797014,2022.43678467547,2022.56164383562
129,80,Italy,Italy,0.152256420416062,28.7586369001175,28.6063804797014,2022.43678467547,2022.58904109589
137,60,Serbia,Serbia,1.08106264983143,28.8079519686106,27.7268893187792,2021.55729351455,2022.63835616438
