node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,12.9949909605571,20.9939253748124,7.99893441425531,2002.12406698797,2015.11905794853
117,167,Poland,Ukraine,1.50346146214362,21.0176920501964,19.5142305880528,2013.63936316177,2015.14282462391
140,141,Poland,Poland,0.14108644101559,21.0222083704818,20.8811219294662,2015.00625450318,2015.1473409442
119,120,Kaliningrad,Kaliningrad,0.360001571911097,21.0998482772657,20.7398467053546,2014.86497927907,2015.22498085098
167,168,Ukraine,Ukraine,0.124085041588322,21.1417770917847,21.0176920501964,2015.14282462391,2015.2669096655
120,126,Kaliningrad,Kaliningrad,0.116849043031615,21.2166973202973,21.0998482772657,2015.22498085098,2015.34182989401
115,116,Georgia,Lithuania,4.07658744717227,21.2674403318756,17.1908528847034,2011.31598545842,2015.39257290559
120,121,Kaliningrad,Kaliningrad,0.180653845017365,21.280502122283,21.0998482772657,2015.22498085098,2015.405634696
133,134,Poland,Poland,0.682675650830356,21.560432673258,20.8777570224276,2015.00288959614,2015.68556524697
134,135,Poland,Poland,0.00317720994286486,21.5636098832008,21.560432673258,2015.68556524697,2015.68874245691
141,142,Poland,Poland,0.662977655882282,21.6851860263641,21.0222083704818,2015.1473409442,2015.81031860008
168,169,Ukraine,Ukraine,0.654280923423356,21.7960580152081,21.1417770917847,2015.2669096655,2015.92119058892
169,170,Ukraine,Ukraine,0.130826555616024,21.9268845708241,21.7960580152081,2015.92119058892,2016.05201714454
121,124,Kaliningrad,Kaliningrad,0.803382406036024,22.0838845283191,21.280502122283,2015.405634696,2016.20901710203
169,173,Ukraine,Primorsky,0.320544413233241,22.1166024284413,21.7960580152081,2015.92119058892,2016.24173500216
133,137,Poland,Poland,1.27237434406026,22.1501313664879,20.8777570224276,2015.00288959614,2016.2752639402
137,138,Poland,Poland,0.00857494588510299,22.158706312373,22.1501313664879,2016.2752639402,2016.28383888609
167,177,Ukraine,Czechia,1.1641297310567,22.1818217812531,21.0176920501964,2015.14282462391,2016.30695435497
177,196,Czechia,Czechia,0.0798252583273822,22.2616470395805,22.1818217812531,2016.30695435497,2016.38677961329
170,171,Ukraine,Ukraine,0.354723938315433,22.2816085091396,21.9268845708241,2016.05201714454,2016.40674108285
119,131,Kaliningrad,Kaliningrad,1.64333190318032,22.3831786085349,20.7398467053546,2014.86497927907,2016.50831118225
138,139,Poland,Poland,0.248231165642391,22.4069374780154,22.158706312373,2016.28383888609,2016.53207005173
135,136,Poland,Poland,0.880796594109686,22.4444064773105,21.5636098832008,2015.68874245691,2016.56953905102
136,21,Poland,Poland,0.0342860855872722,22.4786925628978,22.4444064773105,2016.56953905102,2016.60382513661
136,20,Poland,Poland,0.0370183260246257,22.4814248033352,22.4444064773105,2016.56953905102,2016.60655737705
134,23,Poland,Poland,1.05760415193508,22.6180368251931,21.560432673258,2015.68556524697,2016.74316939891
173,174,Primorsky,Primorsky,0.702617071040081,22.8192194994814,22.1166024284413,2016.24173500216,2016.9443520732
196,63,Czechia,Czechia,0.68037031565632,22.9420173552368,22.2616470395805,2016.38677961329,2017.06714992895
138,24,Poland,Poland,0.795613168707382,22.9543194810804,22.158706312373,2016.28383888609,2017.07945205479
126,127,Kaliningrad,Lithuania,1.74538526813649,22.9620825884338,21.2166973202973,2015.34182989401,2017.08721516215
139,26,Poland,Poland,0.580258715393734,22.9871961934091,22.4069374780154,2016.53207005173,2017.11232876712
142,143,Poland,Poland,1.3196229195097,23.0048089458738,21.6851860263641,2015.81031860008,2017.12994151959
137,19,Poland,Poland,0.875420991304914,23.0255523577928,22.1501313664879,2016.2752639402,2017.15068493151
141,51,Poland,Poland,2.01469375135006,23.0369021218318,21.0222083704818,2015.1473409442,2017.16203469555
143,27,Poland,Poland,0.153378277804721,23.1581872236785,23.0048089458738,2017.12994151959,2017.28331979739
171,172,Ukraine,Ukraine,0.992000291671753,23.2736088008113,22.2816085091396,2016.40674108285,2017.39874137453
168,66,Ukraine,Moldova,2.25894495878798,23.4007220505727,21.1417770917847,2015.2669096655,2017.52585462429
171,62,Ukraine,Ukraine,1.13024521851609,23.4118537276556,22.2816085091396,2016.40674108285,2017.53698630137
121,122,Kaliningrad,Kaliningrad,2.19758130755566,23.4780834298387,21.280502122283,2015.405634696,2017.60321600355
142,16,Poland,Ukraine,1.81159920814103,23.4967852345051,21.6851860263641,2015.81031860008,2017.62191780822
177,178,Czechia,Czechia,1.45149120455489,23.633312985808,22.1818217812531,2016.30695435497,2017.75844555952
127,128,Lithuania,Lithuania,0.741772582275321,23.7038551707091,22.9620825884338,2017.08721516215,2017.82898774442
172,64,Ukraine,Ukraine,0.4313956117759,23.7050044125872,23.2736088008113,2017.39874137453,2017.8301369863
131,4,Kaliningrad,Kaliningrad,1.34100388624405,23.7241824947789,22.3831786085349,2016.50831118225,2017.84931506849
173,175,Primorsky,China,1.65972945521436,23.7763318836557,22.1166024284413,2016.24173500216,2017.90146445737
128,129,Lithuania,Lithuania,0.0725181621813276,23.7763733328904,23.7038551707091,2017.82898774442,2017.9015059066
103,104,Africa,Africa,5.54057062341982,23.887695768791,18.3471251453711,2012.47225771909,2018.01282834251
116,52,Lithuania,Lithuania,2.64852298482129,23.9159633166969,21.2674403318756,2015.39257290559,2018.04109589041
196,197,Czechia,Belgium,1.68747770938267,23.9491247489632,22.2616470395805,2016.38677961329,2018.07425732268
172,65,Ukraine,Ukraine,0.773861365200577,24.0474701660119,23.2736088008113,2017.39874137453,2018.17260273973
140,166,Poland,Lithuania,3.2523731055775,24.1334950350437,20.8811219294662,2015.00625450318,2018.25862760876
175,69,China,Hungary,0.408124583726105,24.1844564673818,23.7763318836557,2017.90146445737,2018.3095890411
175,176,China,China,0.436209093481605,24.2125409771373,23.7763318836557,2017.90146445737,2018.33767355085
122,123,Kaliningrad,Kaliningrad,0.754185601572569,24.2322690314113,23.4780834298387,2017.60321600355,2018.35740160513
124,125,Kaliningrad,Kaliningrad,2.26753642456099,24.35142095288,22.0838845283191,2016.20901710203,2018.47655352659
123,5,Kaliningrad,Kaliningrad,0.122050449669199,24.3543194810805,24.2322690314113,2018.35740160513,2018.47945205479
176,67,China,China,0.15821686010753,24.3707578372448,24.2125409771373,2018.33767355085,2018.49589041096
124,3,Kaliningrad,Kaliningrad,2.29235276098049,24.3762372892995,22.0838845283191,2016.20901710203,2018.50136986301
126,8,Kaliningrad,Kaliningrad,3.17049887311193,24.3871961934092,21.2166973202973,2015.34182989401,2018.51232876712
122,7,Kaliningrad,Kaliningrad,0.911852489597869,24.3899359194366,23.4780834298387,2017.60321600355,2018.51506849315
123,6,Kaliningrad,Kaliningrad,0.217940860628072,24.4502098920393,24.2322690314113,2018.35740160513,2018.57534246575
178,179,Czechia,Serbia,0.827827599395403,24.4611405852034,23.633312985808,2017.75844555952,2018.58627315892
131,2,Kaliningrad,Kaliningrad,2.08894909172353,24.4721277002584,22.3831786085349,2016.50831118225,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.120706747378381,24.4721277002584,24.35142095288,2018.47655352659,2018.59726027397
170,72,Ukraine,Ukraine,2.59181847190005,24.5187030427242,21.9268845708241,2016.05201714454,2018.64383561644
129,130,Lithuania,Lithuania,0.760346564032887,24.5367198969233,23.7763733328904,2017.9015059066,2018.66185247064
197,85,Belgium,Belgium,0.59149610198032,24.5406208509435,23.9491247489632,2018.07425732268,2018.66575342466
176,68,China,China,0.339038777915619,24.5515797550529,24.2125409771373,2018.33767355085,2018.67671232877
197,73,Belgium,Belgium,0.616153636226763,24.5652783851899,23.9491247489632,2018.07425732268,2018.6904109589
179,180,Serbia,Serbia,0.190406089230846,24.6515466744343,24.4611405852034,2018.58627315892,2018.77667924815
135,22,Poland,Poland,3.17167039643341,24.7352802796342,21.5636098832008,2015.68874245691,2018.86041285335
113,88,Lithuania,Lithuania,5.26991279586647,24.8913057824502,19.6213929865838,2013.7465255603,2019.01643835616
127,11,Lithuania,Lithuania,1.93470264607119,24.896785234505,22.9620825884338,2017.08721516215,2019.02191780822
166,17,Lithuania,Lithuania,0.815344993981962,24.9488400290257,24.1334950350437,2018.25862760876,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.6824513264924,25.1050044125873,13.4225530860949,2007.54768565981,2019.2301369863
180,181,Serbia,Serbia,0.493808058529764,25.145354732964,24.6515466744343,2018.77667924815,2019.27048730668
125,10,Kaliningrad,Kaliningrad,0.885090309022234,25.2365112619023,24.35142095288,2018.47655352659,2019.36164383562
166,18,Lithuania,Lithuania,1.19890663781745,25.3324016728611,24.1334950350437,2018.25862760876,2019.45753424658
116,53,Lithuania,Lithuania,4.12249558756094,25.3899359194366,21.2674403318756,2015.39257290559,2019.51506849315
129,15,Lithuania,Lithuania,1.6245214906558,25.4008948235462,23.7763733328904,2017.9015059066,2019.52602739726
130,14,Lithuania,Lithuania,0.864174926622913,25.4008948235462,24.5367198969233,2018.66185247064,2019.52602739726
130,13,Lithuania,Lithuania,0.883353008814642,25.4200729057379,24.5367198969233,2018.66185247064,2019.54520547945
180,186,Serbia,Serbia,0.812802972889107,25.4643496473234,24.6515466744343,2018.77667924815,2019.58948222104
128,12,Lithuania,Lithuania,1.76279307749461,25.4666482482037,23.7038551707091,2017.82898774442,2019.59178082192
108,92,Africa,Africa,13.9106102835549,25.475612844545,11.5650025609901,2005.6901351347,2019.60074541826
186,54,Serbia,Serbia,0.0406547652637994,25.5050044125872,25.4643496473234,2019.58948222104,2019.6301369863
111,86,Georgia,Ulyanovsk,9.62772426350041,25.5104838646421,15.8827596011417,2010.00789217486,2019.63561643836
174,71,Primorsky,Primorsky,2.71044244735241,25.5296619468338,22.8192194994814,2016.9443520732,2019.65479452055
174,70,Primorsky,Armur,2.71318217337977,25.5324016728612,22.8192194994814,2016.9443520732,2019.65753424658
179,84,Serbia,Serbia,1.10413779998652,25.5652783851899,24.4611405852034,2018.58627315892,2019.6904109589
139,25,Poland,Poland,3.3145052907362,25.7214427687516,22.4069374780154,2016.53207005173,2019.84657534247
143,144,Poland,Germany,2.71903551032869,25.7238444562025,23.0048089458738,2017.12994151959,2019.84897702992
144,145,Germany,Germany,0.162855966117575,25.88670042232,25.7238444562025,2019.84897702992,2020.01183299603
181,61,Serbia,Serbia,0.75410285725621,25.8994575902202,25.145354732964,2019.27048730668,2020.02459016393
144,155,Germany,Germany,0.252607273649438,25.9764517298519,25.7238444562025,2019.84897702992,2020.10158430357
145,146,Germany,Germany,0.309021812664582,26.1957222349846,25.88670042232,2020.01183299603,2020.3208548087
155,156,Germany,Germany,0.246245397699242,26.2226971275511,25.9764517298519,2020.10158430357,2020.34782970127
145,147,Germany,Germany,0.581976369771338,26.4686767920914,25.88670042232,2020.01183299603,2020.59380936581
155,45,Germany,Germany,0.581475805723703,26.5579275355756,25.9764517298519,2020.10158430357,2020.68306010929
156,157,Germany,Germany,0.34851552057662,26.5712126481278,26.2226971275511,2020.34782970127,2020.69634522184
146,50,Germany,Germany,0.397724426273851,26.5934466612585,26.1957222349846,2020.3208548087,2020.71857923497
146,37,Germany,Germany,0.444172513705678,26.6398947486903,26.1957222349846,2020.3208548087,2020.7650273224
157,158,Germany,Germany,0.105209924462351,26.6764225725901,26.5712126481278,2020.69634522184,2020.8015551463
158,162,Germany,Germany,0.0410249833773024,26.7174475559674,26.6764225725901,2020.8015551463,2020.84258012968
156,163,Germany,Germany,0.506962579644848,26.729659707196,26.2226971275511,2020.34782970127,2020.85479228091
162,38,Germany,Germany,0.0317368102090652,26.7491843661765,26.7174475559674,2020.84258012968,2020.87431693989
162,39,Germany,Germany,0.0590592145807816,26.7765067705482,26.7174475559674,2020.84258012968,2020.90163934426
158,159,Germany,Germany,0.211633627957919,26.888056200548,26.6764225725901,2020.8015551463,2021.01318877426
147,151,Germany,Germany,0.423051112495019,26.8917279045864,26.4686767920914,2020.59380936581,2021.0168604783
159,44,Germany,Germany,0.0416057462859014,26.9296619468339,26.888056200548,2021.01318877426,2021.05479452055
159,160,Germany,Germany,0.0428529270390778,26.9309091275871,26.888056200548,2021.01318877426,2021.0560417013
163,47,Germany,Germany,0.252057034158415,26.9817167413544,26.729659707196,2020.85479228091,2021.10684931507
160,41,Germany,Germany,0.07546514801374,27.0063742756008,26.9309091275871,2021.0560417013,2021.13150684931
151,32,Germany,Germany,0.125605275124112,27.0173331797105,26.8917279045864,2021.0168604783,2021.14246575342
178,187,Czechia,Italy,3.43808105861378,27.0713940444218,23.633312985808,2017.75844555952,2021.19652661814
147,148,Germany,Germany,0.624280625168057,27.0929574172594,26.4686767920914,2020.59380936581,2021.21808999097
160,161,Germany,Germany,0.175780835905725,27.1066899634928,26.9309091275871,2021.0560417013,2021.23182253721
163,164,Germany,Germany,0.398477880894522,27.1281375880905,26.729659707196,2020.85479228091,2021.2532701618
164,165,Germany,Germany,0.0377082685686592,27.1658458566592,27.1281375880905,2021.2532701618,2021.29097843037
161,43,Germany,Germany,0.0640678737519598,27.1707578372448,27.1066899634928,2021.23182253721,2021.29589041096
161,42,Germany,Germany,0.0640678737519598,27.1707578372448,27.1066899634928,2021.23182253721,2021.29589041096
148,33,Germany,Germany,0.0805401460127189,27.1734975632721,27.0929574172594,2021.21808999097,2021.29863013699
151,152,Germany,Germany,0.286128999012017,27.1778569035984,26.8917279045864,2021.0168604783,2021.30298947731
152,153,Germany,Germany,0.00529546865026109,27.1831523722487,27.1778569035984,2021.30298947731,2021.30828494596
165,46,Germany,Germany,0.0323092408596515,27.1981550975188,27.1658458566592,2021.29097843037,2021.32328767123
165,49,Germany,Germany,0.0514873230513806,27.2173331797105,27.1658458566592,2021.29097843037,2021.34246575342
153,28,Germany,Germany,0.0478794375988938,27.2310318098476,27.1831523722487,2021.30828494596,2021.35616438356
152,154,Germany,Germany,0.123825872950331,27.3016827765487,27.1778569035984,2021.30298947731,2021.42681535026
148,149,Germany,Germany,0.215961068802804,27.3089184860622,27.0929574172594,2021.21808999097,2021.43405105978
149,150,Germany,Germany,0.0229718959909451,27.3318903820532,27.3089184860622,2021.43405105978,2021.45702295577
181,182,Serbia,Italy,2.18665182607984,27.3320065590439,25.145354732964,2019.27048730668,2021.45713913276
164,48,Germany,Germany,0.237140797099385,27.3652783851899,27.1281375880905,2021.2532701618,2021.4904109589
154,29,Germany,Germany,0.0992120469974829,27.4008948235462,27.3016827765487,2021.42681535026,2021.52602739726
186,55,Serbia,Serbia,1.94750408033228,27.4118537276556,25.4643496473234,2019.58948222104,2021.53698630137
150,34,Germany,Germany,0.0799633456024731,27.4118537276556,27.3318903820532,2021.45702295577,2021.53698630137
150,35,Germany,Germany,0.0799633456024731,27.4118537276556,27.3318903820532,2021.45702295577,2021.53698630137
154,30,Germany,Germany,0.137568211380941,27.4392509879297,27.3016827765487,2021.42681535026,2021.56438356164
149,36,Germany,Germany,0.133072227894804,27.441990713957,27.3089184860622,2021.43405105978,2021.56712328767
153,31,Germany,Germany,0.261578067735726,27.4447304399844,27.1831523722487,2021.30828494596,2021.5698630137
157,40,Germany,Germany,0.876257517884221,27.447470166012,26.5712126481278,2020.69634522184,2021.57260273973
187,193,Italy,Italy,0.555733334763009,27.6271273791848,27.0713940444218,2021.19652661814,2021.7522599529
182,183,Italy,Italy,0.429290349411757,27.7612969084556,27.3320065590439,2021.45713913276,2021.88642948217
187,188,Italy,Italy,0.702576799627507,27.7739708440493,27.0713940444218,2021.19652661814,2021.89910341776
183,184,Italy,Italy,0.0496751470817779,27.8109720555374,27.7612969084556,2021.88642948217,2021.93610462925
193,194,Italy,Italy,0.22720791836831,27.8543352975531,27.6271273791848,2021.7522599529,2021.97946787127
194,77,Italy,Italy,0.0205321287327644,27.8748674262859,27.8543352975531,2021.97946787127,2022
104,97,Africa,Africa,3.99539083557721,27.8830866043682,23.887695768791,2018.01282834251,2022.00821917808
194,195,Italy,Italy,0.107817513595414,27.9621528111485,27.8543352975531,2021.97946787127,2022.08728538486
104,98,Africa,Africa,4.07758261639906,27.96527838519,23.887695768791,2018.01282834251,2022.0904109589
188,192,Italy,Italy,0.204986378997484,27.9789572230468,27.7739708440493,2021.89910341776,2022.10408979676
184,58,Italy,Italy,0.247457014584143,28.0584290701215,27.8109720555374,2021.93610462925,2022.18356164384
103,99,Africa,Africa,9.71678337680511,28.0639085221763,18.3471251453711,2012.47225771909,2022.18904109589
188,189,Italy,Italy,0.332558947896048,28.1065297919453,27.7739708440493,2021.89910341776,2022.23166236566
193,83,Italy,Italy,0.491575663539521,28.1187030427243,27.6271273791848,2021.7522599529,2022.24383561644
195,78,Italy,Italy,0.162029683630511,28.124182494779,27.9621528111485,2022.08728538486,2022.24931506849
189,190,Italy,Italy,0.0674991525346313,28.17402894448,28.1065297919453,2022.23166236566,2022.29916151819
195,79,Italy,Italy,0.23326256034294,28.1954153714915,27.9621528111485,2022.08728538486,2022.32054794521
190,81,Italy,Italy,0.0268658790662025,28.2008948235462,28.17402894448,2022.29916151819,2022.32602739726
182,185,Italy,Italy,0.88112021054175,28.2131267695856,27.3320065590439,2021.45713913276,2022.3382593433
185,57,Italy,Italy,0.0180591126716887,28.2311858822573,28.2131267695856,2022.3382593433,2022.35631845597
192,82,Italy,Italy,0.2931704772116,28.2721277002584,27.9789572230468,2022.10408979676,2022.39726027397
189,74,Italy,Italy,0.184775990504992,28.2913057824503,28.1065297919453,2022.23166236566,2022.41643835616
185,56,Italy,Italy,0.105576273138519,28.3187030427241,28.2131267695856,2022.3382593433,2022.44383561644
184,59,Italy,Italy,0.524169343351105,28.3351413988885,27.8109720555374,2021.93610462925,2022.4602739726
192,75,Italy,Italy,0.367143079951386,28.3461003029982,27.9789572230468,2022.10408979676,2022.47123287671
190,191,Italy,Italy,0.178891005544972,28.3529199500249,28.17402894448,2022.29916151819,2022.47805252374
191,76,Italy,Italy,0.0835913118773767,28.4365112619023,28.3529199500249,2022.47805252374,2022.56164383562
191,80,Italy,Italy,0.110988572151405,28.4639085221763,28.3529199500249,2022.47805252374,2022.58904109589
183,60,Italy,Serbia,0.751926682213842,28.5132235906695,27.7612969084556,2021.88642948217,2022.63835616438
