node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
171,62,Ukraine,Ukraine,0.357010894649951,24.4757381824204,24.1187272877705,2017.17997540672,2017.53698630137
138,16,Poland,Ukraine,1.83807789117869,24.5606696892699,22.7225917980912,2015.78383991704,2017.62191780822
192,64,Ukraine,Ukraine,0.433119013347016,24.768888867352,24.335769854005,2017.39701797295,2017.8301369863
124,4,Kaliningrad,Kaliningrad,1.26582348664948,24.7880669495437,23.5222434628942,2016.58349158184,2017.84931506849
126,127,Kaliningrad,Lithuania,1.07563479129929,24.8152775794729,23.7396427881736,2016.80089090712,2017.87652569842
132,133,Kaliningrad,Kaliningrad,0.446725437195078,24.8224145345063,24.3756890973112,2017.43693721626,2017.88366265346
164,165,Hungary,Armur,1.60694524570291,24.8421576394136,23.2352123937107,2016.29646051266,2017.90340575836
190,63,Ukraine,Czechia,1.01962000735189,24.9189524851153,23.8993324777634,2016.96058059671,2017.98020060406
111,52,Lithuania,Lithuania,0.507723304969861,24.9798477714617,24.4721244664918,2017.53337258544,2018.04109589041
172,180,Serbia,Serbia,0.678983144495581,25.0373541425684,24.3583709980728,2017.41961911702,2018.09860226152
192,65,Ukraine,Ukraine,0.775584766771692,25.1113546207767,24.335769854005,2017.39701797295,2018.17260273973
127,128,Lithuania,Lithuania,0.367480823704478,25.1827584031773,24.8152775794729,2017.87652569842,2018.24400652213
164,69,Hungary,Hungary,2.01312852843585,25.2483409221466,23.2352123937107,2016.29646051266,2018.3095890411
133,134,Kaliningrad,Kaliningrad,0.479778044809002,25.3021925793153,24.8224145345063,2017.88366265346,2018.36344069826
163,166,Hungary,China,2.58564172557754,25.3823062544973,22.7966645289197,2015.85791264787,2018.44355437345
120,22,Poland,Poland,2.223208820568,25.4055000863976,23.1822912658296,2016.24353938478,2018.46674820535
134,5,Kaliningrad,Kaliningrad,0.116011356529906,25.4182039358452,25.3021925793153,2018.36344069826,2018.47945205479
166,67,China,China,0.0523360375123527,25.4346422920096,25.3823062544973,2018.44355437345,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.70047895589075,25.4401217440643,23.7396427881736,2016.80089090712,2018.50136986301
135,8,Kaliningrad,Kaliningrad,1.10295649106541,25.451080648174,24.3481241571086,2017.40937227606,2018.51232876712
133,7,Kaliningrad,Kaliningrad,0.63140583969501,25.4538203742013,24.8224145345063,2017.88366265346,2018.51506849315
134,6,Kaliningrad,Kaliningrad,0.211901767488779,25.5140943468041,25.3021925793153,2018.36344069826,2018.57534246575
135,136,Kaliningrad,Kaliningrad,1.18335450312772,25.5314786602363,24.3481241571086,2017.40937227606,2018.59272677919
132,2,Kaliningrad,Kaliningrad,1.16032305771195,25.5360121550232,24.3756890973112,2017.43693721626,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.00453349478690424,25.5360121550232,25.5314786602363,2018.59272677919,2018.59726027397
123,137,Kaliningrad,Lithuania,2.28791950812873,25.554971595933,23.2670520878042,2016.32830020675,2018.61621971488
170,72,Ukraine,Ukraine,1.81409370011624,25.5825874974889,23.7684937973727,2016.82974191632,2018.64383561644
191,85,Belgium,Belgium,1.47659025164143,25.6045053057083,24.1279150540668,2017.18916317302,2018.66575342466
166,68,China,China,0.233157955320442,25.6154642098177,25.3823062544973,2018.44355437345,2018.67671232877
191,73,Belgium,Belgium,1.50124778588788,25.6291628399547,24.1279150540668,2017.18916317302,2018.6904109589
172,173,Serbia,Serbia,1.39905634962824,25.7574273477011,24.3583709980728,2017.41961911702,2018.81867546665
128,130,Lithuania,Lithuania,0.594705045958694,25.777463449136,25.1827584031773,2018.24400652213,2018.83871156809
139,140,Poland,Germany,1.90062648262987,25.8107742889097,23.9101478062798,2016.97139592523,2018.87202240786
108,88,Lithuania,Lithuania,5.15902016172336,25.955190237215,20.7961700754916,2013.85741819444,2019.01643835616
127,11,Lithuania,Lithuania,1.14539210979687,25.9606696892697,24.8152775794729,2017.87652569842,2019.02191780822
137,17,Lithuania,Lithuania,0.457752887857475,26.0127244837904,25.554971595933,2018.61621971488,2019.07397260274
128,129,Lithuania,Lithuania,0.853380185614906,26.0361385887922,25.1827584031773,2018.24400652213,2019.09738670774
105,90,Poland,Karbardino-Balkaria,12.6240152043791,26.1688888673521,13.544873662973,2006.60612178192,2019.2301369863
136,10,Kaliningrad,Kaliningrad,0.768917056430758,26.300395716667,25.5314786602363,2018.59272677919,2019.36164383562
137,18,Lithuania,Lithuania,0.841314531692967,26.3962861276259,25.554971595933,2018.61621971488,2019.45753424658
111,53,Lithuania,Lithuania,1.98169590770951,26.4538203742013,24.4721244664918,2017.53337258544,2019.51506849315
130,15,Lithuania,Lithuania,0.687315829174964,26.464779278311,25.777463449136,2018.83871156809,2019.52602739726
129,14,Lithuania,Lithuania,0.428640689518752,26.464779278311,26.0361385887922,2019.09738670774,2019.52602739726
130,13,Lithuania,Lithuania,0.706493911366693,26.4839573605027,25.777463449136,2018.83871156809,2019.54520547945
173,179,Serbia,Serbia,0.737876818671195,26.4953041663723,25.7574273477011,2018.81867546665,2019.55655228532
129,12,Lithuania,Lithuania,0.494394114176238,26.5305327029685,26.0361385887922,2019.09738670774,2019.59178082192
179,54,Serbia,Serbia,0.0735847009796706,26.5688888673519,26.4953041663723,2019.55655228532,2019.6301369863
106,86,Poland,Ulyanovsk,10.9551575901492,26.5743683194069,15.6192107292576,2008.68045884821,2019.63561643836
193,92,Africa,Africa,15.566931924367,26.5757019670374,11.0087700426703,2004.07001816162,2019.63695008599
165,71,Armur,Primorsky,1.75138876218497,26.5935464015986,24.8421576394136,2017.90340575836,2019.65479452055
165,70,Armur,Armur,1.75412848821233,26.596286127626,24.8421576394136,2017.90340575836,2019.65753424658
173,174,Serbia,Serbia,0.855469367044436,26.6128967147455,25.7574273477011,2018.81867546665,2019.67414483369
180,84,Serbia,Serbia,1.5918086973863,26.6291628399547,25.0373541425684,2018.09860226152,2019.6904109589
118,25,Poland,Poland,3.57440093534702,26.7853272235164,23.2109262881693,2016.27217440712,2019.84657534247
196,197,Africa,Africa,2.86127650666503,26.8231865254126,23.9619100187476,2017.0231581377,2019.88443464436
174,61,Serbia,Serbia,0.350445330239498,26.963342044985,26.6128967147455,2019.67414483369,2020.02459016393
140,141,Germany,Germany,1.19283540328635,27.003609692196,25.8107742889097,2018.87202240786,2020.06485781115
141,142,Germany,Germany,0.0976780452850252,27.101287737481,27.003609692196,2020.06485781115,2020.16253585643
140,158,Germany,Germany,1.31135524779795,27.1221295367076,25.8107742889097,2018.87202240786,2020.18337765566
158,159,Germany,Germany,0.064206506795859,27.1863360435035,27.1221295367076,2020.18337765566,2020.24758416245
142,143,Germany,Germany,0.395673431240306,27.4969611687213,27.101287737481,2020.16253585643,2020.55820928767
158,160,Germany,Germany,0.465309690736327,27.5874392274439,27.1221295367076,2020.18337765566,2020.64868734639
160,161,Germany,Germany,0.000662028749841337,27.5881012561938,27.5874392274439,2020.64868734639,2020.64934937514
143,144,Germany,Germany,0.110204355976093,27.6071655246974,27.4969611687213,2020.55820928767,2020.66841364365
144,145,Germany,Germany,0.0132273822441893,27.6203929069416,27.6071655246974,2020.66841364365,2020.68164102589
142,45,Germany,Germany,0.520524252859329,27.6218119903404,27.101287737481,2020.16253585643,2020.68306010929
161,50,Germany,Germany,0.0692298598294541,27.6573311160232,27.5881012561938,2020.64934937514,2020.71857923497
143,37,Germany,Germany,0.206818034733718,27.7037792034551,27.4969611687213,2020.55820928767,2020.7650273224
145,146,Germany,Germany,0.0993564971308321,27.7197494040725,27.6203929069416,2020.68164102589,2020.78099752302
144,147,Germany,Germany,0.128967493907663,27.7361330186051,27.6071655246974,2020.66841364365,2020.79738113755
146,38,Germany,Germany,0.0933194168687865,27.8130688209412,27.7197494040725,2020.78099752302,2020.87431693989
145,39,Germany,Germany,0.219998318371335,27.840391225313,27.6203929069416,2020.68164102589,2020.90163934426
141,150,Germany,Germany,0.8556220852053,27.8592317774013,27.003609692196,2020.06485781115,2020.92047989635
174,175,Serbia,Serbia,1.27096487397125,27.8838615887168,26.6128967147455,2019.67414483369,2020.94510970767
147,148,Germany,Germany,0.159999852232114,27.8961328708372,27.7361330186051,2020.79738113755,2020.95738098979
148,44,Germany,Germany,0.0974135307614838,27.9935464015987,27.8961328708372,2020.95738098979,2021.05479452055
159,47,Germany,Germany,0.859265152615698,28.0456011961192,27.1863360435035,2020.24758416245,2021.10684931507
147,41,Germany,Germany,0.334125711760514,28.0702587303656,27.7361330186051,2020.79738113755,2021.13150684931
150,157,Germany,Germany,0.218287444551566,28.0775192219529,27.8592317774013,2020.92047989635,2021.1387673409
157,32,Germany,Germany,0.003698412522392,28.0812176344753,28.0775192219529,2021.1387673409,2021.14246575342
148,149,Germany,Germany,0.192983364027851,28.0891162348651,27.8961328708372,2020.95738098979,2021.15036435381
150,151,Germany,Germany,0.2575529366141,28.1167847140154,27.8592317774013,2020.92047989635,2021.17803283296
151,152,Germany,Germany,0.0792907279298039,28.1960754419452,28.1167847140154,2021.17803283296,2021.25732356089
149,43,Germany,Germany,0.145526057144494,28.2346422920096,28.0891162348651,2021.15036435381,2021.29589041096
149,42,Germany,Germany,0.145526057144494,28.2346422920096,28.0891162348651,2021.15036435381,2021.29589041096
157,33,Germany,Germany,0.159862796084037,28.2373820180369,28.0775192219529,2021.1387673409,2021.29863013699
152,153,Germany,Germany,0.0419633067364162,28.2380387486816,28.1960754419452,2021.25732356089,2021.29928686763
160,46,Germany,Germany,0.674600324839648,28.2620395522836,27.5874392274439,2020.64868734639,2021.32328767123
151,155,Germany,Germany,0.161655388814367,28.2784401028298,28.1167847140154,2021.17803283296,2021.33968822178
180,181,Serbia,Italy,3.24291348891614,28.2802676314845,25.0373541425684,2018.09860226152,2021.34151575043
161,49,Germany,Germany,0.693116378281536,28.2812176344753,27.5881012561938,2020.64934937514,2021.34246575342
152,28,Germany,Germany,0.0988408226671147,28.2949162646123,28.1960754419452,2021.25732356089,2021.35616438356
175,177,Serbia,Serbia,0.486822498513481,28.3706840872302,27.8838615887168,2020.94510970767,2021.43193220618
153,154,Germany,Germany,0.173040082491541,28.4110788311732,28.2380387486816,2021.29928686763,2021.47232695012
159,48,Germany,Germany,1.24282679645119,28.4291628399547,27.1863360435035,2020.24758416245,2021.4904109589
181,182,Italy,Italy,0.157496155447643,28.4377637869322,28.2802676314845,2021.34151575043,2021.49901190588
154,29,Germany,Germany,0.0537004471378173,28.464779278311,28.4110788311732,2021.47232695012,2021.52602739726
155,156,Germany,Germany,0.193189562726573,28.4716296655563,28.2784401028298,2021.33968822178,2021.53287778451
179,55,Serbia,Serbia,1.98043401604816,28.4757381824204,26.4953041663723,2019.55655228532,2021.53698630137
155,35,Germany,Germany,0.197298079590641,28.4757381824204,28.2784401028298,2021.33968822178,2021.53698630137
156,34,Germany,Germany,0.00410851686406821,28.4757381824204,28.4716296655563,2021.53287778451,2021.53698630137
153,30,Germany,Germany,0.265096694012816,28.5031354426944,28.2380387486816,2021.29928686763,2021.56438356164
156,36,Germany,Germany,0.0342455031654543,28.5058751687218,28.4716296655563,2021.53287778451,2021.56712328767
154,31,Germany,Germany,0.0975360635759903,28.5086148947492,28.4110788311732,2021.47232695012,2021.5698630137
146,40,Germany,Germany,0.79160521670429,28.5113546207767,27.7197494040725,2020.78099752302,2021.57260273973
182,183,Italy,Italy,0.38269913372451,28.8204629206567,28.4377637869322,2021.49901190588,2021.88171103961
175,176,Serbia,Italy,0.995320380230935,28.8791819689477,27.8838615887168,2020.94510970767,2021.9404300879
183,77,Italy,Italy,0.118288960393943,28.9387518810506,28.8204629206567,2021.88171103961,2022
197,97,Africa,Africa,2.12378453372034,28.9469710591329,26.8231865254126,2019.88443464436,2022.00821917808
183,184,Italy,Italy,0.137092114949071,28.9575550356058,28.8204629206567,2021.88171103961,2022.01880315456
177,178,Serbia,Italy,0.607079485052737,28.977763572283,28.3706840872302,2021.43193220618,2022.03901169123
182,185,Italy,Italy,0.551651543865483,28.9894153307977,28.4377637869322,2021.49901190588,2022.05066344975
197,98,Africa,Africa,2.2059763145422,29.0291628399548,26.8231865254126,2019.88443464436,2022.0904109589
185,186,Italy,Italy,0.0559378455462937,29.045353176344,28.9894153307977,2022.05066344975,2022.10660129529
178,58,Italy,Italy,0.144549952603342,29.1223135248863,28.977763572283,2022.03901169123,2022.18356164384
196,99,Africa,Africa,5.16588295819346,29.127792976941,23.9619100187476,2017.0231581377,2022.18904109589
181,83,Italy,Italy,0.902319866004542,29.1825874974891,28.2802676314845,2021.34151575043,2022.24383561644
184,78,Italy,Italy,0.230511913938032,29.1880669495438,28.9575550356058,2022.01880315456,2022.24931506849
186,187,Italy,Italy,0.167282331107331,29.2126355074513,29.045353176344,2022.10660129529,2022.2738836264
176,57,Italy,Italy,0.336862239548959,29.2160442084966,28.8791819689477,2021.9404300879,2022.27729232745
187,188,Italy,Italy,0.0247718016147335,29.237407309066,29.2126355074513,2022.2738836264,2022.29865542802
184,79,Italy,Italy,0.301744790650461,29.2592998262562,28.9575550356058,2022.01880315456,2022.32054794521
186,81,Italy,Italy,0.21942610196698,29.2647792783109,29.045353176344,2022.10660129529,2022.32602739726
188,189,Italy,Italy,0.0597632277433088,29.2971705368093,29.237407309066,2022.29865542802,2022.35841865576
185,82,Italy,Italy,0.346596824225476,29.3360121550231,28.9894153307977,2022.05066344975,2022.39726027397
187,74,Italy,Italy,0.142554729763807,29.3551902372151,29.2126355074513,2022.2738836264,2022.41643835616
176,56,Italy,Italy,0.503405528541216,29.3825874974889,28.8791819689477,2021.9404300879,2022.44383561644
178,59,Italy,Italy,0.421262281370304,29.3990258536533,28.977763572283,2022.03901169123,2022.4602739726
189,75,Italy,Italy,0.112814220953595,29.4099847577629,29.2971705368093,2022.35841865576,2022.47123287671
189,76,Italy,Italy,0.203225179857753,29.5003957166671,29.2971705368093,2022.35841865576,2022.56164383562
188,80,Italy,Italy,0.290385667875091,29.5277929769411,29.237407309066,2022.29865542802,2022.58904109589
177,60,Serbia,Serbia,1.206423958204,29.5771080454342,28.3706840872302,2021.43193220618,2022.63835616438
